PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-03-31,14:36:34.19,1,1,"Michael, Jaiden",10130016,Left,RIC_BLA,"Windheim, Ellis",1000219453,Left,BRY_STR1,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.55727,1.879775,0.371299,1924.960586,309.330456,4:15,5.80724,-1.58383,5.30489,-64.82574,-8.04579,12.32615,2.17043,-0.20808,64.93406,-9.913332,2.563915,0.542337,,,,,,,,,,,,-6.01603,-4.0015,1.54089,50,5.93124,-1.13106,-103.69588,1.3235,-6.42187,20.51401,-36.44548,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,893ef240-2d30-11f1-8d64-1124e5223b06,69.50008,,,6.62321,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:36:34.19,2026-03-31T14:36:34.1980000-04:00,2026-03-31T18:36:34.1980000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,a7247f63-495b-4719-8bec-d926b88b8783,55.19652,-104.71885,10.257,5.81993,3.14093,-18.22274,1.5893,-0.81082,-3.21093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-31,14:36:54.35,1,2,"Michael, Jaiden",10130016,Left,RIC_BLA,"Windheim, Ellis",1000219453,Left,BRY_STR1,Undefined,2,Bottom,0,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.14834,-0.515181,1.253224,2332.071118,186.443915,12:15,6.05635,-1.6998,6.01603,-24.83009,13.99678,1.42543,3.50982,-0.41991,76.94108,-5.207738,1.509606,0.448474,,,,,,,,,,,,-0.33,7.75878,1.60078,50,6.00255,-2.76043,-123.51106,-1.84999,-0.50302,27.64091,-20.34764,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,953c6780-2d30-11f1-8d64-1124e5223b06,84.04595,,,8.20726,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:36:54.35,2026-03-31T14:36:54.3540000-04:00,2026-03-31T18:36:54.3540000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,2e36b7c7-8eee-4ca7-963a-c88d9e2739ce,54.48055,-124.50974,13.82045,6.05611,-1.11482,-10.17382,1.70019,-2.74225,-0.25151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-31,14:37:13.96,1,3,"Michael, Jaiden",10130016,Left,RIC_BLA,"Windheim, Ellis",1000219453,Left,BRY_STR1,Undefined,2,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56315,0.905368,2.113142,2255.857444,159.522191,11:15,6.02988,-1.62799,5.92778,-25.33722,15.09745,-5.11083,4.75917,-0.09224,75.42801,-3.887887,1.196442,0.457666,,,,,,,,,,,,3.2526,7.85559,1.46174,50,6.08811,-4.2614,-121.14325,1.17122,4.7778,26.21489,-20.63481,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,a0e6b3b0-2d30-11f1-8d64-1124e5223b06,82.358,,,8.13514,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:37:13.96,2026-03-31T14:37:13.9690000-04:00,2026-03-31T18:37:13.9690000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,948c3e2d-87c9-4f78-822f-75190002704a,54.56875,-122.12791,13.10744,6.02956,1.94629,-10.31741,1.62517,-4.44086,2.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-31,14:37:33.87,1,4,"Michael, Jaiden",10130016,Left,RIC_BLA,"Windheim, Ellis",1000219453,Left,BRY_STR1,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08118,-2.853253,2.720774,2250.403377,181.023165,12:00,5.95661,-1.57882,5.9647,-23.99765,15.08898,0.24453,1.30597,0.96629,77.17653,-7.359203,2.764668,0.449972,,,,,,,,,,,,0.72709,9.04532,1.36275,50,5.71664,-5.86264,-123.15447,-6.85815,1.10333,27.1862,-18.44806,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,acc7ee60-2d30-11f1-8d64-1124e5223b06,83.7662,,,7.90465,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:37:33.87,2026-03-31T14:37:33.8730000-04:00,2026-03-31T18:37:33.8730000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,b10cff6e-6d1b-4ff5-9102-2888be6ad886,54.53167,-124.1508,13.5931,5.95559,-6.18206,-9.22403,1.57835,-5.90308,0.55167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-31,14:37:55.25,1,5,"Michael, Jaiden",10130016,Left,RIC_BLA,"Windheim, Ellis",1000219453,Left,BRY_STR1,Undefined,2,Bottom,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43017,-2.790455,3.135184,2285.621887,170.804815,11:45,5.96558,-1.52591,5.90649,-25.37679,14.49036,-2.11126,1.25465,1.21133,76.47369,-7.545005,2.756783,0.454442,,,,,,,,,,,,2.06673,8.73111,1.27499,50,5.72664,-6.60321,-122.1423,-6.7277,3.07993,27.09396,-19.16252,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,b9830e50-2d30-11f1-8d64-1124e5223b06,82.94216,,,7.95648,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:37:55.25,2026-03-31T14:37:55.2510000-04:00,2026-03-31T18:37:55.2510000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,3fab01f2-9846-48be-a853-75f602d6f6e9,54.5897,-123.15619,13.54698,5.96498,-6.01061,-9.58126,1.52424,-6.71847,1.53997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-31,14:38:19.78,1,6,"Michael, Jaiden",10130016,Left,RIC_BLA,"Windheim, Ellis",1000219453,Left,BRY_STR1,Undefined,2,Bottom,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.91721,0.761443,1.102698,2084.561383,310.307741,4:15,5.75655,-1.7564,5.22395,-61.71346,-6.97426,10.51745,1.32982,0.15691,66.41926,-10.423501,2.971708,0.532501,66.77025,-42.025764,101.084924,,,,,3.72999,3.5876,31.667462,0.024536,-4.93622,-3.29217,1.64629,50,5.78018,-2.42269,-105.70871,-0.59776,-5.48189,21.13425,-35.83017,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,c82d7b20-2d30-11f1-8d64-1124e5223b06,70.78375,1.61277,,6.49795,,,,3.51869,1.61277,0.20205,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:38:19.78,2026-03-31T14:38:19.7890000-04:00,2026-03-31T18:38:19.7890000Z,GroundBall,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,80837bb1-b2ae-4ecb-a5d0-2a0ed605a804,55.27874,-106.75887,10.56712,5.76565,1.18264,-17.91509,1.75991,-2.1503,-2.74094,,3.51884,-14.02299,,,,,,,,1.61344,-65.73146,,,,,,,,0.20131,71.57546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
73,2026-03-31,14:38:44.62,1,7,"Michael, Jaiden",10130016,Left,RIC_BLA,"Windheim, Ellis",1000219453,Left,BRY_STR1,Undefined,2,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,Popup,Single,0,0,,72.50847,1.770464,1.720461,2101.452378,297.8424,4:00,5.77331,-1.66685,5.27003,-60.25023,-4.86831,12.9682,2.41686,1.03047,65.79176,-9.19438,4.02129,0.535618,65.11279,49.448243,-20.576782,,99.74344,74.95024,-46.38121,197.20374,158.44202,-25.952023,4.407137,-5.94697,-2.52382,1.49939,50,5.89079,-3.63338,-105.03213,1.31966,-6.51613,20.96453,-34.93939,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,d6ff1f00-2d30-11f1-8d64-1124e5223b06,70.37184,75.06687,,6.7167,,,,2.7737,2.76287,-0.94614,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:38:44.62,2026-03-31T14:38:44.6200000-04:00,2026-03-31T18:38:44.6200000Z,Popup,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,e51149d9-4e2c-4ca7-9479-0cd25078c0b4,55.23178,-106.07126,10.48226,5.78246,3.05147,-17.4697,1.67148,-3.3104,-3.25806,156.668151,2.77625,58.05385,-10.23448,1.9363,0.45892,-0.48503,0.15581,-0.02302,0.00131,2.75989,72.62706,-20.85015,2.04749,-0.6274,0.15927,-0.01716,-0.00062,0.00017,-0.94564,-21.83481,0.27374,0.09761,0.1136,-0.10107,0.0329,-0.0049,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-03-31,14:39:32.24,2,1,"Michael, Jaiden",10130016,Left,RIC_BLA,"Doll, Dakota",1000385402,Right,BRY_STR1,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.06164,1.759717,1.162582,2123.387456,309.39799,4:15,5.87435,-1.8308,5.23923,-64.255,-8.09559,12.32449,2.1746,0.28911,65.40502,-9.909043,3.350943,0.539365,,,,,,,,,,,,-5.74394,-4.00732,1.71436,50,5.98865,-2.58218,-104.39976,1.11824,-6.2129,20.8464,-36.50856,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,f36504c0-2d30-11f1-8d64-1124e5223b06,69.88302,,,6.65662,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:39:32.24,2026-03-31T14:39:32.2490000-04:00,2026-03-31T18:39:32.2490000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,c3cc8803-0d75-4342-b538-4935106fb101,55.26226,-105.44529,10.4232,5.88664,2.94929,-18.25428,1.83605,-2.27058,-3.10645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,14:39:50.98,2,2,"Michael, Jaiden",10130016,Left,RIC_BLA,"Doll, Dakota",1000385402,Right,BRY_STR1,Undefined,2,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.50544,1.202783,0.464781,2051.752837,312.906266,4:30,5.66973,-1.64326,5.26109,-66.22689,-11.31961,14.14528,1.28108,-0.02781,66.52227,-10.768363,2.98186,0.533318,,,,,,,,,,,,-6.94343,-5.5217,1.58978,50,5.7307,-1.37719,-105.22751,0.04328,-7.69277,19.8353,-38.29165,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,fe908400-2d30-11f1-8d64-1124e5223b06,70.67534,,,5.98317,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:39:50.98,2026-03-31T14:39:50.9890000-04:00,2026-03-31T18:39:50.9890000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,569f66ca-cfe0-4cce-b6b2-463a21cfc83b,55.24341,-106.2113,9.91765,5.68146,1.94245,-19.14582,1.64863,-0.99565,-3.84638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,14:40:33.24,2,3,"Michael, Jaiden",10130016,Left,RIC_BLA,"Doll, Dakota",1000385402,Right,BRY_STR1,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00158,-0.597274,2.175788,2220.45007,188.438346,12:15,6.03187,-1.5569,5.93829,-24.63222,13.28709,1.78524,3.42467,0.61133,78.30483,-5.221935,2.496099,0.443202,,,,,,,,,,,,-0.27595,7.3663,1.38224,50,5.97036,-4.81345,-124.80652,-2.06272,-0.43262,26.5427,-20.62572,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,17af5510-2d31-11f1-8d64-1124e5223b06,85.04578,,,7.69675,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:40:33.24,2026-03-31T14:40:33.2410000-04:00,2026-03-31T18:40:33.2410000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,ac40d340-bbf2-4f58-b314-c61cf6e8961d,54.56161,-125.7729,13.27135,6.03179,-1.31177,-10.31286,1.5572,-4.7977,-0.21631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,14:40:57.26,2,4,"Michael, Jaiden",10130016,Left,RIC_BLA,"Doll, Dakota",1000385402,Right,BRY_STR1,Undefined,2,Bottom,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08338,-0.432564,-0.210569,2171.207706,191.297458,12:30,5.96512,-1.63854,5.87687,-28.14234,10.75768,1.88453,3.21816,-1.67707,77.26238,-5.695501,0.127761,0.448897,,,,,,,,,,,,-1.02484,6.03114,1.65448,50,5.91403,0.37664,-123.49579,-1.82905,-1.56864,26.6317,-22.94258,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,260400c0-2d31-11f1-8d64-1124e5223b06,83.96684,,,7.821,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:40:57.26,2026-03-31T14:40:57.2620000-04:00,2026-03-31T18:40:57.2620000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,8cc81a21-f9e3-4f18-aa2f-e2e29ae5cc5f,54.62146,-124.48841,13.31585,5.96626,-0.97392,-11.47129,1.63936,0.43511,-0.78432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,14:41:17.81,2,5,"Michael, Jaiden",10130016,Left,RIC_BLA,"Doll, Dakota",1000385402,Right,BRY_STR1,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,85.23495,-1.287749,1.077072,2182.280636,170.731085,11:45,5.99195,-1.57275,5.69924,-22.39946,16.9171,-2.52646,2.92488,-0.77947,76.85008,-5.523681,0.625241,0.451294,,,,,,,,,,,,1.62398,9.41508,1.4839,50,5.87018,-2.21526,-123.52722,-3.4535,2.47089,28.11803,-17.84901,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,32407ad0-2d31-11f1-8d64-1124e5223b06,83.52089,,,8.38487,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:41:17.81,2026-03-31T14:41:17.8100000-04:00,2026-03-31T18:41:17.8100000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,5d27f653-f421-4084-bbe9-0a928d4a7199,54.79738,-124.61445,14.05902,5.99037,-2.76335,-8.92451,1.5714,-2.3108,1.23545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-31,14:42:07.62,3,1,"Michael, Jaiden",10130016,Left,RIC_BLA,"De Jesus, Johan",1000508672,Right,BRY_STR1,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.91623,0.775585,-0.175787,2016.021675,311.815849,4:30,5.8786,-2.07656,4.99947,-60.91011,-2.96335,5.51449,1.53503,-1.78298,64.94926,-10.227677,0.800472,0.547881,,,,,,,,,,,,-2.78347,-1.11543,2.08877,50,5.90381,0.10866,-102.82548,-0.59454,-2.95001,18.65581,-33.35624,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,50026e20-2d31-11f1-8d64-1124e5223b06,68.7968,,,5.96697,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:42:07.62,2026-03-31T14:42:07.6220000-04:00,2026-03-31T18:42:07.6220000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,44d1e9c3-56f1-4afa-a674-08e57461c023,55.50155,-103.81884,9.3279,5.88818,1.18156,-16.67812,2.0788,0.26574,-1.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,14:42:31.43,3,2,"Michael, Jaiden",10130016,Left,RIC_BLA,"De Jesus, Johan",1000508672,Right,BRY_STR1,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.73415,0.871291,-0.126008,2005.340294,303.241025,4:00,5.76327,-1.79761,5.02291,-55.45164,-3.0902,7.53563,1.96459,-1.28855,67.95147,-9.180305,1.207593,0.520808,,,,,,,,,,,,-3.76221,-1.23988,1.80333,50,5.80228,-0.06192,-108.3011,-0.25762,-4.40384,21.46302,-33.6254,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,5e2d71c0-2d31-11f1-8d64-1124e5223b06,72.37307,,,6.78267,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:42:31.43,2026-03-31T14:42:31.4310000-04:00,2026-03-31T18:42:31.4310000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,6e50370e-2f57-4d52-9930-f29bf0564b05,55.47705,-109.38115,10.73151,5.77267,1.43446,-16.8127,1.80088,0.15969,-2.20192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-31,14:43:11.92,3,3,"Michael, Jaiden",10130016,Left,RIC_BLA,"De Jesus, Johan",1000508672,Right,BRY_STR1,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.08647,-2.632631,1.266806,2145.415964,181.752848,12:00,5.98456,-1.47462,6.02642,-24.46942,13.34894,0.36909,1.50487,-0.27039,78.46049,-7.216777,1.33326,0.442612,82.85444,26.829256,48.37133,3785.274546,67.28603,38.89209,87.0204,246.7518,109.95452,58.693031,3.197994,0.19043,8.04855,1.3753,50,5.76518,-2.7758,-124.86096,-6.48767,0.29829,26.98687,-19.56796,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,76446fc0-2d31-11f1-8d64-1124e5223b06,85.15914,40.82167,,7.62598,,,,1.49129,1.51431,0.27213,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:43:11.92,2026-03-31T14:43:11.9280000-04:00,2026-03-31T18:43:11.9280000Z,LineDrive,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,9bd0b3df-9c91-4ae7-9344-060cad9e5093,54.47322,-125.82407,13.49344,5.98426,-5.78933,-9.78398,1.47455,-2.78644,0.14915,,1.49113,72.04128,-16.80561,3.73126,-0.87989,0.17858,-0.02291,0.00014,0.00023,1.51433,54.84522,-21.60937,2.18593,-0.4533,0.10368,-0.02512,0.00502,-0.00046,0.27231,81.04755,-6.54394,0.72985,0.02872,-0.07587,0.02802,-0.00512,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
82,2026-03-31,14:43:35.68,3,4,"Michael, Jaiden",10130016,Left,RIC_BLA,"De Jesus, Johan",1000508672,Right,BRY_STR1,Undefined,2,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.93248,0.549335,0.802559,1889.475094,289.469655,3:45,5.78191,-1.6183,5.42574,-53.44483,-2.42977,11.67394,1.84278,0.1063,68.59185,-9.186963,2.883324,0.514068,,,,,,,,,,,,-5.68902,-0.98882,1.53849,50,5.79316,-1.95262,-108.75635,-0.67436,-6.74574,20.85063,-33.34652,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,84765130-2d31-11f1-8d64-1124e5223b06,73.32189,,,6.34064,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:43:35.68,2026-03-31T14:43:35.6810000-04:00,2026-03-31T18:43:35.6810000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,8f86382f-cd04-4f14-8a84-75589cc75569,55.07704,-109.7254,10.42531,5.78849,0.87544,-16.67326,1.62196,-1.6391,-3.37287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,14:44:09.63,3,5,"Michael, Jaiden",10130016,Left,RIC_BLA,"De Jesus, Johan",1000508672,Right,BRY_STR1,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94875,0.478566,0.357717,2192.633559,145.937165,10:45,6.11526,-1.82906,5.38332,-24.44631,16.53135,-10.18075,4.52669,-2.34213,75.58035,-4.118712,-1.451955,0.460728,,,,,,,,,,,,5.18851,8.55792,1.80437,50,6.14138,-0.31612,-121.64639,0.23823,7.66132,27.10855,-19.5375,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,98a9d370-2d31-11f1-8d64-1124e5223b06,81.81055,,,8.3684,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:44:09.63,2026-03-31T14:44:09.6350000-04:00,2026-03-31T18:44:09.6350000Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,fac7bf58-fb3c-46a0-be00-83e552a2e190,55.1131,-122.78055,13.55428,6.11431,1.05563,-9.76875,1.8243,-0.63665,3.83066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-31,14:44:31.09,3,6,"Michael, Jaiden",10130016,Left,RIC_BLA,"De Jesus, Johan",1000508672,Right,BRY_STR1,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04163,-2.048727,0.773835,2272.371321,193.346784,12:30,5.97273,-1.59549,5.89623,-19.87666,19.00655,4.19603,2.41323,-0.52731,77.38314,-5.819338,1.527029,0.4488,85.39926,20.402999,49.940944,2767.030958,65.2947,28.80679,88.52446,220.85462,102.25732,58.702453,2.740509,-1.92524,10.74756,1.53073,50,5.79645,-1.83446,-123.39145,-4.97779,-2.94702,26.18835,-15.7224,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,a57ee400-2d31-11f1-8d64-1124e5223b06,83.985,29.26949,,7.6585,,,,1.09698,2.22551,0.11431,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:44:31.09,2026-03-31T14:44:31.0950000-04:00,2026-03-31T18:44:31.0950000Z,LineDrive,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,d5584e13-c165-47f4-be33-348e9b599f3d,54.60331,-124.36461,13.09418,5.97057,-4.39355,-7.8612,1.59687,-1.72494,-1.47351,,1.09696,75.55332,-20.58135,4.9702,-1.2294,0.31271,-0.07453,0.01255,-0.00098,2.22554,43.66377,-19.37057,1.67657,-0.2494,-0.00181,0.0189,-0.00544,0.00055,0.11433,89.85029,-11.71644,2.24355,-0.40045,0.0504,0.00094,-0.00189,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
