PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,12:14:43.39,3,1,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Brown, Evan",10108252,Right,NAV_MID,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26421,-3.39977,-1.94248,2433.142173,212.041743,1:00,5.61748,0.83284,6.40972,-18.80198,15.9645,9.38638,0.91929,-0.17164,82.01552,-6.937639,-0.241237,0.424377,,,,,,,,,,,,-5.43099,9.49386,-0.69827,50,5.36517,4.00571,-128.25983,-8.15304,-9.17384,23.04057,-16.13739,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,0975a300-418b-11f1-96ae-f3936be1e5bd,88.8183,,,6.24869,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:14:43.39,2026-04-26T12:14:43.3935360-04:00,2026-04-26T16:14:43.3935360Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,e2d9242f-bcd9-4078-afa4-1b63c9bfa8d8,54.09184,-128.99279,11.52029,5.61637,-7.63968,-8.06869,-0.83034,4.29755,-4.58692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,12:15:01.00,3,2,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Brown, Evan",10108252,Right,NAV_MID,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.8555,-2.146374,-2.046494,2544.377972,210.642392,1:00,5.66192,0.91525,6.3956,-16.55694,18.02922,10.05371,2.306,-0.12987,81.61918,-5.312915,-0.22572,0.423275,88.01754,-35.364178,-20.06601,,,,,5.39605,5.39605,-10.907706,0.031711,-5.82945,10.33359,-0.77291,50,5.49996,4.22961,-129.11683,-5.27987,-9.87962,25.89281,-14.66094,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,13f1cf70-418b-11f1-96ae-f3936be1e5bd,89.04956,2.37443,,7.23633,,,,2.15607,2.37443,0.12679,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:15:01.00,2026-04-26T12:15:01.0070016-04:00,2026-04-26T16:15:01.0070016Z,GroundBall,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,a4ac73f1-ca88-45c4-89fe-73c6d2bae73a,54.10423,-129.93728,12.94641,5.6599,-4.81532,-7.33047,-0.91189,4.54265,-4.93981,,2.15497,99.09789,,,,,,,,2.37526,-74.8772,,,,,,,,0.12719,-36.19803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-04-26,12:17:40.66,1,1,"Bendik, Brady",10283647,Right,NAV_MID,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,1,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59089,0.656531,-2.332312,2099.31774,174.463277,11:45,5.19991,1.56771,6.05969,-28.5832,7.81717,-0.66732,3.42616,-0.64776,80.53924,-4.63913,-2.452285,0.434235,,,,,,,,,,,,-0.18291,4.1911,-1.38625,50,5.23543,5.15636,-125.95549,0.51717,-0.29926,21.16635,-25.31715,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,732489b0-418b-11f1-96ae-f3936be1e5bd,86.80199,,,6.05165,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:17:40.66,2026-04-26T12:17:40.6694400-04:00,2026-04-26T16:17:40.6694400Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,1b78cb34-ac72-47fb-bc7e-bd71c07197ca,54.44018,-126.69945,10.58317,5.20161,1.40702,-12.65858,-1.56767,5.16688,-0.14963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,12:17:54.47,1,2,"Bendik, Brady",10283647,Right,NAV_MID,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,1,Bottom,0,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78899,0.260373,-2.057496,2148.157563,198.871221,12:45,5.11729,1.64287,6.06246,-28.77998,7.44603,2.22461,2.96009,-0.07678,80.72402,-5.07001,-1.657231,0.433193,81.56544,36.167887,53.933736,5370.513255,,,,,97.15843,,,-1.62295,4.0752,-1.48442,50,5.12184,4.45046,-126.28495,-0.36058,-2.66708,21.46682,-25.47702,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,7b608a20-418b-11f1-96ae-f3936be1e5bd,87.01071,63.32401,,6.06498,,,,0.224,2.97714,0.37296,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:17:54.47,2026-04-26T12:17:54.4792576-04:00,2026-04-26T16:17:54.4792576Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,9c3fd4bf-7faa-443f-a2bc-474993d5b234,54.4383,-127.03717,10.73341,5.11884,0.53216,-12.73851,-1.64201,4.54391,-1.33354,,0.224,56.856,-21.56683,5.83795,-1.43167,0.31002,-0.06565,0.01137,-0.00108,2.97714,70.59952,-18.79406,1.16975,0.00936,-0.04864,0.01993,-0.00419,0.00047,0.37296,78.06555,-7.28142,0.22993,0.23107,-0.10884,0.0326,-0.00694,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-26,12:18:13.67,1,3,"Bendik, Brady",10283647,Right,NAV_MID,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.45053,2.351079,-0.642943,2241.658141,61.46299,8:00,5.26067,1.45781,5.63593,-59.53779,-6.1813,-14.13265,2.49399,-0.31977,67.19,-8.495932,-3.168861,0.525733,,,,,,,,,,,,7.01331,-3.29244,-1.39388,50,5.42225,1.67705,-105.30516,2.49444,7.92653,16.79116,-35.89522,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,86ddd2e0-418b-11f1-96ae-f3936be1e5bd,71.69506,,,5.26053,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:18:13.67,2026-04-26T12:18:13.6727552-04:00,2026-04-26T16:18:13.6727552Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,560245ff-208c-4f04-9c2f-97629803aeb7,54.86697,-106.07837,8.39558,5.26932,4.14737,-17.94761,-1.46271,1.31204,3.96326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,12:18:31.08,1,4,"Bendik, Brady",10283647,Right,NAV_MID,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,1,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.62764,1.831644,-0.446699,2293.993742,70.586827,8:15,5.348,1.44692,5.84343,-59.26606,-4.36748,-17.46485,2.11199,-0.42362,65.65082,-9.047447,-3.582259,0.533276,,,,,,,,,,,,8.79843,-2.26268,-1.40022,50,5.46242,1.40753,-104.02324,1.59157,9.55572,18.88458,-34.63147,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,913fc090-418b-11f1-96ae-f3936be1e5bd,70.68092,,,5.97682,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:18:31.08,2026-04-26T12:18:31.0880000-04:00,2026-04-26T16:18:31.0880000Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,21fb952d-f94a-46e0-9008-90db76285e2f,54.65765,-104.86539,9.44229,5.35701,3.13594,-17.31574,-1.45348,0.9814,4.77786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.55166,2.578984,1.244365,1.334619,0.78318,2.01012,0.46349,-6.0114,2.55972,5.08089,75.58696,9.6861,49.19556,-5.86679,68.32187,-5.44118,2.72653,26.47545,-15.90081,5.09981,35.26318,-1.66339,High,High,High,,,High,High,High
17,2026-04-26,12:19:02.21,2,1,"Bendik, Brady",10283647,Right,NAV_MID,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65455,0.841997,0.00548,2137.734171,183.950118,12:15,5.17033,1.71939,5.92869,-25.62025,12.00627,0.75587,3.8166,1.78746,78.96971,-3.939871,0.141227,0.441488,,,,,,,,,,,,-0.3852,6.28398,-1.72025,50,5.22301,-0.04241,-124.55456,1.02123,-0.61135,22.61315,-22.20104,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,a3c544b0-418b-11f1-96ae-f3936be1e5bd,85.37598,,,6.68484,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:19:02.21,2026-04-26T12:19:02.2158336-04:00,2026-04-26T16:19:02.2158336Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,957aa53e-fb7b-4328-8808-d73735f31c27,54.56949,-125.38142,11.30657,5.17082,1.83302,-11.10052,-1.71911,-0.02006,-0.30568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,12:19:17.28,2,2,"Bendik, Brady",10283647,Right,NAV_MID,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,1,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.08325,-0.335168,-1.473022,2148.798548,193.254869,12:30,5.1601,1.59948,6.10878,-24.89942,12.30701,2.63551,2.77511,0.45672,79.07478,-5.003804,-0.998163,0.439016,,,,,,,,,,,,-1.7448,6.79193,-1.48771,50,5.12125,3.11205,-125.11298,-1.49155,-2.77831,24.15539,-21.35894,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,acc55870-418b-11f1-96ae-f3936be1e5bd,85.8566,,,7.00847,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:19:17.28,2026-04-26T12:19:17.2800512-04:00,2026-04-26T16:19:17.2800512Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,a6c85cc6-b986-4052-9224-02d280dfc36c,54.38867,-125.95744,12.07769,5.16034,-0.74485,-10.67947,-1.59821,3.20918,-1.38915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,12:19:36.94,2,3,"Bendik, Brady",10283647,Right,NAV_MID,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.18645,2.538536,1.495401,2250.845684,60.501039,8:00,5.28323,1.6561,5.62835,-62.41086,-7.41477,-16.55402,2.45333,1.67224,65.4622,-8.899324,-1.464032,0.533749,,,,,,,,,,,,8.78142,-3.88177,-1.77298,50,5.46032,-2.1224,-104.62718,2.69561,9.57619,20.3234,-36.40715,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,b8874b50-418b-11f1-96ae-f3936be1e5bd,70.61826,,,6.72424,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:19:36.94,2026-04-26T12:19:36.9428992-04:00,2026-04-26T16:19:36.9428992Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,5751f2a1-0466-413d-91b4-b13d2108b0fb,54.87107,-105.56912,10.1617,5.29628,4.383,-18.20358,-1.66432,-2.56624,4.78809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,12:19:57.88,2,4,"Bendik, Brady",10283647,Right,NAV_MID,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.76624,1.65159,-0.567595,2345.359145,70.696217,8:15,5.35269,1.60766,5.5609,-57.55625,-3.76528,-15.79068,2.09985,-0.23853,66.61678,-8.864528,-3.387522,0.527869,87.61058,-0.57085,60.344649,3535.472676,,,,43.55073,41.58248,58.663546,0.34083,7.875,-1.96894,-1.54774,50,5.45704,1.60445,-105.62835,1.27617,8.81552,19.53325,-34.37815,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,c4fe3650-418b-11f1-96ae-f3936be1e5bd,71.40494,2.54614,,6.14946,,,,2.6068,2.54614,0.38205,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:19:57.88,2026-04-26T12:19:57.8883072-04:00,2026-04-26T16:19:57.8883072Z,GroundBall,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,2eb450d5-2405-418a-ab92-cd2464008750,54.94028,-106.53801,9.76662,5.36033,2.87716,-17.18908,-1.6129,1.19391,4.40776,,2.61128,63.39875,-13.5554,,,,,,,2.54954,-1.41297,-17.83019,,,,,,,0.38384,111.58941,-10.50815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
21,2026-04-26,12:20:29.03,2,5,"Bendik, Brady",10283647,Right,NAV_MID,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,1,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.00431,-0.141977,-0.474541,2275.97955,72.111302,8:30,5.34047,1.6301,5.79712,-56.26188,-3.40244,-15.83548,0.51992,-0.13092,67.24661,-10.419055,-3.320281,0.523278,,,,,,,,,,,,8.04493,-1.31421,-1.58114,50,5.29467,1.41353,-106.08074,-1.92783,9.08883,19.59456,-33.65879,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,d78938b0-418b-11f1-96ae-f3936be1e5bd,72.03134,,,5.7577,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:20:29.03,2026-04-26T12:20:29.0321408-04:00,2026-04-26T16:20:29.0321408Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,bce77fa1-8917-4cbf-8d8f-68aa0c9d46f3,54.70475,-106.94624,9.79728,5.34699,-0.44111,-16.8294,-1.63471,1.01207,4.54441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,12:20:47.57,2,6,"Bendik, Brady",10283647,Right,NAV_MID,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.0158,1.062906,0.394074,2369.775429,87.092373,9:00,5.38065,1.59598,5.6678,-52.61341,0.88843,-19.32607,1.98738,0.35291,66.42012,-8.611781,-3.065071,0.526448,,,,,,,,,,,,10.01753,0.58134,-1.61648,50,5.43713,-0.04935,-105.95801,0.39094,11.21247,20.71607,-31.52335,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,e2982f40-418b-11f1-96ae-f3936be1e5bd,71.59761,,,6.59568,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:20:47.57,2026-04-26T12:20:47.5725824-04:00,2026-04-26T16:20:47.5725824Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,7dc2c616-f655-4fbb-98a2-70d913187d9e,54.83216,-106.89858,10.35804,5.38689,1.82219,-15.76168,-1.60268,-0.55843,5.60624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,12:21:22.33,2,7,"Bendik, Brady",10283647,Right,NAV_MID,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,1,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.16671,-0.420523,-0.320233,2196.284848,138.29271,10:30,5.14949,1.72438,5.82559,-31.30895,7.03485,-5.26382,2.14947,0.98803,78.51129,-6.205354,-1.264557,0.445676,,,,,,,,,,,,2.61658,4.04591,-1.69504,50,5.09651,0.90234,-123.82005,-1.9505,4.08532,23.40245,-25.85709,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,f746ade0-418b-11f1-96ae-f3936be1e5bd,84.57368,,,6.65542,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:21:22.33,2026-04-26T12:21:22.3360000-04:00,2026-04-26T16:21:22.3360000Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,c5f59d77-0da1-4420-8e74-98f657986e63,54.67383,-124.70029,11.70123,5.15158,-0.97793,-12.92855,-1.72609,0.74867,2.04266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.15862,,,1.142236,,,,-1.75637,4.03683,-0.60841,83.97431,9.50617,-40.79932,-1.66303,81.88427,-6.02155,4.18028,23.3175,-16.28354,-0.69749,-39.97334,4.23164,High,High,High,,,High,High,High
24,2026-04-26,12:22:01.25,3,1,"Bendik, Brady",10283647,Right,NAV_MID,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,1,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97044,0.56146,-2.697231,2223.454854,180.688299,12:00,5.16044,1.72711,5.95177,-29.88651,6.40166,0.06559,3.19121,-0.77078,80.83296,-4.956163,-2.68547,0.433565,,,,,,,,,,,,-0.65071,3.47268,-1.51257,50,5.18822,5.95425,-126.44557,0.23793,-1.07183,21.57585,-26.45392,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,0e723a70-418c-11f1-96ae-f3936be1e5bd,86.93612,,,6.13748,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:22:01.25,2026-04-26T12:22:01.2507136-04:00,2026-04-26T16:22:01.2507136Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,3fc55cf4-268e-4a10-83fa-c9c1381139d3,54.54796,-127.21924,10.78792,5.16268,1.18652,-13.22696,-1.72677,5.99268,-0.53592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,12:22:15.55,3,2,"Bendik, Brady",10283647,Right,NAV_MID,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,1,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.50548,2.39778,-0.236015,2328.712468,51.40036,7:45,5.4062,1.50575,5.53882,-60.88121,-9.03024,-13.08229,2.57516,0.19497,68.36861,-8.654354,-2.57134,0.518263,,,,,,,,,,,,6.57646,-4.76114,-1.47628,50,5.57315,0.90774,-106.8796,2.54094,7.68203,16.72203,-37.73562,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,170d23c0-418c-11f1-96ae-f3936be1e5bd,72.72846,,,5.13687,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:22:15.55,2026-04-26T12:22:15.5544576-04:00,2026-04-26T16:22:15.5544576Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,3d103515-aa30-4185-84f4-6c9697263a33,54.96523,-107.65364,8.36102,5.41511,4.28768,-18.86781,-1.51007,0.55215,3.84101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,12:22:30.00,3,3,"Bendik, Brady",10283647,Right,NAV_MID,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,1,Bottom,2,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.52237,0.027696,-2.928782,2144.866638,212.930132,1:00,5.08761,1.60295,6.06324,-29.11498,7.50319,4.21709,2.68702,-0.75854,80.21856,-5.367729,-2.170795,0.435532,91.16405,41.290273,42.795854,5379.380992,,,,,85.03062,,,-2.88516,4.16831,-1.37792,50,5.07396,6.27112,-125.77538,-0.88005,-4.68618,22.1778,-25.40372,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,1f99dc40-418c-11f1-96ae-f3936be1e5bd,86.54347,72.65536,,6.30381,,,,0.86074,2.69326,0.89609,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:22:30.00,2026-04-26T12:22:30.0057088-04:00,2026-04-26T16:22:30.0057088Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,1fdb80f6-2d26-43a4-bcfe-9f94632519c5,54.43726,-126.55538,11.0889,5.0892,0.01341,-12.70186,-1.60137,6.43593,-2.34309,,0.86074,73.71859,-28.3144,8.86234,-2.37432,0.59806,-0.14448,0.02885,-0.00333,2.69326,88.22983,-22.42694,1.14022,0.25989,-0.18406,0.06689,-0.01649,0.00219,0.89609,68.25426,-9.13474,1.12233,0.04223,-0.0851,0.03498,-0.00922,0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-26,12:22:49.13,3,4,"Bendik, Brady",10283647,Right,NAV_MID,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,1,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.09792,1.195759,-1.152924,2323.7621,57.873502,8:00,5.44765,1.31844,5.68427,-61.15397,-7.11024,-13.8804,1.46645,-0.91304,66.80332,-9.934407,-3.638822,0.529108,,,,,,,,,,,,6.80713,-3.57945,-1.21226,50,5.50932,2.57998,-104.80195,0.34901,7.56932,17.74372,-36.15429,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,2b0ff910-418c-11f1-96ae-f3936be1e5bd,71.23774,,,5.29461,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:22:49.13,2026-04-26T12:22:49.1310080-04:00,2026-04-26T16:22:49.1310080Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,129211bc-2f64-47c8-893f-5aa87dfee3b0,54.81889,-105.61467,8.87186,5.45541,2.005,-18.07715,-1.3225,2.23328,3.78466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-26,12:25:01.02,1,1,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4315,-0.778128,-1.053912,2455.992419,208.631915,1:00,5.7227,1.05712,6.10483,-17.4919,18.60922,9.55686,3.54529,0.8788,80.13412,-4.114336,0.668086,0.432446,,,,,,,,,,,,-5.21681,10.15532,-0.98106,50,5.65359,1.95475,-127.08866,-2.20703,-8.55906,25.27725,-15.51257,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,79979480-418c-11f1-96ae-f3936be1e5bd,87.16107,,,7.29738,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,16:25:01.02,2026-04-26T12:25:01.0263552-04:00,2026-04-26T16:25:01.0263552Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,88151d8a-1adb-43ac-aea1-408f67e44dc8,54.39352,-127.95953,12.63863,5.72042,-1.67259,-7.75628,-1.05349,2.24963,-4.27953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
