PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2026-04-24,13:59:35.02,4,3,"Matthews, Chris",1000115058,Left,BLU_MOU,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,3,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.28474,-1.12506,3.408861,1836.403031,122.399578,10:00,5.43427,-1.2259,5.89408,-29.73801,11.50394,-16.098,1.90945,0.60161,75.56043,-6.651949,0.523642,0.462212,94.42139,4.51448,-32.186269,2895.755426,,,,87.42117,85.57727,-35.220166,0.688124,9.23528,6.57622,0.96044,50,5.32619,-6.50098,-119.40049,-3.26614,13.36395,22.47693,-22.65789,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,bc0e0ac0-400f-11f1-ab3c-07055f64a823,81.54799,3.301,,6.72431,,,,0.6182,1.87518,-0.64195,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,18:59:35.02,2026-04-24T13:59:35.0230000-05:00,2026-04-24T18:59:35.0230000Z,GroundBall,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,6fc5e2b5-13ea-4c56-a4b0-fb659f7bdf5d,54.6121,-120.26558,11.23846,5.43512,-2.39409,-11.32895,1.22055,-7.01533,6.68198,,0.66712,115.87519,-19.07193,,,,,,,1.90863,10.24156,-18.97954,,,,,,,-0.62924,-73.79345,2.06861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-04-24,14:00:21.69,5,1,"Matthews, Chris",1000115058,Left,BLU_MOU,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,3,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.40905,2.45596,0.8039,2054.762688,340.692625,5:15,5.43436,-1.16712,5.10954,-59.15838,-4.33729,2.10366,2.82023,-0.2343,66.65958,-8.250766,1.176192,0.532899,84.21286,-15.817343,-15.328338,,,,,10.85715,10.79416,-12.60333,0.082236,-0.83516,-2.43228,1.08955,50,5.61914,-1.55178,-105.06718,2.57455,-0.93489,17.5672,-34.89676,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,d7eda980-400f-11f1-ab3c-07055f64a823,70.73086,2.7758,,5.74947,,,,1.14594,2.7758,0.22111,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:00:21.69,2026-04-24T14:00:21.6930000-05:00,2026-04-24T19:00:21.6930000Z,GroundBall,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,a4720b23-8e4a-4a4a-8463-9ae66911d6b7,55.39793,-105.96587,8.7836,5.44177,4.35976,-17.44838,1.16771,-1.50396,-0.46744,180,1.14196,114.9085,,,,,,,,2.77697,-33.75414,,,,,,,,0.2222,-31.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-04-24,14:03:01.38,1,1,"Maccord, Josh",1000130326,Right,WIL_CAR,"Foley, Gavin",10137630,Right,BLU_MOU,Undefined,4,Top,0,0,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.17428,-2.261261,-2.028193,1805.564279,241.39139,2:00,6.58316,1.72191,5.95289,-29.18238,10.34938,16.58552,2.05153,1.22207,77.02466,-7.683412,0.954558,0.452527,,,,,,,,,,,,-9.11536,6.35906,-1.56979,50,6.38665,3.67268,-122.13423,-5.74237,-13.71047,25.00193,-22.60935,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,370d50f0-4010-11f1-ab3c-07055f64a823,83.29325,,,7.14962,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:03:01.38,2026-04-24T14:03:01.3820000-05:00,2026-04-24T19:03:01.3820000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,5a9d078e-fb37-4885-998d-ad3a1c2d4c13,54.55187,-123.06251,12.50096,6.58428,-4.90292,-11.30468,-1.7156,4.18173,-6.85523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-24,14:03:23.54,1,2,"Maccord, Josh",1000130326,Right,WIL_CAR,"Foley, Gavin",10137630,Right,BLU_MOU,Undefined,4,Top,0,0,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13952,-1.051557,-3.325718,1879.466498,248.412395,2:15,6.69658,1.4891,6.03752,-28.83899,8.58725,18.75698,3.3178,-0.03102,79.03721,-6.417132,0.046448,0.440311,,,,,,,,,,,,-10.51304,5.07185,-1.23888,50,6.59872,6.50691,-125.02484,-3.22643,-16.68115,24.62685,-24.12651,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,44519e10-4010-11f1-ab3c-07055f64a823,85.60414,,,7.10232,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:03:23.54,2026-04-24T14:03:23.5490000-05:00,2026-04-24T19:03:23.5490000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,7f9584f1-2749-4289-a493-95768e4b3439,54.46769,-125.90179,12.31343,6.69832,-2.36729,-12.06325,-1.48117,7.10092,-8.34058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-24,14:03:36.68,1,3,"Maccord, Josh",1000130326,Right,WIL_CAR,"Foley, Gavin",10137630,Right,BLU_MOU,Undefined,4,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15299,-1.108517,-3.406443,2138.997862,31.334899,7:00,6.50475,1.45802,5.64649,-54.97881,-6.14693,-4.65662,0.88713,-2.11153,70.55749,-11.05677,-4.238789,0.502948,,,,,,,,,,,,1.41661,-2.49528,-1.16525,50,6.37469,6.74074,-110.46329,-3.88695,1.74442,20.29946,-35.24674,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,4c2036b0-4010-11f1-ab3c-07055f64a823,74.943,,,5.5955,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:03:36.68,2026-04-24T14:03:36.6890000-05:00,2026-04-24T19:03:36.6890000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,003ec84e-e074-4f5e-8c09-3f7ee29f347f,54.86158,-111.3531,10.14973,6.51121,-2.34193,-17.62337,-1.45905,6.66428,0.87221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-24,14:03:51.95,1,4,"Maccord, Josh",1000130326,Right,WIL_CAR,"Foley, Gavin",10137630,Right,BLU_MOU,Undefined,4,Top,0,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.86838,-1.463642,-2.150645,1938.627231,230.553606,1:45,6.62782,1.24789,6.11055,-25.7206,11.5339,12.71103,3.12966,0.31737,79.36786,-6.258169,0.14009,0.4393,78.11721,-13.988614,-20.622696,,,,,13.70889,13.1949,-19.187355,0.111025,-7.15524,6.66115,-1.08938,50,6.5016,4.20144,-124.82654,-3.98454,-11.39236,22.98404,-21.56834,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,5532c100-4010-11f1-ab3c-07055f64a823,85.80123,3.20584,,6.50053,,,,1.64763,3.20584,-0.32597,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:03:51.95,2026-04-24T14:03:51.9580000-05:00,2026-04-24T19:03:51.9580000Z,GroundBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,930db555-86fd-4be8-9aab-d1f50b9e2e77,54.39598,-125.63335,11.49202,6.62818,-3.22742,-10.78417,-1.24389,4.60135,-5.69618,272.634243,1.64793,104.01394,-20.20611,,,,,,,3.2059,-27.7028,-10.58498,,,,,,,-0.32622,-39.12673,13.38485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-24,14:04:29.75,2,1,"Maccord, Josh",1000130326,Right,WIL_CAR,"Roy, Trace",1000282991,Right,BLU_MOU,Undefined,4,Top,1,0,0,TwoSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.42291,-1.353636,-0.807482,1862.856277,241.025995,2:00,6.6385,1.46952,5.98817,-27.17486,10.00646,16.00084,3.11889,2.05442,79.39279,-6.409675,2.071985,0.438868,,,,,,,,,,,,-8.59725,5.84583,-1.41517,50,6.51639,1.15695,-125.63196,-3.83437,-13.74358,25.39572,-22.82885,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,6bc3bb40-4010-11f1-ab3c-07055f64a823,85.88564,,,7.03012,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:04:29.75,2026-04-24T14:04:29.7590000-05:00,2026-04-24T19:04:29.7590000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,e8f4af67-8e3d-4d68-9ca8-c2c5dc7cfa05,54.51927,-126.54221,12.69786,6.63916,-3.01613,-11.41443,-1.46547,1.64955,-6.87179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-24,14:05:05.91,3,1,"Maccord, Josh",1000130326,Right,WIL_CAR,"Morris, Jarrett",1000117571,Right,BLU_MOU,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.61737,0.238985,-2.668067,2060.506024,28.570453,7:00,6.39718,1.64369,5.7737,-56.6935,-5.67878,-4.03575,1.89537,-1.17743,68.27786,-10.121337,-3.391352,0.514066,,,,,,,,,,,,1.22024,-2.48819,-1.42038,50,6.38265,5.18736,-108.22424,-1.29974,1.42834,21.18652,-35.08659,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,815f0ae0-4010-11f1-ab3c-07055f64a823,73.32213,,,6.33951,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:05:05.91,2026-04-24T14:05:05.9170000-05:00,2026-04-24T19:05:05.9170000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,e6059290-a436-4c88-8ef7-9a23e24e66dd,54.732,-109.14667,10.59326,6.40599,0.22788,-17.5433,-1.64488,5.12517,0.71417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-24,14:05:24.26,3,2,"Maccord, Josh",1000130326,Right,WIL_CAR,"Morris, Jarrett",1000117571,Right,BLU_MOU,Undefined,4,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.32134,-0.318394,-1.274101,2024.925775,44.304732,7:30,6.47239,1.57533,5.61055,-59.57358,-7.01496,-8.42229,1.21063,-0.31608,67.95404,-11.117059,-2.782875,0.521787,,,,,,,,,,,,3.9517,-3.10248,-1.46059,50,6.40596,2.66221,-106.54027,-2.43458,4.52748,18.85153,-35.72859,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,8c423680-4010-11f1-ab3c-07055f64a823,72.23722,,,5.3673,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:05:24.26,2026-04-24T14:05:24.2670000-05:00,2026-04-24T19:05:24.2670000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,5fdf8b8a-c551-48c9-a6c0-d2c119cf08ad,54.89778,-107.4034,9.42577,6.47998,-0.79872,-17.8643,-1.57773,2.45492,2.26374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-24,14:05:41.51,3,3,"Maccord, Josh",1000130326,Right,WIL_CAR,"Morris, Jarrett",1000117571,Right,BLU_MOU,Undefined,4,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53811,-0.597718,-2.311541,2129.981338,25.783394,6:45,6.38637,1.51753,5.68427,-59.91456,-9.19583,-5.18252,0.83582,-1.07034,69.2169,-11.445112,-3.240804,0.512573,,,,,,,,,,,,2.00693,-4.17162,-1.31924,50,6.29766,4.55143,-108.27562,-3.00139,2.37721,19.29846,-37.11531,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,968b9320-4010-11f1-ab3c-07055f64a823,73.53578,,,5.32121,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:05:41.51,2026-04-24T14:05:41.5170000-05:00,2026-04-24T19:05:41.5170000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,ce598c0e-69d3-4d54-bb08-c7d86cea6c04,54.82452,-109.13213,9.64923,6.39432,-1.35413,-18.55765,-1.5189,4.44593,1.18861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-24,14:06:01.55,3,4,"Maccord, Josh",1000130326,Right,WIL_CAR,"Morris, Jarrett",1000117571,Right,BLU_MOU,Undefined,4,Top,1,2,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95516,-1.697008,-3.574344,1929.606631,227.219972,1:30,6.50042,1.62948,6.09584,-21.94485,14.77099,14.7043,3.09839,-0.4558,79.63255,-5.829806,-0.930742,0.436112,66.002,2.35909,176.120814,2892.148562,,,,39.21332,39.21332,174.747535,0.404627,-8.52937,8.43252,-1.36108,50,6.35763,7.28319,-126.11706,-4.3961,-13.76376,25.18826,-18.56658,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,a270c570-4010-11f1-ab3c-07055f64a823,86.4283,2.87337,,7.32261,,,,-0.50015,2.72569,0.60663,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:06:01.55,2026-04-24T14:06:01.5580000-05:00,2026-04-24T19:06:01.5580000Z,GroundBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,4c1cb0b1-1e26-4e11-8c84-6724f12ec31b,54.40833,-126.99445,12.59413,6.4995,-3.74937,-9.28329,-1.62313,7.76262,-6.88188,12.21699,-0.49464,-96.67861,3.41566,,,,,,,2.72809,3.90604,-26.33079,,,,,,,0.60588,6.56802,1.99749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-04-24,14:06:24.86,3,5,"Maccord, Josh",1000130326,Right,WIL_CAR,"Morris, Jarrett",1000117571,Right,BLU_MOU,Undefined,4,Top,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Single,0,0,,73.98417,1.828757,-0.898361,1988.423371,32.033061,7:00,6.44368,1.46115,5.9467,-56.71853,-5.73662,-4.57953,3.41433,0.24612,68.03504,-8.589805,-1.722056,0.513901,74.56514,27.756246,3.985582,2929.691457,108.99419,43.47471,14.84108,243.88676,243.88676,11.981278,3.608067,2.10351,-3.0376,-1.38694,50,6.55732,1.84301,-107.50089,1.74191,2.45513,19.08885,-35.71941,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,b05daea0-4010-11f1-ab3c-07055f64a823,73.34572,45.21547,,5.94913,,,,1.47856,3.45748,-0.24513,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:06:24.86,2026-04-24T14:06:24.8670000-05:00,2026-04-24T19:06:24.8670000Z,FlyBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,1cd4aac6-2e1b-4fb2-aa8c-57562d3559e3,54.56051,-108.30766,9.54443,6.45179,3.25157,-17.85971,-1.46263,1.73924,1.22757,218.014999,1.47833,96.55266,-15.97562,3.73533,-0.8953,0.25085,-0.06939,0.01253,-0.00094,3.45805,50.91238,-16.3747,0.26355,0.39542,-0.25725,0.08857,-0.01505,0.00099,-0.2451,6.72548,5.15001,-1.83698,0.52388,-0.13211,0.02945,-0.00451,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-24,14:10:02.55,4,1,"Thompson, Everett",10973828,Right,WIL_CAR,"Thomas, Reise",1000518473,Right,BLU_MOU,Undefined,4,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73591,-0.135837,-1.523261,1959.078095,220.021285,1:15,5.74119,1.25005,6.02667,-24.38781,10.68442,8.10225,3.58302,0.51402,81.58536,-4.694184,-0.065697,0.426239,,,,,,,,,,,,-4.55796,5.85764,-1.13509,50,5.71722,3.09561,-128.99182,-1.09418,-7.72703,25.27658,-22.24367,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,321f74a0-4011-11f1-ab3c-07055f64a823,88.43028,,,7.15055,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:10:02.55,2026-04-24T14:10:02.5570000-05:00,2026-04-24T19:10:02.5570000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,edd0f73b-56de-4ef2-a3cb-bafe30b795a9,54.47779,-129.8663,12.63829,5.74176,-0.32463,-11.12183,-1.24681,3.36294,-3.86352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-24,14:10:20.43,4,2,"Thompson, Everett",10973828,Right,WIL_CAR,"Thomas, Reise",1000518473,Right,BLU_MOU,Undefined,4,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01025,-0.457074,-2.271535,2041.354536,209.513376,1:00,5.7102,1.11752,6.00767,-23.85478,12.12316,6.21087,3.29845,-0.47073,80.34221,-4.935027,-1.155443,0.431708,71.68807,32.935894,142.913313,3578.26016,,,,,51.9528,,,-3.83898,6.70973,-0.94223,50,5.66116,4.8139,-127.77947,-1.77212,-6.33552,26.77874,-21.10087,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,3cbeb970-4011-11f1-ab3c-07055f64a823,87.31011,30.00516,,7.66804,,,,0.71428,3.24588,0.46216,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:10:20.43,2026-04-24T14:10:20.4310000-05:00,2026-04-24T19:10:20.4310000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,dc42db7f-5d54-4ab3-ad42-6e6daa8b004a,54.49614,-128.71827,13.38937,5.71031,-1.03236,-10.55043,-1.11489,5.03601,-3.16776,,0.71428,-70.3942,2.65551,-0.09016,-0.04623,0.02186,-0.00719,0.00324,-0.00094,3.24588,57.16592,-24.18739,2.59849,-0.55083,0.10534,-0.01906,0.00198,0.0004,0.46216,53.21301,-9.13557,1.97344,-0.42204,0.08266,-0.01767,0.00266,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
125,2026-04-24,14:10:43.90,4,3,"Thompson, Everett",10973828,Right,WIL_CAR,"Thomas, Reise",1000518473,Right,BLU_MOU,Undefined,4,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.23918,1.032683,-0.377632,2577.113547,85.432075,8:45,5.75602,1.29389,5.52239,-45.72853,0.27051,-13.38036,2.91103,-0.17425,72.26362,-7.315281,-2.764209,0.488142,,,,,,,,,,,,6.66264,0.27846,-1.25179,50,5.81519,1.2651,-113.70861,0.52845,8.76803,19.84572,-31.80759,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,4adbda60-4011-11f1-ab3c-07055f64a823,77.2162,,,5.97556,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:10:43.90,2026-04-24T14:10:43.9040000-05:00,2026-04-24T19:10:43.9040000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,d7fc54bd-47ce-478c-8e0b-7222a5b22645,54.98405,-114.57518,9.92286,5.76179,1.91734,-15.90379,-1.29867,0.88224,4.38402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-24,14:11:04.69,4,4,"Thompson, Everett",10973828,Right,WIL_CAR,"Thomas, Reise",1000518473,Right,BLU_MOU,Undefined,4,Top,1,1,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.4518,-2.137557,-3.838023,2131.318091,225.942069,1:30,5.69843,1.02555,6.12192,-20.41454,15.30646,14.56611,2.01554,-1.31443,80.47121,-6.004343,-1.219275,0.430163,,,,,,,,,,,,-8.67658,8.89599,-0.73863,50,5.52354,8.00964,-128.15702,-5.39507,-14.34891,27.87919,-17.46231,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,571e9600-4011-11f1-ab3c-07055f64a823,87.62356,,,7.98059,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:11:04.69,2026-04-24T14:11:04.6960000-05:00,2026-04-24T19:11:04.6960000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,70d49111-d277-4913-838c-587f93decd73,54.38267,-129.1069,13.93959,5.69722,-4.8001,-8.73116,-1.01986,8.49853,-7.17446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-24,14:11:39.28,5,1,"Thompson, Everett",10973828,Right,WIL_CAR,"Meilstrup, Jake",1000282984,Left,BLU_MOU,Undefined,4,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15934,-1.480536,-1.279101,2143.856137,225.525398,1:30,5.68302,1.38121,5.95,-20.38332,15.59135,14.68087,2.61047,1.41797,80.40762,-5.329816,1.359037,0.431688,,,,,,,,,,,,-7.90024,8.77937,-1.28758,50,5.55365,2.24859,-128.00807,-3.92667,-13.06079,27.32312,-17.65986,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,6bbe2080-4011-11f1-ab3c-07055f64a823,87.31412,,,7.75172,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:11:39.28,2026-04-24T14:11:39.2860000-05:00,2026-04-24T19:11:39.2860000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,26283db9-6c7e-45f1-817c-f7329fd6bae6,54.55408,-128.97647,13.66156,5.68172,-3.30077,-8.82993,-1.37548,2.71149,-6.53039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-24,14:11:56.60,5,2,"Thompson, Everett",10973828,Right,WIL_CAR,"Meilstrup, Jake",1000282984,Left,BLU_MOU,Undefined,4,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56464,1.336101,-1.810818,1398.631206,258.212665,2:30,5.54378,1.39712,5.93206,-39.53104,4.20693,14.10946,3.49011,0.89213,73.37615,-5.965306,0.723016,0.475993,,,,,,,,,,,,-7.69717,2.20906,-1.2603,50,5.62816,3.13013,-115.64811,1.4632,-10.50359,20.03144,-29.15958,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,761538c0-4011-11f1-ab3c-07055f64a823,79.18694,,,6.18849,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,19:11:56.60,2026-04-24T14:11:56.6020000-05:00,2026-04-24T19:11:56.6020000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,ecc0c5b3-2584-4cd9-865f-b61191663a7c,54.57404,-116.43769,10.01572,5.54783,2.61258,-14.57979,-1.39184,3.54415,-5.25179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
