PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-23,17:01:15.04,3,1,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.45361,2.687077,-0.426466,1823.648443,37.820074,7:15,5.25598,1.68132,5.14644,-68.00716,-14.34524,-12.49768,2.12048,0.23833,67.2429,-9.595523,-2.642406,0.527235,,,,,,,,,,,,6.06347,-7.36642,-1.63146,50,5.45503,1.27591,-106.53356,2.67897,6.90704,19.80633,-40.56532,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,fb29f530-3f5f-11f1-bbff-09834b1c7ea2,71.49073,,,6.21071,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:01:15.04,2026-04-23T17:01:15.0473216-05:00,2026-04-23T22:01:15.0473216Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,0dec2f35-68b1-4eb2-8fc4-afa47e68bf27,55.35605,-107.52473,9.90316,5.27017,4.70897,-20.28266,-1.68666,0.93026,3.45352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-23,17:01:35.92,3,2,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03269,-4.231714,-2.414673,2333.850886,223.475342,1:30,6.05683,1.15478,5.34914,-23.76501,14.80946,12.89568,0.09653,-0.03676,79.33462,-8.594324,-0.122556,0.447014,,,,,,,,,,,,-7.15473,8.93087,-0.94702,50,5.65816,4.70453,-124.54003,-10.03463,-11.29221,23.86111,-18.07858,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,0789d5c0-3f60-11f1-bbff-09834b1c7ea2,84.32044,,,6.69807,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:01:35.92,2026-04-23T17:01:35.9205888-05:00,2026-04-23T22:01:35.9205888Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,64e76147-5d5b-4090-be62-cc05cd517318,55.1501,-125.52288,11.93055,6.05615,-9.28997,-9.03929,-1.15038,5.16966,-5.64611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-23,17:02:12.81,3,3,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87365,-1.625915,-3.108863,1662.194461,230.985568,1:45,5.33089,1.49095,6.20408,-33.4412,9.33796,10.06741,1.04076,-0.54247,74.3566,-7.813789,-1.292372,0.470747,,,,,,,,,,,,-5.97559,5.6074,-1.26227,50,5.19162,5.94837,-116.06436,-4.27337,-8.26612,18.85151,-24.41722,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,1d91c9e0-3f60-11f1-bbff-09834b1c7ea2,80.06943,,,5.51705,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:02:12.81,2026-04-23T17:02:12.8118272-05:00,2026-04-23T22:02:12.8118272Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,dc3ef19f-3bc9-4f7c-a1f9-6a0804c92d36,54.29578,-116.76001,9.42575,5.33269,-3.37234,-12.20861,-1.4874,6.2534,-4.13306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-23,17:02:31.51,3,4,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,2,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.30879,1.562247,-1.731592,1878.196943,35.815129,7:15,5.28309,1.66729,5.11211,-68.31193,-14.52324,-11.70359,1.06323,-0.93981,67.58981,-10.71991,-3.806286,0.527858,,,,,,,,,,,,5.31398,-7.18941,-1.4947,50,5.3766,3.66064,-106.38461,0.58319,6.04993,19.37249,-40.35912,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,28bab110-3f60-11f1-bbff-09834b1c7ea2,71.40644,,,5.71898,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:02:31.51,2026-04-23T17:02:31.5108864-05:00,2026-04-23T22:02:31.5108864Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,f69640f8-217f-4c80-83cf-3700fe579faf,55.39113,-107.36184,9.68625,5.29583,2.61907,-20.17956,-1.67166,3.35546,3.02497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-23,17:02:50.79,3,5,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,2,Bottom,0,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.74526,3.103855,0.304982,1914.31347,64.035448,8:15,5.14721,1.7589,5.30118,-62.86673,-8.53815,-21.12659,2.82506,0.28467,66.53815,-8.317764,-3.446826,0.5305,,,,,,,,,,,,10.61701,-4.62118,-1.77079,50,5.38372,0.23338,-105.5035,3.66523,11.88667,19.07105,-37.34788,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,34389610-3f60-11f1-bbff-09834b1c7ea2,71.05075,,,6.20711,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:02:50.79,2026-04-23T17:02:50.7939840-05:00,2026-04-23T22:02:50.7939840Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,47e0d3c4-dcce-4182-8991-e9c9ff1502fb,55.20086,-106.43947,9.53553,5.15886,5.49818,-18.67394,-1.76793,-0.35,5.94333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-23,17:03:10.39,3,6,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.80636,-1.762621,-0.267693,2478.893479,210.757714,1:00,6.17943,0.97359,5.36106,-23.92415,13.61894,7.44504,2.53234,1.34299,80.08407,-6.17613,1.056297,0.440998,93.23815,21.632188,-34.177511,4539.631592,84.01644,41.53323,-71.00074,298.90544,141.60096,-49.730286,3.988394,-3.8224,7.63768,-0.95509,50,6.00424,0.26813,-126.07403,-4.70987,-6.20087,23.7304,-19.78384,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,3fd91e40-3f60-11f1-bbff-09834b1c7ea2,85.47082,50.84504,,6.72229,,,,-0.42837,2.6612,-1.28881,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:03:10.39,2026-04-23T17:03:10.3935488-05:00,2026-04-23T22:03:10.3935488Z,LineDrive,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,8cbc1416-a180-46f1-8051-72e187589ea3,55.13763,-127.03738,11.8652,6.17914,-3.90673,-9.89192,-0.97108,0.51986,-3.10043,141.481923,-0.42857,105.16941,-31.28946,8.5374,-2.03163,0.43822,-0.07831,0.00929,-0.0005,2.66149,50.40594,-11.85869,-1.81609,0.98296,-0.29625,0.05729,-0.00588,0.00022,-1.28864,-71.41454,6.10928,-0.68172,-0.06325,0.04114,-0.00718,0.0005,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
89,2026-04-23,17:03:39.16,3,7,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,2,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,74.50126,2.752632,0.541056,1814.433698,57.34699,8:00,5.25617,1.63288,5.16363,-60.45964,-8.98556,-16.35489,2.81071,0.77922,68.82497,-8.171334,-2.3574,0.516376,96.33808,1.956005,2.054561,1298.976907,,,,64.3303,56.43623,2.523817,0.477371,8.3391,-4.82299,-1.67006,50,5.46595,-0.40247,-108.18471,3.15686,9.93169,18.00357,-37.91812,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,510bbc90-3f60-11f1-bbff-09834b1c7ea2,72.99424,2.94269,,5.67629,,,,0.99965,2.69105,-0.77517,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:03:39.16,2026-04-23T17:03:39.1662592-05:00,2026-04-23T22:03:39.1662592Z,GroundBall,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,fff86eee-0ca8-41b2-abb7-ce75894cb7c2,55.33978,-109.06971,9.00178,5.26495,5.0208,-18.95906,-1.63828,-0.89068,4.96584,314.904202,1.01034,140.82244,-17.4527,,,,,,,2.70472,4.4385,-21.22362,,,,,,,-0.78207,5.25724,4.87826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-23,17:04:58.15,4,1,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7684,0.830099,-1.701408,1552.724624,236.22665,1:45,5.19937,1.73169,6.04383,-38.0436,9.20567,11.48603,2.79799,1.1132,70.14199,-6.260886,0.366023,0.494731,,,,,,,,,,,,-6.37126,4.97827,-1.6051,50,5.24374,2.89511,-111.47369,0.51926,-7.99236,20.61284,-25.9291,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,80238da0-3f60-11f1-bbff-09834b1c7ea2,76.18778,,,6.62642,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:04:58.15,2026-04-23T17:04:58.1514752-05:00,2026-04-23T22:04:58.1514752Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,ce8350fe-7144-49e9-ab15-a94bb72ed63a,54.45288,-112.29406,10.30642,5.20253,1.55121,-12.96455,-1.72665,3.2132,-3.99618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-23,17:05:16.09,4,2,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6407,-3.27498,-0.987655,2223.801011,210.925161,1:00,5.95486,1.20315,5.38898,-23.58234,15.34296,8.4356,0.91639,0.98034,78.55221,-7.633938,0.513715,0.449042,,,,,,,,,,,,-4.52099,9.00855,-1.12109,50,5.64571,1.77856,-124.1148,-7.89133,-7.05226,24.8356,-18.12168,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,8acda7e0-3f60-11f1-bbff-09834b1c7ea2,83.93961,,,7.08849,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:05:16.09,2026-04-23T17:05:16.0980000-05:00,2026-04-23T22:05:16.0980000Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,e26caf28-8e15-4de8-9895-e45638a00503,55.10841,-125.13283,12.4178,5.95395,-7.14851,-9.06084,-1.19992,2.06763,-3.52613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79979,,1.66057,,0.22152,0.75503,-0.99141,-1.21176,5.85879,1.52472,,,,-1.10525,112.43853,-9.61618,5.86343,7.40886,-10.84556,1.49063,-5.38556,2.46886,High,High,High,,,High,High,Medium
92,2026-04-23,17:05:49.93,4,3,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,2,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Single,0,1,,73.93264,2.903369,0.358537,1811.422348,54.512733,7:45,5.09949,1.4589,5.45364,-60.78039,-8.808,-14.58139,2.75474,0.57942,67.96084,-8.15443,-2.23906,0.518869,63.28429,29.977882,-16.520879,2237.64184,107.12854,38.4916,-24.96946,208.53062,208.53062,-10.068652,3.30709,7.48359,-4.84528,-1.47998,50,5.31334,-0.13983,-107.32914,3.48507,8.7239,18.68529,-37.82238,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,9efeb920-3f60-11f1-bbff-09834b1c7ea2,72.64345,38.49393,,5.9718,,,,1.26852,2.83574,-0.57163,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:05:49.93,2026-04-23T17:05:49.9373568-05:00,2026-04-23T22:05:49.9373568Z,FlyBall,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,d05a2334-93d9-43b3-af7a-bbe4e36a6510,55.04899,-108.20457,9.34265,5.10856,5.25709,-18.91119,-1.46385,-0.54855,4.36195,217.588686,1.26844,77.08465,-8.23501,1.85471,-0.448,0.1514,-0.05168,0.01063,-0.00088,2.83598,46.36628,-15.9419,0.55071,0.13485,-0.16396,0.07108,-0.01421,0.00108,-0.57156,-22.86672,6.26468,-1.40201,0.35617,-0.12027,0.04019,-0.00814,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-23,17:08:57.16,5,1,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.26408,2.456987,1.65201,1693.463011,267.763016,3:00,5.97099,2.52965,5.60056,-53.82778,2.26059,10.66804,3.78144,4.96132,65.02762,-7.432704,3.553935,0.539024,,,,,,,,,,,,-4.86225,1.02287,-2.678,50,6.14717,-3.36237,-103.29746,2.82801,-5.2152,18.38072,-31.07692,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,0e9ffe60-3f61-11f1-bbff-09834b1c7ea2,69.92724,,,6.23646,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:08:57.16,2026-04-23T17:08:57.1632128-05:00,2026-04-23T22:08:57.1632128Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,4902c8f1-2170-49a7-a947-f42622f56370,54.89615,-104.16503,9.19036,5.97906,4.29485,-15.53846,-2.5251,-3.11621,-2.6076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-23,17:09:14.96,5,2,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.20058,1.466943,-0.890129,1639.284157,223.403767,1:30,6.08388,2.41054,5.90727,-42.47345,9.84658,7.69725,3.90651,2.22569,66.80588,-6.432407,0.491725,0.520601,,,,,,,,,,,,-4.1763,5.15051,-2.34337,50,6.17766,1.37886,-106.24683,1.52489,-4.75274,18.95391,-26.31267,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,1937a210-3f61-11f1-bbff-09834b1c7ea2,72.40174,,,6.3947,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:09:14.96,2026-04-23T17:09:14.9620224-05:00,2026-04-23T22:09:14.9620224Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,175629b4-1a48-45e5-9c95-0493b51bf337,54.58843,-107.06226,9.47696,6.08771,2.6569,-13.15634,-2.40709,1.58334,-2.37637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-23,17:09:33.03,5,3,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99754,-2.489412,-3.310225,1924.447687,216.160958,1:15,6.20648,1.97254,6.10713,-33.43876,10.15449,6.37197,1.11262,-0.56089,73.39629,-8.690709,-2.16282,0.475205,,,,,,,,,,,,-4.24166,6.40382,-1.72136,50,5.99748,6.4714,-115.93576,-6.03069,-5.75316,22.37457,-23.48823,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,23f6a3e0-3f61-11f1-bbff-09834b1c7ea2,79.31827,,,6.60125,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:09:33.03,2026-04-23T17:09:33.0349568-05:00,2026-04-23T22:09:33.0349568Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,09c5d284-c55a-4d0a-84a8-de89d9ae2cd9,54.38994,-116.77991,11.18728,6.20829,-5.14453,-11.74411,-1.96961,6.68846,-2.87658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-23,17:09:48.75,5,4,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,2,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.76592,-0.208395,-2.883605,1896.572429,196.465167,12:30,6.24854,2.18081,5.93116,-29.47872,14.30209,3.82843,3.59839,-0.17778,73.21628,-5.711533,-2.197241,0.476226,,,,,,,,,,,,-2.72977,7.80725,-1.95248,50,6.21521,5.68606,-115.76443,-1.28254,-3.71632,20.95761,-21.54518,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,2d563cc0-3f61-11f1-bbff-09834b1c7ea2,79.14816,,,6.54964,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:09:48.75,2026-04-23T17:09:48.7582720-05:00,2026-04-23T22:09:48.7582720Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,05715204-5a00-4312-97ba-9553c0d0e21d,54.56522,-116.58797,10.47881,6.24898,-0.43591,-10.77259,-2.17879,5.8321,-1.85816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-23,17:10:04.31,5,5,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,2,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.86994,-1.952438,-3.195716,1955.84306,199.136926,12:45,6.19058,2.13303,6.24563,-28.30285,14.12158,4.41209,2.02778,-0.44976,73.94894,-7.262724,-2.399845,0.468791,61.93393,49.117541,-29.579545,,87.10308,53.59546,-67.17899,149.54724,143.01996,-37.975349,4.056899,-3.22697,8.32347,-1.89728,50,6.03116,6.38805,-117.27171,-4.78912,-4.4734,23.12062,-20.63557,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,369afaa0-3f61-11f1-bbff-09834b1c7ea2,80.40347,62.87047,,6.92101,,,,1.00085,2.15102,0.4433,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:10:04.31,2026-04-23T17:10:04.3196928-05:00,2026-04-23T22:10:04.3196928Z,Popup,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,168dcbfe-c19a-4ede-ba94-f6d0d72bcbe6,54.25161,-118.10695,11.56031,6.19071,-4.04365,-10.31779,-2.13097,6.54965,-2.2367,150.217651,1.02923,50.92648,-9.06664,-4.8433,7.84795,-4.57589,1.36196,-0.20227,0.01189,2.15051,68.64853,-21.89958,0.78769,1.41302,-1.18595,0.45265,-0.08273,0.0058,0.45195,-29.55836,1.97269,-1.1445,1.26921,-0.61073,0.1363,-0.01246,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-04-23,17:10:37.88,6,1,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Duncan, Elias",814090,Right,HUT_COM,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,71.1909,1.346732,-1.824689,1971.426204,60.556346,8:00,5.79642,2.59576,5.22148,-58.9846,-2.76295,-7.77245,2.14808,0.23196,66.08125,-9.31274,-3.203104,0.539664,78.90303,50.757856,-41.402846,3699.358338,80.83279,109.55808,-74.60602,222.62436,88.15544,-44.213128,5.474976,3.44858,-1.35484,-2.4212,50,5.87578,3.56797,-103.38793,0.57765,3.75219,16.39375,-33.64815,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,4aa08f10-3f61-11f1-bbff-09834b1c7ea2,69.84433,113.16605,,5.10964,,,,2.72506,2.55786,-0.34832,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:10:37.88,2026-04-23T17:10:37.8890240-05:00,2026-04-23T22:10:37.8890240Z,FlyBall,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,39951020-2b16-4141-aa1b-6a43b885f35a,55.28028,-104.22184,8.19688,5.80286,2.28925,-16.82407,-2.59784,3.37711,1.8761,173.035865,2.72731,54.86219,-14.01522,3.45795,-0.41718,-0.02747,0.01755,-0.00226,0.0001,2.55855,89.60451,-20.8309,1.313,-0.00894,-0.09017,0.03108,-0.00449,0.00024,-0.35046,-48.37139,10.11886,-2.33253,0.24521,0.02878,-0.01279,0.00149,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2026-04-23,17:11:16.86,7,1,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.51699,0.427368,-3.328784,1986.527243,72.982798,8:30,5.79122,2.49496,5.26125,-57.1646,-0.91327,-8.7826,1.42969,-1.36777,65.97638,-9.909049,-4.884131,0.539806,,,,,,,,,,,,3.43725,-0.05236,-2.18316,50,5.78819,6.34661,-103.64231,-1.02592,3.7238,17.96721,-32.23077,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,61e85630-3f61-11f1-bbff-09834b1c7ea2,69.82587,,,5.54061,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,22:11:16.86,2026-04-23T17:11:16.8667648-05:00,2026-04-23T22:11:16.8667648Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,47afca33-f02c-4152-a8b7-962b6b253e75,55.23793,-104.5464,8.98361,5.799,0.5959,-16.11538,-2.49781,6.15923,1.8619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
