PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-29,15:07:21.43,4,1,"McGuire, Tate",806479,Right,ARK_RAZ,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91378,-1.208068,-1.580005,2170.980365,39.097327,7:15,6.02952,0.64638,5.08996,-41.78868,0.31256,-0.86579,1.40796,-0.91525,75.9743,-8.772285,-1.733368,0.467002,,,,,,,,,,,,-0.03248,0.93583,-0.49628,50,5.88255,3.35322,-120.20786,-4.09946,-0.04726,24.39721,-30.81166,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,084d75b0-4407-11f1-b852-bb1f8bc1fdac,80.7115,,,6.93948,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:07:21.43,2026-04-29T15:07:21.4348800-05:00,2026-04-29T20:07:21.4348800Z,,v3,3375,471394,,"Helfrick, Ryder",805785,Right,ARK_RAZ,c49bc913-287d-4687-af0d-71b15bd8760a,55.40775,-121.30044,12.19861,6.03523,-2.71961,-15.40583,-0.64649,3.35533,-0.02363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-29,15:07:37.65,4,2,"McGuire, Tate",806479,Right,ARK_RAZ,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,1,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.79253,0.6343,0.303455,2245.664297,36.334307,7:15,6.01548,0.57099,4.77968,-43.30534,-0.19382,-1.28327,3.00798,0.75169,74.81258,-7.218744,0.077544,0.472572,,,,,,,,,,,,0.7298,0.12488,-0.60012,50,6.04115,-0.57759,-119.89748,-0.34739,1.04586,26.53891,-31.99511,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,11f932c0-4407-11f1-b852-bb1f8bc1fdac,79.76017,,,7.97996,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:07:37.65,2026-04-29T15:07:37.6542720-05:00,2026-04-29T20:07:37.6542720Z,,v3,3375,471394,,"Helfrick, Ryder",805785,Right,ARK_RAZ,49656a77-dcbc-4aad-a3c2-afed9abc7287,55.71725,-121.15636,13.26946,6.02163,1.17031,-15.99756,-0.57155,-0.6272,0.52293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-29,15:07:54.14,4,3,"McGuire, Tate",806479,Right,ARK_RAZ,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.59087,-2.171653,-0.430564,2160.0429,214.786298,1:15,6.20517,0.23429,5.1066,-16.89233,16.73068,10.86524,2.75035,0.73405,84.54094,-5.327292,1.491785,0.41734,104.22078,9.781787,-28.694364,2105.607067,92.27099,10.94334,-59.88301,185.07463,185.07463,-36.017057,1.494512,-5.56059,9.27457,-0.20273,50,5.98782,0.49396,-134.27582,-5.69389,-10.13879,29.43051,-15.26342,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,1bc32630-4407-11f1-b852-bb1f8bc1fdac,90.31598,11.3035,,8.04993,,,,1.28427,2.98401,-0.96896,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:07:54.14,2026-04-29T15:07:54.1410816-05:00,2026-04-29T20:07:54.1410816Z,LineDrive,v3,3375,471394,,"Helfrick, Ryder",805785,Right,ARK_RAZ,17d9a74f-e985-4709-81b8-c0615ca3c335,55.392,-135.45248,14.71526,6.20327,-5.08364,-7.63171,-0.23058,0.89931,-5.06939,,1.28427,132.13585,-27.98913,5.42862,-1.24984,0.28431,-0.06259,0.00894,-0.00034,2.98401,25.96984,-21.8586,2.80303,-0.64283,0.15765,-0.03431,0.0057,-0.00046,-0.96896,-72.32509,-1.97127,2.13133,-0.75335,0.25254,-0.07234,0.01348,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
14,2026-04-29,15:09:10.02,5,1,"McGuire, Tate",806479,Right,ARK_RAZ,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43476,0.183796,0.107267,2127.9129,132.174443,10:30,5.96409,0.72564,5.24891,-36.22171,4.06429,-3.03311,3.11833,0.57368,77.03348,-6.445227,-0.431146,0.456823,,,,,,,,,,,,1.55433,2.34744,-0.73311,50,5.95412,-0.09939,-122.52272,-0.9283,2.35137,25.29552,-28.62287,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,4909e0c0-4407-11f1-b852-bb1f8bc1fdac,82.50986,,,7.40128,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:09:10.02,2026-04-29T15:09:10.0253696-05:00,2026-04-29T20:09:10.0253696Z,,v3,3375,471394,,"Helfrick, Ryder",805785,Right,ARK_RAZ,c818df3a-5f92-4c02-87b9-12aa94287b1f,55.2493,-123.60172,12.64776,5.96767,0.29262,-14.31143,-0.72674,-0.19969,1.17569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-29,15:09:25.45,5,2,"McGuire, Tate",806479,Right,ARK_RAZ,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,1,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21223,-1.270224,-1.010134,2271.056695,100.607325,9:15,5.92562,0.65011,5.31221,-38.61329,1.9211,-3.0402,1.51525,-0.55145,76.95033,-8.306789,-1.550922,0.45823,,,,,,,,,,,,1.22882,1.7161,-0.55621,50,5.78244,2.28211,-122.14155,-4.11296,1.84206,25.78382,-29.60155,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,5237bb40-4407-11f1-b852-bb1f8bc1fdac,82.25665,,,7.26189,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:09:25.45,2026-04-29T15:09:25.4531072-05:00,2026-04-29T20:09:25.4531072Z,,v3,3375,471394,,"Helfrick, Ryder",805785,Right,ARK_RAZ,909953f6-eb53-4fb8-aefe-92f302de3d7c,55.18618,-123.23148,12.89191,5.92985,-2.86165,-14.80077,-0.65103,2.20424,0.92103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-29,15:09:42.57,5,3,"McGuire, Tate",806479,Right,ARK_RAZ,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,1,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34396,-0.072976,-0.57565,2212.805894,94.020008,9:15,5.86457,0.66921,5.07001,-40.5116,1.63299,-1.38673,2.4198,0.0109,75.26997,-7.465382,-0.82112,0.467243,66.42001,-40.874834,-54.785163,,,,,3.86538,1.88245,-35.372659,0.038579,0.50134,1.25406,-0.61343,50,5.82578,1.27354,-120.73373,-1.66114,0.72708,27.32682,-30.35526,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,5c704f00-4407-11f1-b852-bb1f8bc1fdac,80.66996,2.46931,,8.07398,,,,1.50657,2.46931,0.0934,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:09:42.57,2026-04-29T15:09:42.5760256-05:00,2026-04-29T20:09:42.5760256Z,GroundBall,v3,3375,471394,,"Helfrick, Ryder",805785,Right,ARK_RAZ,107aed5d-4543-464c-8899-0e96319e1f20,55.42668,-121.95581,13.66341,5.86971,-0.30362,-15.17763,-0.66966,1.24102,0.36354,,1.50551,42.64682,,,,,,,,2.47091,-64.00668,,,,,,,,0.09491,-60.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-04-29,15:10:30.60,5,4,"McGuire, Tate",806479,Right,ARK_RAZ,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,1,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20307,-1.512926,-2.374197,2281.86739,138.073566,10:30,5.92889,0.66993,5.38727,-36.85242,2.92666,-1.37087,1.43828,-1.67087,77.39965,-8.250894,-2.618048,0.45394,,,,,,,,,,,,-0.0652,2.39977,-0.45672,50,5.76804,5.17556,-123.37903,-4.60823,-0.09923,27.49761,-28.52263,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,79107ea0-4407-11f1-b852-bb1f8bc1fdac,83.03393,,,7.80343,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:10:30.60,2026-04-29T15:10:30.6000000-05:00,2026-04-29T20:10:30.6000000Z,,v3,3375,471394,,"Helfrick, Ryder",805785,Right,ARK_RAZ,d110c26a-c15d-4420-9c94-865bfea92a80,55.10808,-124.51226,13.74881,5.93373,-3.43275,-14.26132,-0.6701,5.17965,-0.04962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.75414,1.946909,0.765952,1.180957,-2.11608,0.91002,1.83291,-0.73317,5.61597,2.41028,127.2789,3.87237,0.24694,-0.61814,120.78353,-10.69132,5.61087,10.86941,-10.44866,2.35678,-6.17999,3.77476,High,High,High,,,High,High,High
18,2026-04-29,15:10:51.90,5,5,"McGuire, Tate",806479,Right,ARK_RAZ,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,1,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.67982,-0.884384,-1.024785,2296.801663,146.237248,10:45,5.91538,0.4414,5.39782,-35.42187,4.28406,-2.02599,2.13461,-0.68786,77.68848,-7.361892,-1.385502,0.453523,,,,,,,,,,,,0.73453,2.76658,-0.34854,50,5.81164,2.2841,-122.92135,-3.1678,1.1226,24.61605,-27.94574,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,85c472a0-4407-11f1-b852-bb1f8bc1fdac,83.11035,,,6.99134,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:10:51.90,2026-04-29T15:10:51.9075328-05:00,2026-04-29T20:10:51.9075328Z,,v3,3375,471394,,"Helfrick, Ryder",805785,Right,ARK_RAZ,1faa9b86-6c94-4f15-a729-301e7fb2433a,55.10073,-123.9386,12.30803,5.91869,-2.01294,-13.97287,-0.44197,2.23771,0.5613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-29,15:11:23.14,6,1,"McGuire, Tate",806479,Right,ARK_RAZ,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.81588,-0.557151,-2.442893,2138.260859,231.963345,1:45,5.72095,1.2216,5.21457,-30.12033,12.44111,13.8665,2.68655,0.07871,74.48557,-6.146874,0.013707,0.469547,80.25807,0.473507,22.438137,2971.561232,,,,42.65296,42.65296,21.278483,0.351389,-7.79059,6.83351,-1.00699,50,5.6474,4.52845,-119.8799,-2.18768,-11.12599,27.20036,-22.41493,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,98593900-4407-11f1-b852-bb1f8bc1fdac,80.27399,2.85268,,8.33031,,,,3.10083,2.84485,-0.08073,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:11:23.14,2026-04-29T15:11:23.1469056-05:00,2026-04-29T20:11:23.1469056Z,GroundBall,v3,3375,471394,,"Helfrick, Ryder",805785,Right,ARK_RAZ,eb7ad36f-9ad1-47ec-8a7a-33aec4c782d1,55.28245,-121.07253,13.60018,5.72178,-1.20486,-11.20747,-1.21624,5.01629,-5.563,340.919552,3.10153,108.76998,-12.7764,,,,,,,2.85093,0.74256,-25.25021,,,,,,,-0.08183,44.96911,-1.94319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
20,2026-04-29,15:14:35.43,1,1,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73736,0.405421,-0.752758,2338.86396,128.764525,10:15,6.03907,2.2335,5.57589,-30.84907,6.49126,-6.7165,3.84701,0.97069,79.80412,-5.275429,-1.951313,0.439805,,,,,,,,,,,,3.19213,3.53126,-2.16429,50,6.05382,1.94384,-126.02951,-0.20254,5.16468,24.18455,-26.46067,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,0af4ab70-4408-11f1-b852-bb1f8bc1fdac,85.70257,,,6.93325,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:14:35.43,2026-04-29T15:14:35.4390528-05:00,2026-04-29T20:14:35.4390528Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,3e19154a-dd55-4d64-a97d-573588b87031,54.92223,-126.97055,12.09227,6.04166,0.82707,-13.23034,-2.23602,1.74288,2.58234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-29,15:14:53.93,1,2,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6901,-4.751707,-4.101208,2443.652847,198.032105,12:30,5.93092,1.89216,6.50455,-12.9365,18.25477,5.6313,0.4706,-1.40902,86.3156,-7.229953,-3.082965,0.401965,,,,,,,,,,,,-4.10607,11.21847,-1.60785,50,5.5918,9.51275,-135.60253,-11.64419,-7.68571,28.18809,-11.17532,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,15f1eec0-4408-11f1-b852-bb1f8bc1fdac,93.7705,,,7.3745,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:14:53.93,2026-04-29T15:14:53.9386368-05:00,2026-04-29T20:14:53.9386368Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,839d9d70-29be-4671-9832-d65237b051c6,53.99761,-136.431,14.09405,5.92921,-11.31574,-5.58766,-1.89075,9.73864,-3.84285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-29,15:15:13.61,1,3,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,1,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13913,-2.853921,-2.524605,2532.042785,125.032059,10:15,6.01249,2.29388,5.46279,-32.31407,4.98087,-5.5426,0.64367,-0.53246,80.72334,-8.720235,-3.511522,0.439538,,,,,,,,,,,,2.19374,3.52032,-2.06741,50,5.73834,5.79792,-126.39495,-7.46793,3.56576,24.60885,-26.45201,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,21b20ce0-4408-11f1-b852-bb1f8bc1fdac,85.7547,,,6.41579,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:15:13.61,2026-04-29T15:15:13.6142336-05:00,2026-04-29T20:15:13.6142336Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,a30c160c-83d0-4873-acfa-598164ffacf3,55.03911,-127.37227,12.30442,6.01406,-6.41741,-13.22601,-2.29486,5.65631,1.78288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-29,15:15:38.01,1,4,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,1,Bottom,0,3,0,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.06156,-1.817782,-2.275956,2504.386403,122.489263,10:00,5.97954,2.11476,5.59821,-32.19974,5.04059,-6.13626,1.59724,-0.52254,80.22011,-7.708199,-3.371131,0.439216,,,,,,,,,,,,2.53272,3.34559,-1.91546,50,5.80252,5.2724,-126.35894,-5.14943,4.0995,25.47282,-26.75879,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,303df530-4408-11f1-b852-bb1f8bc1fdac,85.81753,,,6.84145,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:15:38.01,2026-04-29T15:15:38.0148224-05:00,2026-04-29T20:15:38.0148224Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,2e177ab0-ae1d-43df-a36a-9619c2395823,54.90244,-127.3434,12.73641,5.98155,-4.11528,-13.37939,-2.11616,5.11397,2.04975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-29,15:16:13.45,2,1,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60747,-2.168876,-2.871985,2352.316562,77.070823,8:30,5.91502,2.2765,5.51614,-41.82187,-0.40193,-6.98359,0.39837,-0.99312,76.74388,-9.729604,-4.117079,0.463208,,,,,,,,,,,,2.85524,0.56358,-2.02108,50,5.69699,6.27846,-119.87447,-5.97926,4.16988,22.37611,-31.35095,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,45648a00-4408-11f1-b852-bb1f8bc1fdac,81.37257,,,5.86359,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:16:13.45,2026-04-29T15:16:13.4519808-05:00,2026-04-29T20:16:13.4519808Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,d32e7422-af08-4127-b758-871ab071ce94,54.9866,-120.80169,11.18805,5.91785,-4.68013,-15.67548,-2.27767,6.10567,2.08494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-29,15:16:43.79,2,2,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96891,-3.190859,-3.461464,2425.490959,209.835386,1:00,5.88996,1.83559,6.34431,-17.27603,15.30229,8.18115,1.50445,-0.67308,84.27707,-6.469533,-1.983896,0.410805,,,,,,,,,,,,-5.27536,9.20115,-1.58778,50,5.64931,7.74392,-133.33518,-7.94551,-9.49975,28.58676,-15.60483,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,576ffc20-4408-11f1-b852-bb1f8bc1fdac,91.75264,,,7.69183,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:16:43.79,2026-04-29T15:16:43.7959168-05:00,2026-04-29T20:16:43.7959168Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,773e4b94-0956-44c7-a750-540a92e4242a,54.15584,-134.22323,14.29338,5.88861,-7.46074,-7.80241,-1.83292,8.03903,-4.74988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-29,15:17:41.66,2,3,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93582,-1.20946,-2.304639,2571.505251,144.715367,10:45,5.89486,1.97399,5.63559,-30.60258,5.43406,-3.15449,2.2152,-0.44015,81.73247,-6.807087,-2.867856,0.432059,,,,,,,,,,,,1.06697,3.32205,-1.77583,50,5.77205,5.27267,-127.80365,-3.78868,1.78791,23.09881,-26.60731,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,79f59200-4408-11f1-b852-bb1f8bc1fdac,87.23902,,,6.20335,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:17:41.66,2026-04-29T15:17:41.6640000-05:00,2026-04-29T20:17:41.6640000Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,27b067d3-2e0b-4fcf-9674-ced4949c6794,54.86566,-128.68004,11.54941,5.89665,-2.77916,-13.30366,-1.9746,5.20484,0.89395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-29,15:19:03.33,2,4,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49216,-3.742596,-4.007112,2561.117046,141.094416,10:45,5.88831,1.9865,5.65407,-31.02096,6.02134,-3.94299,-0.20075,-2.08532,80.83797,-9.381273,-4.709822,0.438047,,,,,,,,,,,,0.92563,4.40689,-1.64398,50,5.5503,9.02729,-126.56449,-9.3855,1.50345,25.50604,-25.01625,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,aaa2d020-4408-11f1-b852-bb1f8bc1fdac,86.04663,,,6.65419,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:19:03.33,2026-04-29T15:19:03.3338368-05:00,2026-04-29T20:19:03.3338368Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,545ee90c-732a-42cc-9cc9-1954d6cc57c4,54.84587,-127.53732,12.75302,5.89008,-8.43135,-12.50813,-1.98719,8.96994,0.75173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-29,15:19:32.95,2,5,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Bottom,0,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.49029,-0.172994,-1.105559,2478.968972,145.506391,10:45,5.9788,1.83483,5.5862,-32.62966,5.81772,-3.21355,3.09808,0.53452,78.72531,-6.170377,-1.679278,0.446277,,,,,,,,,,,,1.34362,3.32792,-1.7377,50,5.94256,2.52989,-124.22047,-1.51413,2.10976,23.73831,-26.94849,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,bc4c9a40-4408-11f1-b852-bb1f8bc1fdac,84.45971,,,6.76498,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,20:19:32.95,2026-04-29T15:19:32.9513472-05:00,2026-04-29T20:19:32.9513472Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,14c393e2-fe24-4fe7-ac4e-78d7ddab93d9,54.91308,-125.15583,11.86916,5.9813,-0.45228,-13.47425,-1.83575,2.44676,1.05488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
