PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-03-28,13:31:18.13,3,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Chapman, Steven",1000223604,Right,OHI_DOM,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23774,1.150476,-5.24238,2198.100377,357.391806,6:00,5.4436,1.54661,5.99645,-46.94506,-1.77669,0.15197,2.60227,-3.31237,71.94541,-7.499607,-5.215243,0.483714,,,,,,,,,,,,-1.73315,-0.75933,-1.13271,50,5.50932,10.50324,-114.53574,0.82652,-2.273,23.6644,-33.16989,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,ee6bdcd0-2acb-11f1-bb44-ad7103726358,77.92301,,,7.29232,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:31:18.13,2026-03-28T13:31:18.1380000-04:00,2026-03-28T17:31:18.1380000Z,,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,811ebee2-dfff-4326-a185-3eac181ae3fb,54.50264,-115.46229,11.8322,5.45154,2.12524,-16.58494,-1.5457,10.59223,-1.1365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,13:31:35.82,3,4,"Pallo, Jacob",10051723,Right,HIL_COL2,"Chapman, Steven",1000223604,Right,OHI_DOM,Undefined,3,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65062,-1.968695,-5.463097,2316.29779,232.270135,1:45,5.4126,1.61377,5.9272,-24.20958,12.74544,14.77828,1.55933,-2.2393,79.39403,-6.510229,-2.825289,0.43753,,,,,,,,,,,,-9.14674,7.51166,-1.18358,50,5.24082,11.47391,-126.58826,-5.13374,-14.71302,27.93813,-20.09114,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,f8f2deb0-2acb-11f1-bb44-ad7103726358,86.14817,,,8.25659,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:31:35.82,2026-03-28T13:31:35.8210000-04:00,2026-03-28T17:31:35.8210000Z,,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,cff0a95f-ff71-4b5f-98b6-a37d5440a382,54.57047,-127.59297,13.96906,5.41245,-4.41122,-10.04557,-1.60572,12.00303,-7.35651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-28,13:31:52.89,3,5,"Pallo, Jacob",10051723,Right,HIL_COL2,"Chapman, Steven",1000223604,Right,OHI_DOM,Undefined,3,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.83861,1.374642,-2.146454,1439.548867,277.332339,3:15,5.43451,1.85915,5.8755,-45.81002,-0.00209,13.11485,2.89492,0.9575,71.02429,-7.113224,0.206833,0.487127,70.2777,-8.114223,-34.722618,,,,,17.76549,17.21848,-34.790541,0.159333,-7.44189,-0.00248,-1.69325,50,5.51937,3.7877,-114.27627,1.29869,-9.64671,24.93437,-32.17728,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,031f6480-2acc-11f1-bb44-ad7103726358,77.37708,2.90096,,7.81432,,,,1.6701,2.90096,-0.96412,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:31:52.89,2026-03-28T13:31:52.8920000-04:00,2026-03-28T17:31:52.8920000Z,GroundBall,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,a281422c-feab-40c6-90fd-9a473c5f483f,54.62445,-115.28088,12.46718,5.44093,2.59512,-16.08864,-1.85369,4.17636,-4.82335,40.298827,1.67045,83.8405,-17.31346,,,,,,,2.90165,-14.606,-22.65588,,,,,,,-0.96397,-58.13636,3.55451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-03-28,13:34:31.05,1,1,"Chapman, Steven",1000223604,Right,OHI_DOM,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,3,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74062,0.73976,-1.103034,1114.079032,299.096695,4:00,5.60509,2.05315,5.61368,-50.27633,-5.65756,13.4019,2.10603,2.14031,72.08357,-8.511344,1.294757,0.480762,,,,,,,,,,,,-7.10914,-2.50331,-1.96737,50,5.63686,1.69096,-116.89142,-0.24708,-9.5207,28.61193,-35.52654,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,615e9700-2acc-11f1-bb44-ad7103726358,78.40143,,,8.65705,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:34:31.05,2026-03-28T13:34:31.0580000-04:00,2026-03-28T17:34:31.0580000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,7725f9ab-4714-4daf-ac3a-b11b5c46568e,54.88302,-118.0806,14.30596,5.61644,1.22949,-17.76327,-2.04587,2.08667,-4.76035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,13:34:43.70,1,2,"Chapman, Steven",1000223604,Right,OHI_DOM,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,3,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.30254,-2.12246,-2.98999,2173.47019,253.755129,2:30,5.83582,1.69504,5.74831,-30.90817,6.44823,17.59812,1.28049,0.37529,79.24377,-7.839103,0.160936,0.4399,84.4818,-7.068704,-20.56088,,,,,9.57038,8.66539,-21.195156,0.070768,-9.89871,4.33374,-1.45734,50,5.64044,5.86082,-126.4616,-5.75831,-15.83823,28.67413,-25.23991,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,68e61480-2acc-11f1-bb44-ad7103726358,85.68412,1.08,,8.05878,,,,0.76827,1.08,-0.40133,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:34:43.70,2026-03-28T13:34:43.7000000-04:00,2026-03-28T17:34:43.7000000Z,GroundBall,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,777b16dd-0965-4770-a392-7afcab95f5af,54.75179,-127.53448,14.33707,5.83823,-4.81393,-12.61996,-1.68771,6.45343,-7.91911,180,0.76712,115.23257,,,,,,,,1.08015,-15.26121,,,,,,,,-0.4009,-43.22331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
69,2026-03-28,13:35:23.29,2,1,"Chapman, Steven",1000223604,Right,OHI_DOM,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5194,-2.795644,-3.377436,2386.786296,210.549118,1:00,6.22942,1.2018,5.83154,-17.33406,19.15847,10.49398,2.1796,-1.06689,79.61986,-6.117268,-1.500296,0.434784,61.21122,52.263542,107.451226,5285.490485,,,,,13.70674,,,-6.46933,11.09481,-0.93207,50,5.99072,7.1063,-128.01367,-6.75078,-10.54832,30.71789,-14.08381,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,807fcc30-2acc-11f1-bb44-ad7103726358,86.69235,19.19766,,8.89955,,,,1.21338,2.12982,0.979,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:35:23.29,2026-03-28T13:35:23.2970000-04:00,2026-03-28T17:35:23.2970000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,13c71f7d-232d-491b-b82a-f4b5db9de6b8,54.66638,-129.12855,15.35895,6.22646,-6.23962,-7.04191,-1.19693,7.48915,-5.27416,,1.21307,-16.46197,1.84266,,,,,,,2.13095,70.94119,-20.03648,,,,,,,0.98472,52.12267,-16.80338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
70,2026-03-28,13:36:13.61,2,2,"Chapman, Steven",1000223604,Right,OHI_DOM,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.70072,1.705732,-1.903208,2463.841528,90.769319,9:00,5.63797,1.63331,5.36865,-49.02101,2.03193,-3.26417,3.15362,-0.42389,67.76841,-7.319305,-2.482983,0.514259,,,,,,,,,,,,0.94516,1.05929,-1.46019,50,5.75717,3.76827,-109.47432,1.65692,1.11758,23.94975,-30.92152,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,9e838370-2acc-11f1-bb44-ad7103726358,73.29468,,,7.93231,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:36:13.61,2026-03-28T13:36:13.6150000-04:00,2026-03-28T17:36:13.6150000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,284d6bbb-01ec-4b76-bc62-29266791526d,55.12645,-110.59015,11.97488,5.64641,3.09756,-15.46076,-1.63454,3.7162,0.55879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,13:36:48.05,2,3,"Chapman, Steven",1000223604,Right,OHI_DOM,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,3,Bottom,0,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.81201,-0.358698,-1.358481,2571.210767,178.572227,12:00,5.8178,1.63381,5.52385,-29.84139,8.80741,-0.18776,2.99556,0.34784,78.18896,-5.878301,-1.39195,0.447445,94.82932,8.273138,-27.496042,1337.405338,96.29601,10.88059,-53.16983,190.70971,186.63468,-30.183667,1.716916,-0.30437,4.92016,-1.51548,50,5.76675,2.96082,-124.52001,-1.81035,-0.47522,26.31542,-24.49249,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,b30091d0-2acc-11f1-bb44-ad7103726358,84.23931,11.04054,,7.62305,,,,1.83983,3.16824,-0.28331,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:36:48.05,2026-03-28T13:36:48.0530000-04:00,2026-03-28T17:36:48.0530000Z,LineDrive,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,56a873b4-c9d1-4387-875e-57e8e777a7bc,54.97613,-125.56724,13.15771,5.8194,-0.83567,-12.24624,-1.63368,2.97973,-0.23761,,1.83983,122.08952,-22.52084,5.39042,-1.14356,0.2036,-0.02498,0.00036,0.00033,3.16825,20.01155,-12.45508,-0.55797,0.34411,-0.08103,0.00567,0.00313,-0.00069,-0.28331,-63.54393,5.37015,-0.39675,-0.09096,0.043,-0.00682,-0.00029,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
72,2026-03-28,13:37:32.40,3,1,"Chapman, Steven",1000223604,Right,OHI_DOM,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,3,Bottom,0,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.73872,0.821315,-1.994576,976.709071,253.666814,2:30,5.52002,2.09508,5.84491,-40.4112,4.04059,7.41804,2.91621,0.85887,71.53344,-6.730674,-0.664459,0.479862,,,,,,,,,,,,-4.57607,2.2311,-1.93714,50,5.5636,3.77776,-116.82243,0.39737,-6.09064,29.56136,-29.2045,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,cd7507d0-2acc-11f1-bb44-ad7103726358,78.54856,,,9.20528,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:37:32.40,2026-03-28T13:37:32.4050000-04:00,2026-03-28T17:37:32.4050000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,a06cb705-b50b-4d90-b9a1-7fceeab0f246,54.65182,-117.99368,14.78068,5.52493,1.55448,-14.60225,-2.0916,4.01908,-3.04532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,13:38:24.46,3,2,"Chapman, Steven",1000223604,Right,OHI_DOM,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6076,-1.218705,-2.540158,2445.138083,221.596957,1:30,6.21017,1.44295,5.75097,-26.93147,9.16249,7.04103,2.83001,-0.33666,80.51314,-6.228273,-1.280509,0.432403,,,,,,,,,,,,-4.33835,5.40284,-1.23619,50,6.09261,5.39383,-128.45547,-3.65639,-7.19065,28.60359,-23.21903,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,ec72fd90-2acc-11f1-bb44-ad7103726358,87.16968,,,8.09446,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:38:24.46,2026-03-28T13:38:24.4640000-04:00,2026-03-28T17:38:24.4640000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,f2324337-791d-44ea-a368-4daf666e0202,54.74753,-129.5083,14.3018,6.21146,-2.80176,-11.60951,-1.4396,5.6585,-3.59532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,13:38:43.70,3,3,"Chapman, Steven",1000223604,Right,OHI_DOM,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,3,Bottom,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21039,0.066489,-1.386044,942.250664,245.947741,2:15,5.42936,1.93046,6.1935,-36.11522,6.06142,10.39166,2.48117,1.51652,73.90277,-6.675981,0.490965,0.46742,,,,,,,,,,,,-5.76819,3.56843,-1.83096,50,5.41648,2.46055,-117.93042,-0.95248,-8.05195,24.26583,-27.19283,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,f7f7c060-2acc-11f1-bb44-ad7103726358,80.63932,,,7.30762,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:38:43.70,2026-03-28T13:38:43.7050000-04:00,2026-03-28T17:38:43.7050000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,05a89e0f-3c09-4b70-8684-c9616bffc0bb,54.30524,-118.81298,12.13292,5.43314,0.03654,-13.59641,-1.92578,2.75341,-4.02598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,13:39:04.86,3,4,"Chapman, Steven",1000223604,Right,OHI_DOM,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,3,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.74431,1.042522,-0.755528,2372.496159,43.488574,7:30,5.41983,1.91352,5.53951,-54.71058,-2.20449,-3.77406,1.83521,0.89281,67.34715,-8.9629,-1.429541,0.521526,,,,,,,,,,,,1.67618,-0.9226,-1.84541,50,5.47391,1.5491,-107.00382,0.23035,1.92322,20.2535,-33.23261,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,04a37700-2acd-11f1-bb44-ad7103726358,72.27333,,,6.39715,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:39:04.86,2026-03-28T13:39:04.8690000-04:00,2026-03-28T17:39:04.8690000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,efc12628-fa72-46e9-8bfd-069f5977a31e,54.96127,-107.9388,10.12675,5.42787,1.76449,-16.61631,-1.91487,1.46032,0.96161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,13:39:28.07,3,5,"Chapman, Steven",1000223604,Right,OHI_DOM,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48024,-2.033332,-2.372275,2396.642152,190.84749,12:15,6.19872,1.26373,5.81962,-17.93462,17.76442,3.14591,2.81122,-0.68105,80.36815,-5.462693,-1.809095,0.430031,81.78274,-23.751867,58.57331,,,,,7.69967,7.69967,52.67036,0.057906,-2.40244,10.13504,-1.07139,50,6.0218,5.23119,-129.55329,-5.12913,-4.00368,31.97556,-15.28403,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,12618800-2acd-11f1-bb44-ad7103726358,87.65053,2.80571,,9.1121,,,,1.34463,2.80571,0.68186,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:39:28.07,2026-03-28T13:39:28.0720000-04:00,2026-03-28T17:39:28.0720000Z,GroundBall,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,ce492831-6431-4815-8682-87c662e27678,54.67787,-130.70275,15.98778,6.19631,-4.5797,-7.64201,-1.26202,5.37511,-2.00184,,1.34308,57.41137,,,,,,,,2.80703,-48.45319,,,,,,,,0.67931,93.95647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2026-03-28,13:40:00.73,3,6,"Chapman, Steven",1000223604,Right,OHI_DOM,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.87315,0.199427,-2.176814,2427.87132,104.595459,9:30,5.63138,1.78823,5.6012,-45.76837,2.85622,-4.20181,2.00367,-0.59514,69.60921,-8.222046,-2.926872,0.501879,,,,,,,,,,,,1.40291,1.91417,-1.59894,50,5.6192,4.39482,-111.37374,-1.07212,1.73097,23.30075,-29.81226,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,25e36d80-2acd-11f1-bb44-ad7103726358,75.10258,,,7.26394,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:40:00.73,2026-03-28T13:40:00.7360000-04:00,2026-03-28T17:40:00.7360000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,41e91a00-6420-49ec-ab8d-55e7e938ed35,54.89668,-112.39352,11.65038,5.63757,0.23264,-14.90613,-1.78963,4.31906,0.86549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,13:40:27.33,4,1,"Chapman, Steven",1000223604,Right,OHI_DOM,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,3,Bottom,1,0,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.19672,0.136694,-2.137413,1157.838261,270.365797,3:00,5.49649,1.88831,5.81955,-42.56199,1.45228,10.71209,2.07684,0.79275,72.90363,-7.718255,-0.216047,0.477494,82.61268,-8.825875,-39.081801,,,,,15.00124,14.12491,-38.093878,0.112718,-6.1567,1.11913,-1.71982,50,5.48245,3.93288,-116.34882,-1.09315,-8.33941,24.24343,-30.65816,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,35b606a0-2acd-11f1-bb44-ad7103726358,78.93798,2.23768,,7.2931,,,,1.4022,2.23768,-0.75059,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:40:27.33,2026-03-28T13:40:27.3340000-04:00,2026-03-28T17:40:27.3340000Z,GroundBall,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,e0184132-9c1a-44d8-bf9b-e49558ddc96a,54.68104,-117.32015,12.12171,5.50164,0.13519,-15.32908,-1.88409,4.267,-4.1697,130.474026,1.40223,92.93707,-5.66326,,,,,,,2.23769,-18.59182,-11.18179,,,,,,,-0.7506,-75.48082,0.28437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-28,13:41:51.44,5,1,"Chapman, Steven",1000223604,Right,OHI_DOM,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,3,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19436,0.493728,-1.345146,773.109145,207.213819,1:00,5.58865,1.89754,5.82533,-30.51529,14.43056,6.4652,3.50485,1.18553,71.09609,-5.291295,-0.186498,0.482521,,,,,,,,,,,,-3.76925,7.69182,-1.7913,50,5.61156,2.4642,-116.03648,0.11152,-4.97156,28.30062,-22.02867,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,67d9b820-2acd-11f1-bb44-ad7103726358,78.11564,,,9.09827,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:41:51.44,2026-03-28T13:41:51.4410000-04:00,2026-03-28T17:41:51.4410000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,dac91acf-b646-4fb5-825a-f57500fe151b,54.6677,-117.16937,14.15031,5.58945,0.99334,-11.01434,-1.89392,2.66322,-2.48578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,13:42:09.49,5,2,"Chapman, Steven",1000223604,Right,OHI_DOM,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,3,Bottom,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.30359,-0.729853,-2.231804,2188.15003,248.007208,2:15,5.9307,1.26624,5.99342,-31.37561,6.2713,12.37698,2.63913,0.22831,78.51504,-6.568,-0.005627,0.441607,,,,,,,,,,,,-7.05449,3.81107,-1.09716,50,5.8559,4.38382,-125.25323,-2.62416,-11.11161,27.3056,-26.17118,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,72967000-2acd-11f1-bb44-ad7103726358,85.35285,,,7.78855,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:42:09.49,2026-03-28T13:42:09.4930000-04:00,2026-03-28T17:42:09.4930000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,c7469b5b-33b6-4114-986a-8d5eae0e8429,54.507,-126.23194,13.6528,5.93314,-1.68611,-13.08559,-1.26142,4.78209,-5.55581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,13:42:37.92,5,3,"Chapman, Steven",1000223604,Right,OHI_DOM,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,3,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.40019,0.427123,-1.991623,2395.181011,51.776939,7:45,5.66387,1.64297,5.49587,-49.82231,-0.21882,-2.63244,1.9118,-0.44017,68.97043,-8.712746,-2.460935,0.506906,55.18269,-36.610591,-57.783738,,,,,5.77283,3.37367,-31.887324,0.050775,0.65158,0.21398,-1.46679,50,5.66763,3.94804,-110.66641,-0.78116,0.78991,23.87819,-31.91463,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,838bde40-2acd-11f1-bb44-ad7103726358,74.35783,2.46508,,7.42976,,,,3.13279,2.46508,-0.24237,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:42:37.92,2026-03-28T13:42:37.9240000-04:00,2026-03-28T17:42:37.9240000Z,GroundBall,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,d024180e-d1ff-4e33-877b-d0522946cf8c,55.00365,-111.74082,11.93909,5.67048,0.65485,-15.95732,-1.64363,3.9125,0.39496,,3.13114,34.83691,,,,,,,,2.46738,-48.5488,,,,,,,,-0.23975,-55.28526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
