PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-21,17:33:03.10,3,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Abel, Trent",814726,Right,CAL_MAT,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95423,-0.311739,-3.135181,2006.229131,24.115163,6:45,5.9064,2.09184,6.3782,-42.42168,-2.44894,-1.91516,2.08402,-0.95509,74.53689,-8.270137,-3.481795,0.455044,,,,,,,,,,,,-0.37201,-0.60665,-1.86481,50,5.8654,6.80109,-122.77856,-2.02007,-0.53828,36.06414,-33.05187,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,d2fd39b0-3de2-11f1-a497-39df49044489,82.83254,,,10.41734,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:33:03.10,2026-04-21T17:33:03.1097856-07:00,2026-04-22T00:33:03.1097856Z,,v3,471256,471432,17380,"Justice, Zach",822154,Right,SAN_AZT,ac16b732-5a2a-4e39-8e2c-32a0a9b32b29,54.11604,-123.98168,18.03207,5.9144,-0.91744,-16.52594,-2.09199,6.81905,-0.26914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-21,17:33:20.67,3,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Abel, Trent",814726,Right,CAL_MAT,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46468,-0.962546,-2.380299,2248.828433,209.424127,1:00,5.97745,1.94071,6.14819,-15.03706,18.64808,9.6826,3.83407,0.54682,81.17958,-3.933318,-0.636065,0.417725,,,,,,,,,,,,-5.87717,10.35882,-1.76395,50,5.89641,5.11663,-133.68664,-2.61239,-10.20531,39.67695,-14.18657,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,dd74ab30-3de2-11f1-a497-39df49044489,90.23263,,,11.2851,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:33:20.67,2026-04-21T17:33:20.6707712-07:00,2026-04-22T00:33:20.6707712Z,,v3,471256,471432,17380,"Justice, Zach",822154,Right,SAN_AZT,cfbe00e0-199a-4207-b3cc-a2a540f2624c,54.34389,-134.96971,19.83847,5.97347,-2.15363,-7.09329,-1.93475,5.44665,-5.10266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-21,17:33:36.65,3,3,"Johnson, Carson",1000470074,Right,SAN_AZT,"Abel, Trent",814726,Right,CAL_MAT,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.55277,0.290547,-1.519175,1908.460536,73.453124,8:30,5.75569,2.11956,6.48575,-41.41561,0.48811,-4.66233,2.57125,0.33588,72.59566,-7.528198,-2.365899,0.465905,106.2744,17.9163,-34.656239,2124.769873,87.83183,27.36593,-66.2228,271.68671,265.47618,-41.636688,2.530678,1.79138,0.64846,-2.01102,50,5.75882,3.34537,-119.51898,-0.62555,2.46512,33.44571,-31.28167,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,e6fed680-3de2-11f1-a497-39df49044489,80.9015,29.57499,,9.95711,,,,2.35394,2.73135,-0.33399,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:33:36.65,2026-04-21T17:33:36.6593024-07:00,2026-04-22T00:33:36.6593024Z,LineDrive,v3,471256,471432,17380,"Justice, Zach",822154,Right,SAN_AZT,0c894cd6-cc05-405f-b8c7-dd25a4e4e3c4,54.00943,-120.63575,16.72285,5.76227,0.41895,-15.64084,-2.12135,3.26306,1.23256,,2.35417,121.98134,-27.63123,6.44796,-0.98233,-0.06454,0.0818,-0.01926,0.00164,2.73125,47.95679,-24.13087,3.16904,-1.02729,0.39547,-0.1196,0.02174,-0.0017,-0.33386,-84.34624,6.63624,-0.97172,0.4994,-0.3105,0.11461,-0.02239,0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-04-21,17:34:25.62,4,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Saito, Evan",1000297378,Right,CAL_MAT,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.95589,-0.077673,-2.502687,1941.071292,78.789817,8:45,5.84016,2.07376,6.55656,-39.2614,1.27591,-2.84323,2.49709,-0.45938,73.67846,-7.504519,-3.019172,0.458246,,,,,,,,,,,,0.39984,1.29362,-1.90006,50,5.81958,5.41915,-121.42661,-1.34797,0.56732,34.74644,-30.33858,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,0434dd80-3de3-11f1-a497-39df49044489,82.2537,,,10.27743,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:34:25.62,2026-04-21T17:34:25.6200192-07:00,2026-04-22T00:34:25.6200192Z,,v3,471256,471432,17380,"Justice, Zach",822154,Right,SAN_AZT,b821063f-3fc3-431c-92b0-bf0d0ae275ba,53.93551,-122.54759,17.37322,5.84728,-0.3692,-15.16929,-2.0746,5.40085,0.28366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-21,17:34:45.39,4,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Saito, Evan",1000297378,Right,CAL_MAT,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84125,-3.938232,-5.042264,2284.694189,211.739115,1:00,5.91779,1.77426,6.22599,-15.52178,18.39918,10.51965,0.97069,-2.01357,81.85051,-6.953393,-3.153467,0.419185,,,,,,,,,,,,-7.16056,11.27221,-1.40099,50,5.61393,11.20855,-132.3077,-9.53172,-12.35942,35.13627,-12.7177,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,0ff15220-3de3-11f1-a497-39df49044489,89.91844,,,9.99075,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:34:45.39,2026-04-21T17:34:45.3917184-07:00,2026-04-22T00:34:45.3917184Z,,v3,471256,471432,17380,"Justice, Zach",822154,Right,SAN_AZT,c39ebd80-e255-43df-90c0-4a836753ba7b,54.26834,-133.43641,17.56813,5.91356,-9.12319,-6.35885,-1.76743,11.60558,-6.17971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-21,17:35:07.11,4,3,"Johnson, Carson",1000470074,Right,SAN_AZT,"Saito, Evan",1000297378,Right,CAL_MAT,Undefined,2,Bottom,2,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.26453,1.703826,-1.366912,1653.294671,24.328934,6:45,5.85368,1.93675,6.28608,-40.61805,0.71512,-0.48728,4.04007,0.63611,73.27575,-5.948437,-1.454999,0.462723,,,,,,,,,,,,-0.30244,0.26988,-1.83579,50,5.96094,2.8942,-120.46685,2.30539,-0.42576,32.54251,-31.79411,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,1ce9f040-3de3-11f1-a497-39df49044489,81.45794,,,9.98877,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:35:07.11,2026-04-21T17:35:07.1159296-07:00,2026-04-22T00:35:07.1159296Z,,v3,471256,471432,17380,"Justice, Zach",822154,Right,SAN_AZT,937d1b28-eb43-45a9-a0c7-48ffb7f2c841,54.20693,-121.59799,16.27125,5.8616,3.41052,-15.89705,-1.93664,2.909,-0.21288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-21,17:35:46.18,5,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.6483,-2.880866,-3.704425,2346.369026,222.863369,1:30,5.94225,1.90269,6.2196,-16.04603,17.98001,15.35985,1.93882,-0.24052,81.28045,-6.01093,-0.937309,0.419833,97.2362,-7.809094,-1.70117,,,,,18.3502,18.08114,-2.310579,0.116841,-9.3326,10.77906,-1.6324,50,5.7181,7.91638,-132.40961,-7.09248,-16.03426,36.75946,-13.65469,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,342f9480-3de3-11f1-a497-39df49044489,89.77952,2.23123,,10.36784,,,,1.87932,2.23123,-0.16107,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:35:46.18,2026-04-21T17:35:46.1816320-07:00,2026-04-22T00:35:46.1816320Z,GroundBall,v3,471256,471432,17380,"Justice, Zach",822154,Right,SAN_AZT,76cc67a7-6bf5-4a66-8e4f-059febdc51dc,54.2774,-133.59183,18.37973,5.93914,-6.65333,-6.82735,-1.8953,8.43205,-8.01713,159.85842,1.8793,141.23013,-3.32882,,,,,,,2.23119,-19.37246,2.36982,,,,,,,-0.16104,-4.19758,-6.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
69,2026-04-21,17:36:31.94,6,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.98222,0.38221,-2.262938,1982.483461,2.963738,6:00,5.85814,2.12071,6.47753,-40.98679,-1.00354,-0.13602,2.79383,0.03025,74.78016,-7.312977,-2.28762,0.455104,86.45473,61.245235,-54.602506,4833.758923,,,,,66.6879,,,-0.79043,-0.2074,-1.96136,50,5.86772,4.81437,-121.70225,-0.4425,-1.14452,31.56703,-32.47436,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,4f7b30a0-3de3-11f1-a497-39df49044489,82.82162,110.91611,,9.20206,,,,2.43019,2.7179,0.0482,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:36:31.94,2026-04-21T17:36:31.9458304-07:00,2026-04-22T00:36:31.9458304Z,,v3,471256,471432,17380,"Justice, Zach",822154,Right,SAN_AZT,c9112789-94cc-4bc8-969e-1b384449048b,54.01984,-122.74048,15.78351,5.86471,0.62558,-16.23718,-2.12032,4.85201,-0.57226,157.72023,2.43017,35.33777,-15.90682,5.38024,-3.18507,3.5462,-2.85064,1.23496,-0.21867,2.71791,111.16283,-27.61654,3.10977,-0.09261,-0.73493,0.70514,-0.31634,0.05656,0.0482,-49.72333,6.60378,-1.31875,0.25627,-0.08467,0.0416,-0.01556,0.00266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2026-04-21,17:37:00.00,6,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.55383,0.86908,-3.126131,1174.507249,279.390981,3:15,5.68588,2.12304,6.36987,-42.1242,-1.41953,17.05552,2.97649,0.6649,74.91478,-6.978859,-0.039015,0.459191,67.77082,-12.812644,-42.967089,,,,,13.36843,13.22572,-41.27547,0.125266,-9.87713,-0.61264,-1.9046,50,5.72946,5.91522,-119.80862,0.5267,-14.18512,25.72516,-33.05392,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,6037b490-3de3-11f1-a497-39df49044489,82.08443,2.96527,,7.63905,,,,1.37062,2.96527,-0.60279,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:37:00.00,2026-04-21T17:37:00.0036864-07:00,2026-04-22T00:37:00.0036864Z,GroundBall,v3,471256,471432,17380,"Justice, Zach",822154,Right,SAN_AZT,184e14ce-798d-4b1b-959b-9eecda41e9f1,54.13211,-120.6926,12.86258,5.69184,1.66252,-16.52696,-2.11624,6.40265,-7.09256,81.93664,1.37079,70.90396,-13.11551,,,,,,,2.96535,-22.05166,-12.94458,,,,,,,-0.6028,-66.05909,3.75101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-21,17:39:11.71,1,1,"Rogers, Charles",10941924,Right,CAL_MAT,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.61655,-2.048579,-3.525453,2130.579712,226.418938,1:30,5.80519,1.28264,5.46074,-21.27643,14.66686,14.03737,2.11015,-0.85172,80.88441,-6.039179,-1.031198,0.431499,,,,,,,,,,,,-8.09886,8.39225,-0.98126,50,5.61011,7.33397,-129.60275,-5.359,-13.6058,30.19169,-18.07536,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,aeaf4a70-3de3-11f1-a497-39df49044489,87.35223,,,8.73214,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:39:11.71,2026-04-21T17:39:11.7156352-07:00,2026-04-22T00:39:11.7156352Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,480ae47c-0611-4ac0-868e-00332bf64791,55.03623,-130.7707,15.09584,5.80389,-4.65977,-9.03768,-1.27515,7.8603,-6.8029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-21,17:39:27.76,1,2,"Rogers, Charles",10941924,Right,CAL_MAT,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,3,Top,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93724,-1.68658,-4.01359,2259.815414,226.001295,1:30,5.68303,1.04428,5.70123,-19.57292,16.52166,15.51843,2.476,-1.40868,79.51785,-5.439716,-1.246677,0.432407,,,,,,,,,,,,-9.28205,9.41189,-0.71641,50,5.52941,8.38956,-129.78656,-4.42114,-15.31298,35.45826,-16.64692,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,b8418c10-3de3-11f1-a497-39df49044489,87.16895,,,10.41939,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:39:27.76,2026-04-21T17:39:27.7605376-07:00,2026-04-22T00:39:27.7605376Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,44f9cab1-f753-40da-86da-cec90a429011,54.79253,-131.08936,17.72913,5.68062,-3.8095,-8.32346,-1.03499,8.95219,-7.65649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-21,17:39:42.90,1,3,"Rogers, Charles",10941924,Right,CAL_MAT,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,3,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.55855,-1.480327,-2.820462,2128.013355,241.555331,2:00,5.6317,1.37019,5.41706,-24.31175,12.56666,20.69013,2.21696,0.45002,79.79037,-6.018759,0.858442,0.437077,97.46044,13.986066,-26.183964,1394.313609,96.82507,17.02247,-52.20018,219.47957,219.36924,-30.810534,1.939638,-11.34131,7.18441,-1.13445,50,5.48346,5.39197,-128.21686,-4.15848,-18.57843,30.45544,-20.40509,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,c14aeea0-3de3-11f1-a497-39df49044489,86.2376,17.03743,,8.76817,,,,1.41057,2.1992,-0.40689,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:39:42.90,2026-04-21T17:39:42.9049856-07:00,2026-04-22T00:39:42.9049856Z,LineDrive,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,aa7aec55-7b74-4494-b102-0ba4f2fbd26e,55.08284,-129.41856,15.22772,5.63166,-3.35335,-10.20254,-1.36167,6.12503,-9.28922,83.199089,1.41056,124.47135,-17.50157,2.21355,-0.36156,-0.02828,0.04439,-0.01417,0.00174,2.19919,34.54822,-21.94061,2.38459,-0.32278,-0.04747,0.06565,-0.02148,0.00263,-0.40691,-61.20221,0.64245,0.72745,0.00027,-0.14029,0.09648,-0.02925,0.00352,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-21,17:40:45.09,2,1,"Rogers, Charles",10941924,Right,CAL_MAT,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.82427,-1.57256,-3.123534,2137.084875,245.663311,2:15,5.68933,1.60046,5.41807,-26.7673,9.79434,18.75922,1.98301,0.23474,80.3326,-6.533709,0.21155,0.435195,19.75858,-8.435985,0.006806,,,,,20.06614,6.28982,-0.646775,0.513344,-10.49544,5.78658,-1.33654,50,5.53098,6.19157,-128.61792,-4.49205,-17.35371,29.89438,-22.60618,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,e65b2700-3de3-11f1-a497-39df49044489,86.6104,2.26947,,8.49168,,,,4.76163,2.26947,-0.22833,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:40:45.09,2026-04-21T17:40:45.0985472-07:00,2026-04-22T00:40:45.0985472Z,GroundBall,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,983021da-90c8-4c06-85ec-a9cdc1cfe2a5,55.083,-129.79397,14.94719,5.69021,-3.60271,-11.30309,-1.59355,6.87427,-8.67685,180,4.66703,29.81088,,,,,,,,2.2835,-4.42122,,,,,,,,-0.22834,0.00354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2026-04-21,17:43:37.44,3,1,"Johnson, Zach",1000213738,Right,CAL_MAT,"Justice, Zach",822154,Right,SAN_AZT,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,76.86621,-0.139379,-3.245688,2661.180493,66.26834,8:15,5.39,1.13345,5.16428,-53.46038,-3.83981,-12.78591,0.80358,-2.9902,69.87409,-9.808889,-5.506648,0.506993,,,,,,,,,,,,5.27252,-1.3315,-0.82023,50,5.33636,6.81794,-111.20665,-2.11936,6.47092,23.65332,-33.80821,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,4d23b6a0-3de4-11f1-a497-39df49044489,74.34502,,,6.99212,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:43:37.44,2026-04-21T17:43:37.4447104-07:00,2026-04-22T00:43:37.4447104Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,88837d58-3f87-4191-b8de-e3b99d338ef7,55.33575,-112.33581,11.82666,5.39901,-0.50542,-16.9041,-1.13834,6.50903,3.23546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-21,17:44:05.97,3,2,"Johnson, Zach",1000213738,Right,CAL_MAT,"Justice, Zach",822154,Right,SAN_AZT,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59038,-2.451502,-2.764286,2312.800978,220.264412,1:15,5.136,1.14464,5.6614,-17.61883,17.66206,13.76591,1.37759,-0.288,80.84687,-5.825584,-0.306876,0.427505,,,,,,,,,,,,-8.02103,10.24351,-0.91978,50,4.91767,5.71818,-131.00342,-6.15083,-13.57672,34.37963,-14.8355,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,5e11d1e0-3de4-11f1-a497-39df49044489,88.16842,,,9.74351,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:44:05.97,2026-04-21T17:44:05.9759104-07:00,2026-04-22T00:44:05.9759104Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,06b4d942-2035-4362-b6eb-2217f2155fd9,54.8374,-132.26682,17.18981,5.13369,-5.60565,-7.41775,-1.13909,6.21711,-6.78836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-21,17:44:18.38,3,3,"Johnson, Zach",1000213738,Right,CAL_MAT,"Justice, Zach",822154,Right,SAN_AZT,Undefined,3,Top,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.75537,-0.442759,-2.168805,2464.698018,225.120483,1:30,5.22771,1.08003,5.88698,-17.20269,16.7878,15.52548,3.3827,0.3589,81.79108,-3.760377,0.615497,0.419614,74.73129,57.664447,6.743679,,108.67654,111.78643,17.01089,181.81388,180.19668,9.916901,5.284124,-8.68213,9.10469,-0.91394,50,5.18234,4.33928,-132.90315,-1.53019,-15.13916,35.14362,-16.29811,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,65796b50-3de4-11f1-a497-39df49044489,89.82642,113.06298,,9.96429,,,,1.31541,3.45563,-0.34463,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:44:18.38,2026-04-21T17:44:18.3843328-07:00,2026-04-22T00:44:18.3843328Z,Popup,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,df7eab5d-fe33-47ee-83a4-0f8186032c8e,54.61032,-134.11672,17.57181,5.22546,-0.96739,-8.14906,-1.07281,4.86206,-7.56958,184.3851,1.32231,58.07676,-13.34383,2.77493,0.07017,-0.20145,0.05151,-0.00571,0.00024,3.45604,92.58827,-23.18118,1.96907,-0.07802,-0.12938,0.04816,-0.00734,0.00042,-0.34434,6.87826,-0.47662,0.08383,0.0128,-0.01072,0.00255,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-21,17:46:39.29,1,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.98952,-2.772873,-3.128117,2362.570244,217.109432,1:15,5.90413,1.9639,6.22043,-12.80221,21.44584,15.18867,2.27271,0.34018,81.16288,-5.311892,-0.390207,0.421201,75.56824,57.783746,-83.800285,4507.46794,-14.08237,97.49527,-109.09459,192.84849,70.76571,-101.35383,4.692482,-8.96465,12.46524,-1.73687,50,5.68977,6.5526,-131.63608,-6.66422,-15.3288,34.58113,-10.85956,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,b97841e0-3de4-11f1-a497-39df49044489,89.48802,97.5305,,9.82664,,,,0.36317,2.04923,-0.04461,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:46:39.29,2026-04-21T17:46:39.2977408-07:00,2026-04-22T00:46:39.2977408Z,Popup,v3,471256,471432,17380,"Justice, Zach",822154,Right,SAN_AZT,99d7baae-2be2-4fb8-8b42-20d9e4e6dcdb,54.27747,-132.75503,17.29057,5.89972,-6.31284,-5.42978,-1.95692,7.0486,-7.6644,147.547493,0.37598,6.07562,-9.53861,0.92641,1.84831,-1.23031,0.35331,-0.04852,0.00259,2.05759,93.59536,-27.36068,2.18932,0.29662,-0.2579,0.05196,-0.00346,-1E-05,-0.05044,-58.62677,5.66002,-0.14202,-0.30834,0.06939,0.01385,-0.00603,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
