PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,13:05:14.06,3,4,"Rone, Isaac",1000160699,Right,CEN_COL,"Smallwood, Evan",1000090764,Right,OGL_UNI,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.0225,0.645804,-1.104188,2130.096657,113.113416,9:45,5.65631,1.33465,5.78559,-38.76089,5.03929,-8.60835,3.02718,-0.41008,73.36952,-6.508259,-2.646345,0.476332,,,,,,,,,,,,4.07185,2.81642,-1.23851,50,5.68633,2.57209,-116.22713,0.07016,5.56425,21.98966,-28.32537,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,ed71a180-40c8-11f1-84a8-f1486ab45f8d,79.13065,,,6.65297,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:05:14.06,2026-04-25T13:05:14.0655616-04:00,2026-04-25T17:05:14.0655616Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,8a5be7a1-1565-466c-acc1-1d36e679cf19,54.71147,-117.11513,10.99483,5.6604,1.21401,-14.16268,-1.33784,2.3474,2.78213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,13:06:05.38,4,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,1,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.45305,-1.011372,-1.1861,1868.113353,250.060752,2:15,6.09072,0.90183,5.67945,-32.39498,5.90437,13.16961,2.44807,0.89349,78.88567,-6.964685,1.171085,0.445417,30.32479,-34.849734,-46.221837,,,,,6.09337,2.6324,-34.818992,0.098779,-7.06772,3.5826,-0.81059,50,5.98495,2.04207,-124.20728,-3.30404,-11.1058,23.51352,-26.54458,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,0c069c40-40c9-11f1-84a8-f1486ab45f8d,84.62275,2.56078,,6.56738,,,,2.45793,2.56078,-0.82385,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:06:05.38,2026-04-25T13:06:05.3876224-04:00,2026-04-25T17:06:05.3876224Z,GroundBall,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,c7e9b9c4-62c3-4578-b922-a6965a8ffaa7,54.82041,-125.1165,11.75676,6.09286,-2.27762,-13.27229,-0.89785,2.4715,-5.5529,,2.44989,25.75932,,,,,,,,2.56888,-25.92456,,,,,,,,-0.81544,-26.88208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-04-25,13:06:37.18,4,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80744,-0.126688,-2.103777,2117.729478,85.430306,8:45,5.79699,1.20205,5.39094,-43.20128,1.29724,-4.51418,2.07807,-1.14668,72.88186,-8.046907,-2.90668,0.480114,,,,,,,,,,,,1.53764,1.22642,-1.01097,50,5.75588,4.48661,-116.98551,-1.76607,2.08684,26.31927,-30.50956,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,1f023ac0-40c9-11f1-84a8-f1486ab45f8d,78.50732,,,7.92557,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:06:37.18,2026-04-25T13:06:37.1813376-04:00,2026-04-25T17:06:37.1813376Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,a395abfd-0a72-4a4d-9e87-7c2cc517d4a4,55.10274,-118.12794,13.15964,5.80379,-0.44176,-15.25478,-1.20375,4.39603,1.04342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,13:06:57.72,4,3,"Rone, Isaac",1000160699,Right,CEN_COL,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54139,0.137639,-1.836464,2187.263046,95.803862,9:15,5.64455,1.27833,5.47397,-43.36207,3.29276,-16.39733,2.15991,-1.80718,71.37272,-7.812584,-4.755082,0.491609,,,,,,,,,,,,7.64587,2.11803,-1.10567,50,5.62752,4.30164,-113.84449,-1.16269,9.88302,23.84126,-29.4363,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,2b49d860-40c9-11f1-84a8-f1486ab45f8d,76.67162,,,7.16867,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:06:57.72,2026-04-25T13:06:57.7274880-04:00,2026-04-25T17:06:57.7274880Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,3bc085a7-24f9-42f1-83b0-f1d1b59e4e0e,55.02208,-114.89139,11.92063,5.65019,0.1299,-14.71815,-1.28504,3.86766,4.94151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,13:07:35.39,4,4,"Rone, Isaac",1000160699,Right,CEN_COL,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.72543,1.155029,-1.350359,2212.117109,52.516575,7:45,6.1339,0.87944,5.32916,-64.6646,-8.5339,-13.6193,1.82938,-1.52275,65.65485,-10.564526,-3.774263,0.539227,,,,,,,,,,,,6.37532,-4.03256,-0.74739,50,6.19201,2.95393,-104.02898,0.02624,6.88777,19.74889,-36.53076,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,41b60c90-40c9-11f1-84a8-f1486ab45f8d,69.90087,,,6.07057,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:07:35.39,2026-04-25T13:07:35.3972224-04:00,2026-04-25T17:07:35.3972224Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,ad31b712-0d5a-49a2-9327-4c9c6ef2f392,55.17028,-105.00592,9.87445,6.14602,1.83334,-18.26538,-0.88509,2.61321,3.44388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,13:10:02.35,1,1,"Hower, Tyler",10002327,Right,OGL_UNI,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00549,1.275315,-2.840555,2079.361513,235.181244,1:45,5.29097,1.16656,5.68035,-28.11592,10.68253,13.29883,4.13843,-0.3752,77.10587,-3.997067,-0.467186,0.44831,,,,,,,,,,,,-7.59437,5.42205,-0.93527,50,5.38131,5.59304,-124.48706,1.84589,-11.71097,29.02727,-23.81294,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,994fbd20-40c9-11f1-84a8-f1486ab45f8d,84.07669,,,8.89962,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:10:02.35,2026-04-25T13:10:02.3500288-04:00,2026-04-25T17:10:02.3500288Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,693d6348-2b04-4e53-9a54-22a2c63a6638,54.81236,-125.60417,14.51364,5.29263,2.76232,-11.90647,-1.15919,6.04373,-5.85549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,13:10:18.55,1,2,"Hower, Tyler",10002327,Right,OGL_UNI,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.81656,0.365457,-2.2704,2077.832132,237.347096,2:00,5.19147,1.21234,5.96853,-28.21777,10.09595,13.63343,3.17909,0.24242,77.44377,-4.934909,0.178676,0.445501,103.35314,10.259441,0.352337,2444.459668,109.95932,10.11434,2.97548,170.76378,170.76378,2.266255,1.385238,-7.71969,5.45756,-1.04004,50,5.2049,4.37967,-124.46101,-0.09633,-11.94053,28.22289,-23.73249,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,a2f42730-40c9-11f1-84a8-f1486ab45f8d,84.60688,11.03682,,8.37279,,,,-0.01824,3.04031,-0.26704,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:10:18.55,2026-04-25T13:10:18.5586176-04:00,2026-04-25T17:10:18.5586176Z,LineDrive,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,3f5bf6a7-cebf-4380-8dd7-cbef7468ce44,54.52744,-125.48346,14.11145,5.19282,0.76344,-11.86624,-1.20654,4.81224,-5.97027,310.648978,-0.01824,149.15796,-23.69859,4.73023,-1.09182,0.24713,-0.05599,0.01015,-0.00099,3.04031,26.99805,-24.53317,3.31667,-0.79511,0.19406,-0.04388,0.00819,-0.00083,-0.26704,0.91704,4.85722,-1.93005,0.59071,-0.16479,0.04136,-0.00803,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-25,13:10:53.53,2,1,"Hower, Tyler",10002327,Right,OGL_UNI,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.84664,-0.210033,-1.830127,2019.225218,150.185885,11:00,5.2734,1.0744,5.55772,-39.58384,8.17221,-3.85244,1.77841,-0.95709,70.84707,-7.473177,-2.517231,0.497377,,,,,,,,,,,,1.45677,4.64406,-0.91373,50,5.22923,3.71076,-111.57569,-1.65572,1.84278,19.42256,-26.2994,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,b7e3cd80-40c9-11f1-84a8-f1486ab45f8d,75.78246,,,5.99957,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:10:53.53,2026-04-25T13:10:53.5347712-04:00,2026-04-25T17:10:53.5347712Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,735f4a7a-8e1c-4672-9197-35c66bd8ab88,54.93912,-112.43218,9.71128,5.27667,-0.49598,-13.1497,-1.07557,3.6295,0.92139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,13:11:16.41,2,2,"Hower, Tyler",10002327,Right,OGL_UNI,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07477,0.244682,-1.416332,2057.748653,252.792344,2:30,5.27671,1.17945,5.63822,-33.49813,5.57603,13.91839,2.71353,1.01777,77.63057,-5.941698,1.071131,0.4499,,,,,,,,,,,,-7.41347,3.16528,-1.06791,50,5.27636,2.46167,-123.49449,-0.63502,-11.40974,25.37513,-27.30251,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,c5704730-40c9-11f1-84a8-f1486ab45f8d,83.77956,,,7.44421,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:11:16.41,2026-04-25T13:11:16.4113408-04:00,2026-04-25T17:11:16.4113408Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,796a1a45-ae6d-4d52-8db7-f7e20062a868,54.85813,-124.48872,12.68756,5.28028,0.43472,-13.65126,-1.17312,2.90872,-5.70487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,13:12:00.49,2,3,"Hower, Tyler",10002327,Right,OGL_UNI,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78452,1.44775,-2.634414,2013.388626,246.838157,2:15,5.18816,1.19079,5.85392,-31.92655,7.32847,14.03363,3.87446,-0.08916,76.81936,-4.502656,-0.120661,0.45094,,,,,,,,,,,,-7.8928,3.72559,-0.98468,50,5.28747,5.07082,-122.92335,2.05954,-11.98583,26.07424,-26.51645,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,dfbe9790-40c9-11f1-84a8-f1486ab45f8d,83.58631,,,7.96516,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:12:00.49,2026-04-25T13:12:00.4946944-04:00,2026-04-25T17:12:00.4946944Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,5663be3f-79bc-4395-86bf-8b733bc1ecfe,54.64145,-123.90397,13.03712,5.19126,3.05679,-13.25822,-1.18387,5.52159,-5.99291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,13:12:20.69,2,4,"Hower, Tyler",10002327,Right,OGL_UNI,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,1,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,1,0,,85.59641,-0.028419,-2.357524,2057.033952,253.957264,2:30,5.13905,1.27823,5.79038,-32.9738,6.00823,15.85631,2.36478,0.40531,76.97496,-6.169282,0.483036,0.449369,98.78813,22.652647,-15.674345,2576.037635,105.42652,43.08426,-31.38779,373.4065,368.56596,-17.264743,4.628096,-8.88079,3.48114,-1.0938,50,5.11717,4.44804,-124.04788,-1.16785,-13.56753,29.33511,-26.85576,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,ebbb4980-40c9-11f1-84a8-f1486ab45f8d,83.8785,61.92038,,8.62145,,,,1.66436,2.45078,-0.42151,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:12:20.69,2026-04-25T13:12:20.6910464-04:00,2026-04-25T17:12:20.6910464Z,LineDrive,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,900824c5-d833-4719-a99b-a2dafb625e38,54.70563,-125.15573,14.66755,5.14212,-0.15363,-13.42788,-1.27146,4.96043,-6.78377,166.920349,1.66446,128.73556,-23.86487,5.3199,-1.07199,0.20401,-0.03523,0.00443,-0.00026,2.45252,55.76316,-13.42801,-0.21377,0.42629,-0.2095,0.05914,-0.00835,0.00046,-0.42145,-36.12765,3.6606,-0.24399,0.00351,-0.00126,0.00092,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-25,13:13:13.88,3,1,"Hower, Tyler",10002327,Right,OGL_UNI,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08068,-1.073048,0.023392,2046.279339,127.781596,10:15,5.28107,1.22024,5.66324,-41.33431,3.96839,-3.17803,0.83587,0.97721,72.397,-8.660848,-0.545874,0.484433,,,,,,,,,,,,1.62232,2.78453,-1.22017,50,5.16437,0.07538,-114.78383,-3.48702,2.14949,22.61536,-28.48476,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,0b81bf60-40ca-11f1-84a8-f1486ab45f8d,77.80738,,,6.68368,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:13:13.88,2026-04-25T13:13:13.8849280-04:00,2026-04-25T17:13:13.8849280Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,2494bcf9-dac7-4157-9cf3-e24b0298b39c,54.83351,-115.73223,11.30768,5.28556,-2.29247,-14.24238,-1.22144,-0.01476,1.07475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,13:13:33.30,3,2,"Hower, Tyler",10002327,Right,OGL_UNI,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51364,-0.468658,-0.536881,2139.095345,75.065289,8:30,5.23702,1.13462,5.52672,-46.64349,0.32866,-5.48961,0.91192,0.17524,70.76927,-9.033441,-1.51782,0.493278,,,,,,,,,,,,2.595,0.81012,-1.08416,50,5.16539,1.28034,-113.7605,-2.47023,3.31629,25.69275,-31.13873,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,170b6430-40ca-11f1-84a8-f1486ab45f8d,76.41216,,,7.74437,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:13:33.30,2026-04-25T13:13:33.3078016-04:00,2026-04-25T17:13:33.3078016Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,7595a5f0-bdb7-4280-821e-d70003701ea7,54.96899,-114.87726,12.84638,5.24335,-1.11676,-15.56937,-1.13667,1.13619,1.65814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,13:13:55.86,3,3,"Hower, Tyler",10002327,Right,OGL_UNI,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,1,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21257,2.373351,-0.977777,2062.742223,245.159787,2:15,5.17744,1.40505,5.90619,-31.68738,8.3041,14.86052,4.74138,1.73576,75.69607,-3.567768,1.688372,0.45515,,,,,,,,,,,,-7.83099,3.92075,-1.33461,50,5.35038,1.46354,-122.04154,4.04411,-11.62744,27.49301,-26.35254,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,24749e70-40ca-11f1-84a8-f1486ab45f8d,82.8131,,,8.5165,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:13:55.86,2026-04-25T13:13:55.8692352-04:00,2026-04-25T17:13:55.8692352Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,5e18d65d-432b-4e90-b075-1bac78e3e60c,54.58759,-123.07067,13.7465,5.18054,5.03055,-13.17627,-1.39754,1.89878,-5.81372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,13:14:20.36,3,4,"Hower, Tyler",10002327,Right,OGL_UNI,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,1,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.21426,0.71275,-1.60692,2026.729882,250.504634,2:15,5.1458,1.33711,6.05615,-31.22332,7.09933,16.5706,3.20386,1.23025,77.70043,-5.114544,1.376554,0.445553,,,,,,,,,,,,-8.94524,3.84012,-1.22076,50,5.18461,2.80447,-123.77425,0.54065,-13.82791,25.51888,-26.23781,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,331e20e0-40ca-11f1-84a8-f1486ab45f8d,84.59701,,,7.51383,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:14:20.36,2026-04-25T13:14:20.3617792-04:00,2026-04-25T17:14:20.3617792Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,04b3fcd6-9cd3-4a59-bbeb-4be3058cc31c,54.44083,-124.68647,12.75944,5.14852,1.47857,-13.1189,-1.32985,3.29877,-6.91396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,13:14:54.39,4,1,"Hower, Tyler",10002327,Right,OGL_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97249,-0.901372,-1.178179,2066.61911,167.305682,11:30,5.21223,1.06248,5.65151,-41.18715,3.17173,-0.45988,0.93906,-0.07483,74.02294,-8.396442,-1.260488,0.47936,,,,,,,,,,,,-0.02858,2.12732,-0.96236,50,5.10913,2.38037,-114.92258,-3.14339,-0.03892,17.54131,-29.27552,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,4761a8b0-40ca-11f1-84a8-f1486ab45f8d,78.63077,,,4.94955,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:14:54.39,2026-04-25T13:14:54.3995392-04:00,2026-04-25T17:14:54.3995392Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,3093235d-59bc-4a6b-9488-5782fd5cfa31,54.84932,-115.66039,8.77065,5.21545,-1.91202,-14.63776,-1.06251,2.38201,-0.01946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,13:15:15.53,4,2,"Hower, Tyler",10002327,Right,OGL_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.2625,0.769721,-2.552428,2026.234344,243.212046,2:00,5.15028,1.21337,5.88422,-31.05982,8.8793,14.74765,3.27747,0.07061,75.9322,-5.044747,0.091752,0.454852,77.49014,-16.126533,0.53278,,,,,11.38983,11.38983,0.199454,0.099536,-8.33941,4.71311,-1.01582,50,5.19476,4.84294,-122.13619,0.65043,-12.40888,27.40588,-25.16101,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,5406a890-40ca-11f1-84a8-f1486ab45f8d,82.8674,3.22454,,8.3303,,,,0.65735,3.22454,-0.07729,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:15:15.53,2026-04-25T13:15:15.5360256-04:00,2026-04-25T17:15:15.5360256Z,GroundBall,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,fdac5645-64e2-45e2-9713-6c8476eeca52,54.61122,-123.16655,13.70294,5.15252,1.59639,-12.58051,-1.20667,5.30946,-6.20444,205.12496,0.65744,109.16219,-13.46245,,,,,,,3.22453,-31.56781,-8.32183,,,,,,,-0.0773,1.01727,1.58587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-25,13:16:55.82,5,1,"Hower, Tyler",10002327,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,1,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.41746,0.677887,-1.086715,2204.532401,53.832107,7:45,5.21831,1.11173,5.31479,-46.41306,-0.81784,-3.20729,1.98692,-0.17558,72.41699,-7.789276,-1.656853,0.485994,,,,,,,,,,,,1.28681,-0.21339,-1.01082,50,5.246,2.31342,-115.20662,-0.2422,1.7142,23.16739,-32.45833,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,8fc52730-40ca-11f1-84a8-f1486ab45f8d,77.55739,,,7.00047,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:16:55.82,2026-04-25T13:16:55.8222848-04:00,2026-04-25T17:16:55.8222848Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,dea66c72-bb88-4825-b744-265a86dd14dd,55.1832,-116.24426,11.58369,5.22429,1.21157,-16.22916,-1.11272,2.23664,0.8571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-25,13:17:25.00,5,2,"Hower, Tyler",10002327,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69993,-1.524821,-1.5578,2127.51984,162.845714,11:30,5.16298,1.01528,5.47348,-38.10612,5.8991,-1.35441,0.55973,-0.55567,73.61287,-8.509755,-1.799326,0.477445,,,,,,,,,,,,0.20768,3.86319,-0.87747,50,5.00311,3.23559,-116.99819,-4.3897,0.28493,24.1918,-26.87426,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,a120aa40-40ca-11f1-84a8-f1486ab45f8d,78.94612,,,7.08706,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,17:17:25.00,2026-04-25T13:17:25.0001920-04:00,2026-04-25T17:17:25.0001920Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,43a0536d-7d42-4053-af14-26c663614cf4,55.02337,-118.03231,12.0959,5.1662,-3.24092,-13.43713,-1.01552,3.22342,0.14246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
