PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-02,18:36:53.86,6,4,"Torres, Joshua",1000309795,Right,CAL_HIG,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,3,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,79.77976,-0.393832,-0.824814,2356.612419,139.419739,10:45,5.81873,1.43065,5.46556,-38.10671,7.32367,-4.82221,2.27453,0.25678,71.93295,-7.433526,-1.684224,0.485115,102.35547,25.341592,-27.275534,2030.456174,97.551,48.56294,-50.83035,379.48469,375.06923,-30.334107,4.596048,2.16543,4.28099,-1.3546,50,5.75832,1.8559,-115.60287,-2.04212,2.87058,25.64903,-26.499,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,4b649590-2efe-11f1-91d8-69829cdd02bf,77.69794,71.0459,,7.84681,,,,2.71976,2.38703,-0.22104,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:36:53.86,2026-04-02T18:36:53.8640000-07:00,2026-04-03T01:36:53.8640000Z,FlyBall,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,f0f6490b-4034-44b1-9bd0-b3f69744a3db,55.03185,-116.71396,12.82451,5.82192,-0.89422,-13.2495,-1.4323,1.73155,1.43529,169.524041,2.71897,120.6074,-24.47927,6.23777,-1.50163,0.34488,-0.06308,0.00712,-0.00035,2.38812,64.22962,-15.8364,0.11592,0.30655,-0.14068,0.03238,-0.0037,0.00016,-0.22075,-62.18222,10.17821,-2.63122,0.63595,-0.14483,0.02616,-0.00293,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-02,18:37:38.95,7,1,"Torres, Joshua",1000309795,Right,CAL_HIG,"Ortega, Max",703672,Right,CAL_FUL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.22134,1.218564,-1.521684,2206.949636,21.086476,6:45,5.83391,1.04442,5.48087,-56.3081,-5.30268,-2.7552,2.28231,-0.6093,68.1656,-9.073354,-2.013061,0.514019,,,,,,,,,,,,0.87784,-2.49835,-0.90899,50,5.90295,3.00127,-109.01134,0.4769,1.03683,22.45762,-35.12496,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,664d5130-2efe-11f1-91d8-69829cdd02bf,73.32882,,,7.05574,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:37:38.95,2026-04-02T18:37:38.9520000-07:00,2026-04-03T01:37:38.9520000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,e0ed9594-cec2-4a5b-aa0b-f1e438192296,55.0177,-110.04019,11.22881,5.84424,2.08608,-17.56248,-1.0454,2.95377,0.51842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-02,18:37:50.22,7,2,"Torres, Joshua",1000309795,Right,CAL_HIG,"Ortega, Max",703672,Right,CAL_FUL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72157,-0.297536,-1.81922,2285.835357,200.37014,12:45,6.05433,0.82268,6.0745,-16.14308,20.14773,7.02713,4.43363,-0.27562,79.51966,-3.415563,-0.554648,0.43358,,,,,,,,,,,,-4.13839,10.80434,-0.68543,50,6.02256,3.75134,-127.31623,-1.07412,-6.74496,27.85327,-14.56467,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,6ce53e90-2efe-11f1-91d8-69829cdd02bf,86.93299,,,8.20192,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:37:50.22,2026-04-02T18:37:50.2260000-07:00,2026-04-03T01:37:50.2260000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,28bc1d33-68ac-46fb-b93f-901005629b7f,54.42205,-128.28,13.92663,6.05101,-0.57016,-7.28233,-0.81927,3.98472,-3.37248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-02,18:38:01.61,7,3,"Torres, Joshua",1000309795,Right,CAL_HIG,"Ortega, Max",703672,Right,CAL_FUL,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.99157,-1.986057,-3.425922,1727.829551,241.889627,2:00,5.93713,0.94994,5.67076,-37.21715,12.09434,19.42379,0.97994,-0.62939,69.38303,-8.85872,0.045146,0.505412,,,,,,,,,,,,-10.9765,7.22898,-0.67323,50,5.74575,5.88253,-110.06836,-4.9296,-13.35129,21.08636,-23.38109,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,73cb4bf0-2efe-11f1-91d8-69829cdd02bf,74.57768,,,6.60854,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:38:01.61,2026-04-02T18:38:01.6180000-07:00,2026-04-03T01:38:01.6180000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,4a0e2a81-ad27-4364-b916-77db3b9c8a95,54.82925,-110.98967,10.54318,5.93882,-3.90803,-11.69054,-0.943,6.46587,-6.67564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-02,18:38:20.29,7,4,"Torres, Joshua",1000309795,Right,CAL_HIG,"Ortega, Max",703672,Right,CAL_FUL,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.76866,-0.233432,-1.618933,2007.600557,204.996525,12:45,5.93731,0.78645,6.29194,-19.79052,19.23517,8.28363,4.0729,-0.01551,75.96046,-4.065836,-0.121757,0.449621,,,,,,,,,,,,-4.85701,10.49064,-0.67115,50,5.91061,3.15471,-122.95355,-0.99681,-7.27656,29.22794,-16.4575,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,7ee40680-2efe-11f1-91d8-69829cdd02bf,83.83159,,,8.8082,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:38:20.29,2026-04-02T18:38:20.2920000-07:00,2026-04-03T01:38:20.2920000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,dfe39547-806d-417c-a7a4-1f89b90bdc23,54.20445,-123.94898,14.61397,5.93502,-0.43631,-8.22875,-0.78281,3.40253,-3.63828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-02,18:38:57.01,8,1,"Torres, Joshua",1000309795,Right,CAL_HIG,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.94163,-0.399616,-2.505797,1766.041837,236.155558,1:45,5.78932,1.40412,5.71133,-34.93919,12.30603,15.67615,2.50507,0.37447,70.10253,-6.927422,0.297527,0.49471,,,,,,,,,,,,-8.73752,6.91536,-1.20382,50,5.7347,4.32439,-112.86,-1.83741,-11.04561,24.34686,-23.43194,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,94cf4ae0-2efe-11f1-91d8-69829cdd02bf,76.19105,,,7.8391,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:38:57.01,2026-04-02T18:38:57.0130000-07:00,2026-04-03T01:38:57.0130000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,6e9a0869-9e53-4a22-99c2-c85d3ff6d6a0,54.78374,-113.8873,12.17343,5.79137,-0.84872,-11.71597,-1.39612,4.79045,-5.52281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-02,18:39:13.18,8,2,"Torres, Joshua",1000309795,Right,CAL_HIG,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.2027,-1.584501,-2.617894,1980.374692,238.898805,2:00,5.91553,1.16546,5.55193,-33.57309,12.28713,17.56666,1.63526,0.18142,71.65564,-7.813493,0.51581,0.487404,98.4018,27.239323,-3.854336,2370.216596,109.39218,50.07978,-11.54654,370.96599,365.28414,-10.804583,4.577691,-9.78422,7.19922,-0.95108,50,5.75646,4.561,-114.70431,-4.2231,-12.82468,24.41668,-22.73763,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,9e711ce0-2efe-11f1-91d8-69829cdd02bf,77.33298,70.19215,,7.54706,,,,2.21834,1.7676,-0.19437,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:39:13.18,2026-04-02T18:39:13.1870000-07:00,2026-04-03T01:39:13.1870000Z,FlyBall,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,c8f975d4-aff7-4ef8-ae30-2ca6020f0e31,54.94667,-115.7525,12.20834,5.9168,-3.24699,-11.36882,-1.15869,5.11156,-6.41234,149.738004,2.21746,128.04668,-22.48447,5.24142,-1.1919,0.27344,-0.05505,0.00718,-0.0004,1.76962,66.01261,-17.67443,0.93735,0.04273,-0.09674,0.03408,-0.00514,0.00029,-0.19448,-8.62642,-4.17183,1.26733,-0.22386,0.01073,0.00409,-0.0008,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-02,18:41:14.59,1,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75095,0.237437,0.214498,1410.135394,277.529539,3:15,6.06938,-0.84646,5.14737,-45.91176,0.58287,9.75693,2.46695,0.16857,71.24743,-8.170938,1.944332,0.490764,,,,,,,,,,,,-4.74406,0.77394,0.81862,50,6.05692,-0.8482,-115.36386,-1.15558,-6.19894,27.53905,-31.16278,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,e6cde4a0-2efe-11f1-91d8-69829cdd02bf,76.80358,,,8.50352,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:41:14.59,2026-04-02T18:41:14.5900000-07:00,2026-04-03T01:41:14.5900000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Ortega, Max",703672,Right,CAL_FUL,c36cdd0a-3939-4ea3-b6a1-0747b5c44b82,55.34739,-116.63338,13.76953,6.07708,0.28099,-15.58139,0.85113,-0.56243,-3.09947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-02,18:41:28.73,1,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,4,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.8397,-0.881773,2.833924,1961.573632,104.178055,9:30,5.51102,-1.5956,5.41466,-34.69651,6.28996,-19.1467,1.79251,-0.53411,75.99546,-7.268975,-0.572622,0.460778,97.45819,-1.903821,-1.581114,,,,,30.49871,29.91255,-0.642914,0.215516,10.52646,3.85575,1.3574,50,5.40857,-5.20263,-121.46009,-3.0847,15.53206,26.5148,-26.48482,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,ef3b2e40-2efe-11f1-91d8-69829cdd02bf,81.80173,1.7877,,7.84425,,,,0.57097,1.7877,0.53558,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:41:28.73,2026-04-02T18:41:28.7390000-07:00,2026-04-03T01:41:28.7390000Z,GroundBall,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Ortega, Max",703672,Right,CAL_FUL,d1a2791c-5c94-4b47-9cba-76416d97ee16,55.08447,-122.56501,13.2574,5.51412,-1.98104,-13.24241,1.58769,-5.84988,7.76603,41.002285,0.5723,142.72375,-17.99907,,,,,,,1.78839,-4.79129,-16.2869,,,,,,,0.53567,-3.94726,-0.58721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-02,18:42:03.34,2,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.96072,-1.132012,3.64958,1883.645229,95.658487,9:15,5.52278,-1.64662,5.57325,-38.08671,3.19925,-18.71662,1.28924,0.20719,75.98557,-8.108831,0.311789,0.462458,88.01989,23.857,-13.514282,2526.143628,107.06947,42.54205,-25.21963,346.04894,339.62861,-12.352821,4.379973,10.59434,2.30067,1.34483,50,5.39992,-6.9216,-120.26027,-3.68608,15.46871,23.97488,-28.81488,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,03dadfd0-2eff-11f1-91d8-69829cdd02bf,81.50453,56.02352,,6.97515,,,,2.20352,1.45569,-0.20892,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:42:03.34,2026-04-02T18:42:03.3480000-07:00,2026-04-03T01:42:03.3480000Z,LineDrive,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Ortega, Max",703672,Right,CAL_FUL,693dc1c7-eff6-4900-ad84-ea2832e686e5,54.92843,-121.23882,11.98744,5.52637,-2.50999,-14.40744,1.64022,-7.55296,7.73435,179.610663,2.20466,114.76922,-18.10851,3.94072,-0.66201,0.08519,-0.01177,0.00192,-0.00015,1.45494,52.22904,-12.56581,-0.17602,0.22681,-0.12533,0.04494,-0.00784,0.00051,-0.20893,-27.59188,4.31493,-0.67607,0.09233,-0.01675,0.00466,-0.00091,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-02,18:42:42.16,3,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Walton, Ty",1000242439,Right,CAL_HIG,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90595,-0.456958,-0.088105,2727.187066,279.210332,3:15,6.02657,-0.90401,5.17688,-47.74345,-1.04488,16.58099,1.61796,0.39484,71.79633,-9.129499,2.855706,0.491839,,,,,,,,,,,,-8.30867,0.09465,0.89899,50,5.94781,-0.50056,-114.40063,-2.59132,-10.84303,24.11241,-32.05052,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,1b033810-2eff-11f1-91d8-69829cdd02bf,76.63569,,,7.10962,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:42:42.16,2026-04-02T18:42:42.1670000-07:00,2026-04-03T01:42:42.1670000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Ortega, Max",703672,Right,CAL_FUL,8e8b1ba0-897b-4d10-adc8-79d33818696c,55.3227,-115.51705,12.0562,6.03344,-1.10735,-16.02526,0.91054,0.00148,-5.42152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-02,18:42:59.94,3,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Walton, Ty",1000242439,Right,CAL_HIG,Undefined,4,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.0855,-2.66144,2.491834,2199.817581,138.968746,10:45,5.73688,-1.28335,5.32184,-16.94584,18.43942,-15.01229,1.82296,-0.19446,82.05513,-5.852557,-0.172119,0.428137,101.32433,11.588074,-19.611364,1400.958486,102.206,16.90367,-40.66821,271.54587,271.54587,-25.709097,2.372821,8.2728,10.37134,1.06911,50,5.4839,-4.99846,-130.49643,-6.62551,14.21726,28.32967,-14.35033,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,258e7fb0-2eff-11f1-91d8-69829cdd02bf,88.03833,17.99307,,8.03037,,,,1.44632,1.82667,0.22361,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:42:59.94,2026-04-02T18:42:59.9400000-07:00,2026-04-03T01:42:59.9400000Z,LineDrive,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Ortega, Max",703672,Right,CAL_FUL,baf22f95-7150-416c-9305-9db596fc70aa,55.17769,-131.61567,14.16484,5.73446,-6.05856,-7.17517,1.27768,-5.56015,7.10863,122.382042,1.44632,137.1347,-19.94383,3.38353,-0.68016,0.12068,-0.01965,0.00253,-0.00017,1.82667,29.85162,-14.71744,0.98806,-0.15396,0.03391,-0.00468,0.00047,-3E-05,0.22361,-48.86219,-1.90132,1.1654,-0.35543,0.08655,-0.01678,0.00227,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-02,18:43:36.10,4,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Chapman, Manoah",10103783,Right,CAL_HIG,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27839,-1.021559,-0.065166,2656.064766,280.04665,3:15,6.0365,-1.10587,5.20706,-45.55376,-0.9648,13.47717,1.27953,-0.04406,73.83467,-9.267137,2.329842,0.480602,,,,,,,,,,,,-6.80792,0.1778,1.10115,50,5.90739,-0.41104,-116.52901,-3.69425,-9.32166,22.756,-31.93061,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,3b278560-2eff-11f1-91d8-69829cdd02bf,78.42762,,,6.44372,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:43:36.10,2026-04-02T18:43:36.1010000-07:00,2026-04-03T01:43:36.1010000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Ortega, Max",703672,Right,CAL_FUL,fa4f6a46-9d74-4c8b-b027-94861d6c17e2,55.29444,-117.55837,11.378,6.04183,-2.24988,-15.96531,1.1102,0.01063,-4.66083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-02,18:43:53.66,4,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Chapman, Manoah",10103783,Right,CAL_HIG,Undefined,4,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.73401,0.143475,0.225989,2866.591037,307.867957,4:15,5.97982,-1.07965,4.94159,-52.00979,-6.56855,10.22367,1.78127,-0.0141,73.59573,-9.20387,2.03378,0.485173,,,,,,,,,,,,-5.02922,-2.94071,1.04871,50,5.95013,-0.8796,-115.78331,-1.63984,-6.82976,21.53676,-36.16758,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,459f1df0-2eff-11f1-91d8-69829cdd02bf,77.68866,,,6.13828,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:43:53.66,2026-04-02T18:43:53.6600000-07:00,2026-04-03T01:43:53.6600000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Ortega, Max",703672,Right,CAL_FUL,7fabe68a-16a0-4183-8018-2038f760d200,55.56104,-116.81314,10.76838,5.9872,0.08959,-18.08379,1.08297,-0.55302,-3.41488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-02,18:44:10.43,4,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Chapman, Manoah",10103783,Right,CAL_HIG,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45916,-3.127887,1.976786,2209.854942,143.781326,10:45,5.77039,-1.35298,5.39784,-17.60355,17.39773,-11.88213,1.36757,-0.48994,82.48235,-6.43084,-0.135928,0.425807,,,,,,,,,,,,6.55004,9.99753,1.18531,50,5.47907,-3.9836,-131.02958,-7.74467,11.35001,28.53316,-14.85014,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,4f972640-2eff-11f1-91d8-69829cdd02bf,88.51993,,,7.97681,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:44:10.43,2026-04-02T18:44:10.4390000-07:00,2026-04-03T01:44:10.4390000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Ortega, Max",703672,Right,CAL_FUL,ed05d0dd-1e78-42fd-9f91-621eea6f1f48,55.10098,-132.1357,14.26658,5.76814,-7.16898,-7.42507,1.34826,-4.4236,5.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-02,18:44:27.54,4,4,"Negrete, Mikiah",800626,Left,CAL_FUL,"Chapman, Manoah",10103783,Right,CAL_HIG,Undefined,4,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.27842,-2.243432,2.205387,2136.539484,133.875222,10:30,5.7549,-1.33864,5.33592,-19.97466,15.12832,-14.54477,1.98292,-0.48059,82.46636,-5.964602,-0.377669,0.426426,96.19487,20.347785,5.675115,3145.833115,108.63618,36.51298,17.26749,353.98883,344.7347,15.079168,4.005167,7.94764,8.56662,1.15048,50,5.53817,-4.38228,-130.87868,-5.8257,13.76971,27.91254,-17.33191,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,59c46f60-2eff-11f1-91d8-69829cdd02bf,88.3916,48.07485,,7.81206,,,,0.84733,1.93686,0.49395,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:44:27.54,2026-04-02T18:44:27.5440000-07:00,2026-04-03T01:44:27.5440000Z,LineDrive,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Ortega, Max",703672,Right,CAL_FUL,033e050e-244b-4455-bb22-846045a0ea4e,55.1639,-131.97539,13.95627,5.75369,-5.14471,-8.66596,1.33329,-4.92331,6.88486,218.501211,0.8466,131.65613,-22.48074,5.1848,-1.24454,0.32521,-0.07618,0.01142,-0.00073,1.9381,49.01969,-12.83753,-0.74732,0.70305,-0.31698,0.08961,-0.01334,0.00079,0.49407,13.07477,6.86047,-2.55844,0.73484,-0.16955,0.03047,-0.00359,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-02,18:45:18.72,5,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Scott, Miles",1000111917,Right,CAL_HIG,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45404,1.991809,-0.85259,2717.915999,300.178535,4:00,5.97975,-1.03742,5.03005,-49.57266,-3.3389,8.49426,3.729,-1.13407,72.01322,-7.017582,0.648606,0.489385,,,,,,,,,,,,-4.44898,-1.75784,1.11183,50,6.13065,1.35109,-115.10327,2.18686,-5.90119,23.61787,-34.50569,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,7837d860-2eff-11f1-91d8-69829cdd02bf,77.01994,,,7.44082,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:45:18.72,2026-04-02T18:45:18.7280000-07:00,2026-04-03T01:45:18.7280000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Ortega, Max",703672,Right,CAL_FUL,e03994c0-3ab6-4d12-a5c3-f0322d1f8071,55.46844,-116.21992,11.80894,5.98868,3.81827,-17.25285,1.04136,1.6301,-2.9506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
