PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-14,18:07:00.27,3,3,"Kelley, Connor",823181,Right,UTS_ROA,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.15619,-2.84096,-1.696257,2228.621333,222.619008,1:30,5.72863,1.6203,6.19247,-14.32914,16.29922,14.07253,1.90831,1.22648,86.79376,-5.584538,0.843699,0.398321,,,,,,,,,,,,-7.82685,9.58355,-1.49967,50,5.50715,3.49241,-138.10865,-7.27104,-15.06221,31.8014,-13.73119,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,402adfc0-0a02-11f1-9664-6b216fd7e99c,94.62828,,,8.36243,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:07:00.27,2026-02-14T18:07:00.2708480-06:00,2026-02-15T00:07:00.2708480Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,1276455e-d5d2-4e05-ade7-1fa7d0e105ac,54.30823,-139.09713,15.9007,5.72653,-6.84423,-6.8656,-1.6155,3.96059,-7.53111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-14,18:09:33.79,1,1,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05815,-1.332642,-4.455644,2295.031509,236.489651,2:00,5.73523,1.7012,6.21184,-21.988,13.25245,18.15741,2.66904,-0.90615,80.66669,-5.49985,-1.188721,0.42726,,,,,,,,,,,,-10.71012,7.6241,-1.37507,50,5.62399,9.29999,-128.96464,-3.66436,-17.88096,28.99283,-19.44532,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,9bb94a20-0a02-11f1-9664-6b216fd7e99c,88.21897,,,8.39146,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:09:33.79,2026-02-14T18:09:33.7928704-06:00,2026-02-15T00:09:33.7928704Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,b77bb1ba-d9b0-494a-a579-2d49fd4f31f3,54.28687,-129.92481,14.49642,5.73468,-3.02038,-9.72266,-1.69286,9.89216,-8.94048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-14,18:09:49.25,1,2,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56935,-0.600734,-4.167115,2257.80036,243.320042,2:00,5.70012,1.76701,6.32138,-24.41324,10.91012,19.34875,3.11092,-0.46529,80.4748,-5.210819,-0.67629,0.427762,,,,,,,,,,,,-11.21823,6.20579,-1.47043,50,5.64451,8.56982,-128.40162,-2.08629,-18.62776,27.92298,-21.8694,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,a4e85d20-0a02-11f1-9664-6b216fd7e99c,88.11539,,,8.09455,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:09:49.25,2026-02-14T18:09:49.2554240-06:00,2026-02-15T00:09:49.2554240Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,f3cd338a-9ca7-4667-8f4c-6917fd508c37,54.17782,-129.30696,13.96149,5.70066,-1.37722,-10.9347,-1.75808,9.17378,-9.31388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-14,18:10:03.63,1,3,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19534,-0.145051,-5.158558,2703.321256,271.91799,3:00,5.49283,2.1204,6.14377,-47.34727,0.9402,21.48359,1.41264,-0.86925,69.5028,-8.899621,-1.296827,0.500136,,,,,,,,,,,,-12.71182,0.98413,-1.73756,50,5.45733,9.21399,-110.31346,-1.65712,-15.52709,21.22577,-30.97198,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,ad97b8d0-0a02-11f1-9664-6b216fd7e99c,75.3643,,,6.69254,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:10:03.63,2026-02-14T18:10:03.6369408-06:00,2026-02-15T00:10:03.6369408Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,602ecc01-3935-4dca-9daf-996c3612e619,54.35814,-111.14887,10.61289,5.49856,-0.43813,-15.48599,-2.11223,9.8251,-7.76354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-14,18:10:21.48,1,4,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.36756,0.488471,-4.581094,2806.256028,271.079361,3:00,5.47107,2.01255,6.34063,-45.25865,1.20941,21.07367,2.15069,-0.45797,70.3633,-7.934201,-0.77624,0.490624,102.08393,4.80441,56.147624,4541.917337,,,,112.62373,106.92342,59.175634,0.827689,-12.47879,0.88087,-1.68865,50,5.48532,8.26996,-112.12878,-0.32349,-15.71887,22.2799,-31.06447,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,b8603080-0a02-11f1-9664-6b216fd7e99c,76.82554,4.51358,,7.00426,,,,3.15731,2.56285,0.51078,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:10:21.48,2026-02-14T18:10:21.4850560-06:00,2026-02-15T00:10:21.4850560Z,GroundBall,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,862382c8-f63a-44ee-acf0-b42587646a5c,54.16151,-112.95264,11.13995,5.47604,0.82521,-15.53223,-2.0052,8.8512,-7.85944,,3.15731,83.11082,-24.03242,4.66487,-1.04511,0.2124,-0.04013,0.00716,-0.00076,2.56285,12.53997,-21.05568,3.07775,-0.67604,0.16565,-0.0355,0.00697,-0.00089,0.51078,123.9043,-8.91507,-0.67587,0.40952,-0.16582,0.04714,-0.011,0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-02-14,18:10:43.68,1,5,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,2,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.41437,-0.33955,-4.062169,2309.273459,242.571031,2:00,5.56137,1.91397,6.16042,-23.2986,11.45678,19.43052,3.30534,-0.22579,80.56879,-4.773933,-0.566916,0.424309,,,,,,,,,,,,-11.27957,6.42311,-1.61396,50,5.52387,8.42483,-130.77416,-1.49777,-19.05621,33.85612,-21.32257,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,c56578d0-0a02-11f1-9664-6b216fd7e99c,88.8325,,,9.84558,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:10:43.68,2026-02-14T18:10:43.6898304-06:00,2026-02-15T00:10:43.6898304Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,fdccfd40-63ee-4775-aa05-74fbc5d16032,54.33396,-131.8914,16.92806,5.56169,-0.79412,-10.66129,-1.90235,9.05368,-9.52811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-14,18:11:18.10,2,1,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,1,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10602,0.161388,-4.164733,2274.904743,246.689439,2:15,5.58535,1.87281,6.15568,-25.46383,9.33745,18.63769,3.61287,-0.4286,80.74259,-4.650886,-0.813603,0.424589,,,,,,,,,,,,-10.8906,5.15481,-1.56461,50,5.58486,8.6862,-130.40785,-0.44673,-18.40399,32.20018,-23.46294,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,d9e79040-0a02-11f1-9664-6b216fd7e99c,88.77386,,,9.36343,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:11:18.10,2026-02-14T18:11:18.1065728-06:00,2026-02-15T00:11:18.1065728Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,af15be3f-da25-4e8e-ad78-0deecb75171f,54.34061,-131.47526,16.10009,5.58677,0.33105,-11.73147,-1.86266,9.29628,-9.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-14,18:11:34.33,2,2,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,1,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.77706,-0.787541,-3.36426,2333.779276,233.453651,1:45,5.64563,2.01359,6.17701,-19.9617,14.38087,17.60509,3.25354,0.37015,81.0898,-4.615616,-0.193191,0.421782,68.21106,49.025145,90.572186,4848.631886,,,,,72.48269,,,-10.19733,8.07119,-1.76739,50,5.57595,6.96767,-131.44192,-2.392,-17.428,33.85728,-18.37979,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,e38c6f80-0a02-11f1-9664-6b216fd7e99c,89.36476,65.41575,,9.68726,,,,-0.10473,3.12897,-0.36623,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:11:34.33,2026-02-14T18:11:34.3374336-06:00,2026-02-15T00:11:34.3374336Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,06108c58-7f05-4625-9e05-f2fea07dbaa2,54.31916,-132.54979,16.92864,5.64438,-1.79057,-9.1899,-2.00472,7.53795,-8.714,,-0.10473,-0.65719,-8.06909,2.32883,0.47792,-1.35548,1.06094,-0.42452,0.07057,3.12897,75.5323,-23.3814,2.2903,-0.57533,0.32194,-0.20932,0.08206,-0.01362,-0.36623,65.59703,-9.25483,1.75902,-0.0727,-0.26044,0.20974,-0.08351,0.01373,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
19,2026-02-14,18:11:56.65,2,3,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,1,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.6187,-0.242117,-3.293992,2349.738643,232.395806,1:45,5.58867,1.87683,6.31254,-20.28021,13.97379,16.43465,3.67526,0.20876,80.96583,-4.137928,-0.326461,0.421238,73.84636,45.981641,132.777551,4173.790801,,,,,47.41234,,,-9.61044,7.70607,-1.64255,50,5.56127,6.85999,-131.2695,-1.13423,-16.38949,33.65195,-19.03223,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,f0dc7c70-0a02-11f1-9664-6b216fd7e99c,89.48025,45.1817,,9.65287,,,,-0.00488,3.44049,-0.25094,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:11:56.65,2026-02-14T18:11:56.6523904-06:00,2026-02-15T00:11:56.6523904Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,01fa53ea-f2f2-46fc-a167-00283f94a920,54.1836,-132.33766,16.82597,5.58768,-0.53012,-9.51612,-1.86855,7.38022,-8.19474,311.17153,-0.00488,-51.11446,-0.36467,1.04944,-0.12792,-0.54449,1.23816,-1.29564,0.54534,3.44049,77.88598,-25.23619,2.60683,-0.42581,-0.33795,0.85033,-0.89494,0.37657,-0.25094,55.24189,-10.59565,1.86094,-0.27585,-0.37018,0.85438,-0.89583,0.37674,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-02-14,18:12:19.43,2,4,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,1,Bottom,1,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45766,0.948731,-3.396578,2297.705892,245.196679,2:15,5.71457,1.91725,6.214,-24.76068,9.94792,18.52903,4.52837,0.32304,80.32147,-3.764421,-0.057879,0.424024,,,,,,,,,,,,-10.6517,5.20481,-1.67052,50,5.77378,6.95198,-130.89526,1.39644,-17.97022,34.73211,-23.39314,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,fe6cc6b0-0a02-11f1-9664-6b216fd7e99c,88.89232,,,10.13619,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:12:19.43,2026-02-14T18:12:19.4303488-06:00,2026-02-15T00:12:19.4303488Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,7404bc1b-1143-4147-8ff4-dbed04cc0e22,54.28012,-132.02608,17.36606,5.71591,2.15808,-11.69657,-1.90639,7.53706,-8.98511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-14,18:12:37.41,2,5,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.22048,-0.493984,-4.857979,2745.879728,269.491289,3:00,5.5664,1.87965,6.30697,-45.23361,1.9398,19.37745,1.3402,-0.99174,69.7673,-8.915383,-1.36172,0.494334,,,,,,,,,,,,-11.67473,1.70032,-1.53139,50,5.50893,8.81241,-111.73604,-2.2644,-14.47295,23.78175,-30.0662,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,0944f5d0-0a03-11f1-9664-6b216fd7e99c,76.24899,,,7.45318,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:12:37.41,2026-02-14T18:12:37.4160000-06:00,2026-02-15T00:12:37.4160000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,186520df-daba-46fb-9c7e-c2d3862fa660,54.19227,-112.62479,11.89087,5.57256,-1.14081,-15.0331,-1.87082,9.35327,-7.23647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.40555,,,1.004687,,,,3.1131,5.30325,4.80124,73.86407,6.55288,50.92409,3.17881,77.10051,-6.70796,5.34481,15.73916,-14.4644,4.81392,47.98019,-2.07433,High,High,High,,,High,High,High
22,2026-02-14,18:13:14.24,3,1,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8846,0.80928,-2.144731,1596.621536,56.398133,8:00,5.72356,2.01003,5.8597,-48.95038,-5.26217,-10.34973,2.39681,-0.84596,72.95125,-8.205793,-4.000898,0.475722,,,,,,,,,,,,4.51551,-2.44264,-1.83008,50,5.76138,4.79977,-117.21754,0.02052,6.13607,26.96991,-35.49335,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,1f2eb390-0a03-11f1-9664-6b216fd7e99c,79.23201,,,7.93335,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:13:14.24,2026-02-14T18:13:14.2422016-06:00,2026-02-15T00:13:14.2422016Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,eab901da-9029-4620-bc58-f976c77ec1ae,54.63836,-118.27993,13.48495,5.73303,1.41868,-17.74667,-2.01439,4.55805,3.06803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-14,18:13:31.67,3,2,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80116,0.592799,-3.699169,1559.509838,28.530143,7:00,5.72041,2.0814,6.08233,-47.06967,-4.8515,-3.44965,2.34754,-1.6332,74.14053,-8.091455,-4.319,0.46765,,,,,,,,,,,,0.55221,-2.20921,-1.79356,50,5.742,7.79439,-118.49806,-0.30461,0.77153,26.31488,-35.26071,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,298e3040-0a03-11f1-9664-6b216fd7e99c,80.59961,,,7.66062,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:13:31.67,2026-02-14T18:13:31.6736512-06:00,2026-02-15T00:13:31.6736512Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,980eba2a-66f2-493c-b639-f156932b808a,54.41632,-119.47477,13.15744,5.72902,1.00413,-17.63035,-2.08233,7.76575,0.38576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-14,18:13:50.19,3,3,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,1,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.19074,-1.671675,-3.880835,2164.47631,232.806222,1:45,5.70403,1.96038,6.27016,-21.72588,12.77221,15.15174,2.34845,-0.36018,81.20275,-5.802628,-1.148712,0.422736,93.65275,24.408228,-11.845587,1853.08831,107.99052,43.15825,-20.92877,331.61735,323.63048,-9.098715,4.116896,-9.16189,7.54465,-1.68017,50,5.56956,8.24251,-130.60888,-4.46723,-15.55773,31.85755,-19.36252,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,348a8930-0a03-11f1-9664-6b216fd7e99c,89.16315,55.12264,,8.98799,,,,2.48832,2.50102,0.33382,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:13:50.19,2026-02-14T18:13:50.1981184-06:00,2026-02-15T00:13:50.1981184Z,LineDrive,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,143cff6c-7f70-483d-aeeb-8ffefd70596f,54.22853,-131.63624,15.92878,5.70355,-3.84282,-9.68126,-1.95407,8.74423,-7.77887,186.264013,2.48808,122.42304,-20.3973,4.58195,-1.0266,0.21916,-0.03824,0.00433,-0.00022,2.50136,56.75153,-17.02285,1.11593,-0.10981,-0.01107,0.00764,-0.00106,4E-05,0.334,-25.68026,5.09115,-0.87062,0.18245,-0.04419,0.00935,-0.00113,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-02-14,18:16:27.60,1,1,"Kelley, Connor",823181,Right,UTS_ROA,"Franke, Dayton",1000178313,Left,SOU_JAC,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.87981,-3.562579,-2.982099,2380.429008,208.200231,1:00,5.90614,1.30635,6.29974,-10.84414,21.38352,10.86843,1.71129,-0.53807,84.3416,-5.70085,-1.020167,0.408588,,,,,,,,,,,,-6.55335,12.52174,-1.09224,50,5.63845,6.5585,-134.54617,-8.62207,-11.9296,31.08095,-9.37969,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,925a3100-0a03-11f1-9664-6b216fd7e99c,92.25041,,,8.53821,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:16:27.60,2026-02-14T18:16:27.6035584-06:00,2026-02-15T00:16:27.6035584Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,43ad70a2-ea97-4d8d-95ea-4f062dd94ec7,54.1997,-135.51285,15.54048,5.90208,-8.33034,-4.68985,-1.30199,6.92953,-5.9648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-14,18:16:43.69,1,2,"Kelley, Connor",823181,Right,UTS_ROA,"Franke, Dayton",1000178313,Left,SOU_JAC,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.5036,-3.007396,-2.775761,2414.372179,212.134865,1:00,5.94619,1.2498,6.10504,-9.84587,22.26903,13.26879,2.33871,-0.21343,84.51677,-4.970336,-0.388552,0.407873,76.65825,13.77855,-170.52885,1230.928164,-108.34483,10.87669,-19.00892,161.10553,58.77278,-169.949651,1.699905,-7.73705,12.78028,-1.04337,50,5.70955,5.99895,-135.46512,-7.32968,-14.21815,32.64495,-8.68804,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,9bff1040-0a03-11f1-9664-6b216fd7e99c,92.41225,12.65472,,8.98683,,,,2.81982,2.42999,0.20732,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:16:43.69,2026-02-14T18:16:43.6909056-06:00,2026-02-15T00:16:43.6909056Z,LineDrive,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,4eb6bd13-4d70-46a9-880a-d97f43616855,54.39439,-136.51999,16.32248,5.94186,-7.04894,-4.34402,-1.24464,6.45838,-7.10908,296.329022,2.81978,-107.70355,7.89584,-0.13599,-0.58064,0.87226,-0.57913,0.18275,-0.02248,2.42998,26.77929,-18.41147,1.27972,-0.31668,0.25255,-0.12288,0.02779,-0.00214,0.20731,-17.96764,0.66817,0.08826,-0.10665,0.14702,-0.09533,0.02946,-0.00355,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-02-14,18:17:07.67,1,3,"Kelley, Connor",823181,Right,UTS_ROA,"Franke, Dayton",1000178313,Left,SOU_JAC,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.38261,-1.877488,-0.968944,2413.087983,218.314764,1:15,5.83769,1.41543,5.96582,-10.96985,20.75407,15.4891,3.18185,1.80769,84.97805,-4.042879,1.814554,0.405382,,,,,,,,,,,,-8.19733,11.54697,-1.3469,50,5.68261,1.60577,-136.86392,-4.73514,-15.31272,34.48128,-10.60412,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,aa475fe0-0a03-11f1-9664-6b216fd7e99c,92.97999,,,9.40456,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:17:07.67,2026-02-14T18:17:07.6778496-06:00,2026-02-15T00:17:07.6778496Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,6cd4f192-74e3-4aae-870c-8c6cb8a0b0d0,54.53102,-138.00073,17.24064,5.83296,-4.38553,-5.30206,-1.40816,2.11061,-7.65636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
