PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,12:06:15.21,1,6,"Faoro, Charlie",10021233,Right,CHR_BRO,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,1,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,88.37225,-1.042408,-3.553802,2169.473597,199.475972,12:45,6.36587,2.3918,6.4992,-19.4682,15.58056,5.11729,3.78465,-0.44832,80.77613,-4.754992,-2.627749,0.426096,94.01587,21.612622,10.103223,2845.724513,106.95299,39.35096,25.71086,330.89126,323.22748,19.933767,3.830503,-3.68508,8.79772,-2.14465,50,6.28396,7.77113,-128.26394,-2.86339,-6.1343,26.71671,-17.52903,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,c0113300-35c8-11f1-b100-b798dc2eaf36,88.45994,48.60185,,7.59612,,,,1.05311,3.79917,0.45859,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:06:15.21,2026-04-11T12:06:15.2130000-05:00,2026-04-11T17:06:15.2130000Z,LineDrive,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,d9445307-6907-47f9-99e9-ac01f5c41d2c,54.00595,-129.09566,13.35835,6.36461,-2.31769,-8.76451,-2.38954,7.96209,-3.06715,221.158099,1.05318,126.20395,-22.27957,4.88747,-0.97699,0.1848,-0.03112,0.00356,-0.00017,3.79904,50.79586,-15.25689,0.5585,-0.06827,0.02444,-0.00973,0.00255,-0.00025,0.45842,22.49506,4.59333,-1.50631,0.36488,-0.07057,0.01037,-0.00092,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-11,12:07:06.79,2,1,"Faoro, Charlie",10021233,Right,CHR_BRO,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89638,-2.452352,-4.482291,2243.683194,205.515551,12:45,6.31775,2.50166,6.45126,-18.21784,15.68863,6.98937,2.53801,-1.04277,82.57435,-5.910554,-3.220717,0.419095,,,,,,,,,,,,-4.83051,9.17252,-2.18611,50,6.13479,9.93507,-130.26324,-6.09599,-8.33823,26.18188,-16.34077,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,dec8d0f0-35c8-11f1-b100-b798dc2eaf36,89.93764,,,7.32203,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:07:06.79,2026-04-11T12:07:06.7940000-05:00,2026-04-11T17:07:06.7940000Z,,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,e4d8f7f7-8deb-4a13-b0fd-dc6c9fa47d84,54.05348,-131.07543,13.09094,6.31603,-5.58909,-8.17038,-2.49832,10.19373,-4.16911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.52329,2.728,1.751194,0.976807,-2.25806,2.14793,1.24672,-1.21714,4.39034,1.3772,65.89981,0.16998,-58.88239,-1.20666,72.62269,-4.03602,4.41313,8.82281,-13.52386,1.30907,-71.91313,10.66008,High,High,High,,,High,High,High
13,2026-04-11,12:07:26.71,2,2,"Faoro, Charlie",10021233,Right,CHR_BRO,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,1,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,1,,81.96893,-1.841369,-2.278238,2659.625753,126.882609,10:15,6.29318,2.69055,5.74192,-32.94955,9.33001,-10.51733,1.83074,-0.30853,74.79101,-7.92274,-4.159147,0.46799,85.63248,12.309966,-38.612985,3912.281975,,,,123.64571,123.64571,-43.695768,1.167252,4.69201,5.73162,-2.49405,50,6.11955,5.13608,-118.82566,-4.87317,6.63696,25.03187,-24.06651,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,eab4e110-35c8-11f1-b100-b798dc2eaf36,80.5411,8.59784,,7.17792,,,,2.33755,1.85516,0.13929,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:07:26.71,2026-04-11T12:07:26.7140000-05:00,2026-04-11T17:07:26.7140000Z,LineDrive,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,db8a14c0-0c0c-402d-a586-cc3c8a174160,54.76295,-119.82482,12.51594,6.2949,-3.91254,-12.03325,-2.69377,4.87116,3.31848,,2.33755,95.88029,-22.39265,4.4345,-0.88574,0.13132,-0.01757,0.00177,2E-05,1.85516,26.7767,-28.86911,4.98483,-1.17232,0.27281,-0.0586,0.0112,-0.00123,0.13929,-76.57582,0.61121,2.82875,-1.12951,0.35772,-0.09232,0.01942,-0.00225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-11,12:08:16.44,3,1,"Faoro, Charlie",10021233,Right,CHR_BRO,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,1,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59909,-1.556482,-3.658331,2442.697757,110.719069,9:45,6.30524,2.72156,5.70514,-40.36691,6.24473,-12.00304,1.4876,-1.69236,71.2877,-8.971491,-5.798417,0.491381,,,,,,,,,,,,4.8437,4.22418,-2.40672,50,6.14969,7.73224,-113.67054,-4.36738,6.20841,24.79233,-26.75976,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,086b3ba0-35c9-11f1-b100-b798dc2eaf36,76.7071,,,7.31139,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:08:16.44,2026-04-11T12:08:16.4420000-05:00,2026-04-11T17:08:16.4420000Z,,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,3eb112df-acc4-4e8c-97b3-79b7f0418496,54.79688,-114.712,12.39617,6.30954,-3.24326,-13.37988,-2.72605,7.47144,3.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,12:08:33.79,3,2,"Faoro, Charlie",10021233,Right,CHR_BRO,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.26608,-2.716197,-3.412152,2204.506971,213.606306,1:00,6.25854,2.51134,6.39172,-19.43407,15.69233,9.71697,2.13417,0.17863,81.24758,-6.392756,-1.655466,0.426568,92.82913,26.051286,23.516115,4643.622197,96.33236,46.06018,53.10391,311.66065,203.87501,39.675757,3.992205,-5.99339,9.24579,-2.27,50,6.0535,7.26624,-128.071,-6.62972,-10.00907,25.08871,-16.73337,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,12b868d0-35c9-11f1-b100-b798dc2eaf36,88.36207,56.10225,,7.0185,,,,1.14631,2.1727,-0.15469,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:08:33.79,2026-04-11T12:08:33.7940000-05:00,2026-04-11T17:08:33.7940000Z,LineDrive,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,a3da8bf6-c7fe-4694-9107-21b1805c7e64,54.11469,-128.87453,12.54435,6.25726,-6.09379,-8.36668,-2.50786,7.5868,-5.00454,230.895605,1.14616,112.16353,-25.75413,5.98169,-1.29053,0.27788,-0.05594,0.00743,-0.00041,2.1728,59.78909,-18.16659,1.05052,-0.11939,0.00826,0.00097,0.00026,-7E-05,-0.15498,48.81106,3.05684,-1.6492,0.42741,-0.07958,0.01226,-0.00133,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-11,12:09:23.53,4,1,"Faoro, Charlie",10021233,Right,CHR_BRO,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47234,-2.73708,-3.831891,2078.350965,214.24218,1:15,6.36208,2.5919,6.27833,-19.22076,15.31568,9.67154,2.2296,-0.13984,81.93387,-6.374501,-2.08852,0.422971,,,,,,,,,,,,-6.07402,9.0476,-2.31275,50,6.14967,8.29535,-129.65968,-6.76482,-10.34842,26.90496,-16.75945,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,3052afe0-35c9-11f1-b100-b798dc2eaf36,89.11363,,,7.53847,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:09:23.53,2026-04-11T12:09:23.5310000-05:00,2026-04-11T17:09:23.5310000Z,,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,b12cb7ee-5868-4a29-a6e2-0eeebb991048,54.22649,-130.53375,13.45248,6.3606,-6.22035,-8.37973,-2.5877,8.63154,-5.17421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,12:09:42.78,4,2,"Faoro, Charlie",10021233,Right,CHR_BRO,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,1,Bottom,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.926,-0.057853,-2.044522,2481.372507,104.382323,9:30,6.25949,2.81664,5.82238,-39.86479,5.40142,-15.33146,2.8836,-0.3628,72.22675,-7.407666,-4.789513,0.484237,,,,,,,,,,,,7.30327,3.16284,-2.63967,50,6.23095,4.65152,-114.57034,-1.34953,9.62773,22.78924,-28.00458,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,3bc99000-35c9-11f1-b100-b798dc2eaf36,77.83876,,,6.69925,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:09:42.78,2026-04-11T12:09:42.7800000-05:00,2026-04-11T17:09:42.7800000Z,,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,490e17b5-f3b4-4a90-b518-3c7df633411b,54.68425,-115.49832,11.39462,6.26269,-0.20917,-14.00229,-2.8211,4.25948,4.81386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,12:10:10.31,4,3,"Faoro, Charlie",10021233,Right,CHR_BRO,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,1,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99826,-4.167087,-3.59217,2660.56789,32.667872,7:00,6.34785,2.47924,5.89057,-55.38629,-10.27071,-7.42682,-2.15176,-1.47978,74.0337,-14.069069,-4.929991,0.483431,,,,,,,,,,,,2.90429,-4.07453,-2.18442,50,5.97716,7.43093,-114.39626,-10.07374,3.83784,21.65423,-37.55826,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,4c2de1d0-35c9-11f1-b100-b798dc2eaf36,77.96856,,,4.96456,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:10:10.31,2026-04-11T12:10:10.3140000-05:00,2026-04-11T17:10:10.3140000Z,,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,6b0de650-b3db-4cf1-8d14-2c9b8c09a073,54.62059,-115.26758,10.82712,6.3521,-8.56247,-18.77913,-2.48032,7.2765,1.91892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,12:10:37.56,4,4,"Faoro, Charlie",10021233,Right,CHR_BRO,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,1,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31524,-0.917327,-3.401576,2583.321625,53.403446,7:45,6.39467,2.27825,6.04928,-52.48274,-7.22296,-11.47725,1.17023,-1.83123,72.87923,-10.468157,-5.466337,0.484203,,,,,,,,,,,,5.00402,-3.0874,-2.00681,50,6.29485,7.16666,-113.72991,-3.46121,6.56173,20.62727,-36.22257,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,5c7d2500-35c9-11f1-b100-b798dc2eaf36,77.84425,,,5.436,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:10:37.56,2026-04-11T12:10:37.5600000-05:00,2026-04-11T17:10:37.5600000Z,,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,88d0f81a-ffe6-412a-9383-9b64751dcec4,54.45967,-114.53591,10.31364,6.40244,-2.04584,-18.11129,-2.28183,6.91027,3.28086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,12:10:59.70,4,5,"Faoro, Charlie",10021233,Right,CHR_BRO,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,1,Bottom,0,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.84345,-2.271084,-4.109044,2288.631443,203.044839,12:45,6.23518,2.62485,6.54408,-17.6932,16.80997,6.70536,2.67122,-0.59171,81.70583,-5.643407,-2.895683,0.422767,,,,,,,,,,,,-4.59,9.74111,-2.34234,50,6.06943,9.00053,-128.85472,-5.58544,-7.76175,25.32324,-15.70171,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,69a8e110-35c9-11f1-b100-b798dc2eaf36,89.15655,,,7.13763,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:10:59.70,2026-04-11T12:10:59.7030000-05:00,2026-04-11T17:10:59.7030000Z,,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,b7e2e9cc-aa06-4de9-bc27-6ee5f08ed3ee,53.96115,-129.63085,12.66162,6.23324,-5.1042,-7.85086,-2.62184,9.23842,-3.88087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,12:11:45.66,5,1,"Faoro, Charlie",10021233,Right,CHR_BRO,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,1,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.30535,-0.23649,-2.044237,2402.421598,101.48058,9:30,6.27117,2.77734,5.83761,-40.93675,3.02748,-9.10595,2.63981,0.1175,73.90697,-7.726902,-3.676377,0.477223,,,,,,,,,,,,4.21977,1.91256,-2.6048,50,6.22718,4.44423,-115.34344,-1.76498,5.75437,18.9942,-29.56597,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,850d3550-35c9-11f1-b100-b798dc2eaf36,78.9829,,,5.39837,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:11:45.66,2026-04-11T12:11:45.6630000-05:00,2026-04-11T17:11:45.6630000Z,,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,9f422cae-745d-4b15-94d9-ad073183aefb,54.67098,-116.11009,9.4971,6.27434,-0.57164,-14.78299,-2.77949,4.21197,2.87719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,12:12:08.73,5,2,"Faoro, Charlie",10021233,Right,CHR_BRO,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,1,Bottom,1,0,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.62023,0.131994,-2.161327,2460.762407,27.386328,7:00,6.44185,2.36941,5.79862,-54.17727,-6.28709,-4.03402,2.04995,0.02178,70.61954,-9.754791,-2.885158,0.498075,98.50505,14.722827,-28.680944,1494.973384,94.16943,22.62394,-56.85151,258.62894,255.8587,-35.553684,2.575068,1.45099,-2.90114,-2.18897,50,6.41976,4.34377,-111.28643,-1.44713,1.81159,20.79528,-35.79621,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,92d669e0-35c9-11f1-b100-b798dc2eaf36,75.67624,24.23055,,6.00069,,,,2.16802,2.1826,0.00193,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:12:08.73,2026-04-11T12:12:08.7320000-05:00,2026-04-11T17:12:08.7320000Z,LineDrive,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,cda7443a-d5f0-4589-95d6-74cff94b40dc,54.70964,-112.16304,10.39764,6.44896,0.06182,-17.8981,-2.37047,4.2674,0.9058,126.696418,2.16825,122.57349,-26.22188,5.89716,-0.9652,-0.00062,0.06463,-0.01896,0.00191,2.18238,36.72902,-16.09574,0.91083,-0.41542,0.2807,-0.1179,0.02661,-0.00243,0.00208,-67.06992,3.7854,-0.15865,0.13588,-0.16516,0.08033,-0.01883,0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-11,12:12:55.67,6,1,"Faoro, Charlie",10021233,Right,CHR_BRO,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06277,-4.87182,-3.843748,2386.067532,196.031319,12:30,6.32602,2.50992,6.26707,-15.95521,20.18285,5.43256,0.48338,-0.5868,80.12735,-7.924796,-2.86524,0.432667,,,,,,,,,,,,-4.00626,12.36556,-2.22732,50,5.9555,8.33603,-127.21166,-11.27422,-6.50946,28.15612,-12.08221,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,aec71fa0-35c9-11f1-b100-b798dc2eaf36,87.1165,,,7.93541,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:12:55.67,2026-04-11T12:12:55.6780000-05:00,2026-04-11T17:12:55.6780000Z,,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,051a87b3-381c-444b-8af3-27601c7c59e2,54.23795,-128.14622,14.07806,6.32306,-10.87318,-6.04111,-2.5076,8.55209,-3.25473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,12:13:17.96,6,2,"Faoro, Charlie",10021233,Right,CHR_BRO,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,1,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12279,-5.010093,-4.270974,2152.272444,192.530088,12:30,6.25112,2.58922,6.38807,-17.40595,18.66324,3.86028,0.16702,-1.0254,80.05718,-8.326784,-3.574604,0.432255,,,,,,,,,,,,-3.33343,11.6704,-2.28283,50,5.88028,9.34618,-127.17261,-11.62382,-5.40063,28.68461,-13.26625,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,bc17efe0-35c9-11f1-b100-b798dc2eaf36,87.1996,,,8.0656,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:13:17.96,2026-04-11T12:13:17.9690000-05:00,2026-04-11T17:13:17.9690000Z,,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,051b9a37-bc15-4e0a-bb1f-10e4ab68b4b1,54.11516,-128.09745,14.3423,6.24816,-11.19609,-6.63313,-2.58698,9.52031,-2.70032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,12:13:39.88,6,3,"Faoro, Charlie",10021233,Right,CHR_BRO,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,1,Bottom,1,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.35476,-2.52226,-4.139465,2297.602772,196.439761,12:30,6.26486,2.55294,6.41784,-17.83788,17.86761,4.89331,2.4518,-0.8518,79.88776,-5.951634,-3.256325,0.43007,,,,,,,,,,,,-3.84551,10.48205,-2.25857,50,6.07564,9.05779,-127.85668,-6.10045,-6.28411,29.51266,-15.04496,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,c91b1550-35c9-11f1-b100-b798dc2eaf36,87.64263,,,8.46699,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:13:39.88,2026-04-11T12:13:39.8860000-05:00,2026-04-11T17:13:39.8860000Z,,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,e164b1ce-f1b3-4841-ad4d-4a0bba73cbdc,54.0842,-128.79598,14.75633,6.26218,-5.62161,-7.52248,-2.55003,9.2578,-3.14206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,12:14:21.42,6,4,"Faoro, Charlie",10021233,Right,CHR_BRO,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,1,Bottom,1,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.46719,-3.309858,-3.709747,2125.539751,194.188243,12:30,6.34799,2.59322,6.325,-18.58525,18.13769,4.23862,1.74092,-0.47515,78.87957,-6.872887,-2.945252,0.436154,85.92858,22.669242,-6.398928,2601.692344,109.60198,37.70587,-9.3472,287.9241,285.47325,-2.887056,3.698626,-3.46969,10.97272,-2.32374,50,6.09655,8.04316,-126.53494,-7.82335,-5.52128,30.275,-14.71325,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,e1e4c180-35c9-11f1-b100-b798dc2eaf36,86.41998,44.00821,,8.58762,,,,2.71934,1.91849,0.40011,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:14:21.42,2026-04-11T12:14:21.4290000-05:00,2026-04-11T17:14:21.4290000Z,LineDrive,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,dee7fcf4-8fdb-44ec-baa2-af45b1a022ca,54.17991,-127.53111,15.1375,6.346,-7.33922,-7.35663,-2.59138,8.22483,-2.76064,194.731928,2.71962,115.55745,-19.19449,4.05307,-0.69796,0.08611,-0.00466,-0.00057,0.0001,1.91776,48.59805,-15.14298,1.03124,-0.40347,0.1536,-0.03904,0.00597,-0.0004,0.39995,-12.95504,4.54106,-0.97682,0.15537,-0.01331,-0.0005,0.00027,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-11,12:15:16.13,7,1,"Faoro, Charlie",10021233,Right,CHR_BRO,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,1,Bottom,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.3367,-1.500454,-3.759144,2346.308379,186.860044,12:15,6.35974,2.72565,5.73196,-30.51065,13.46103,1.44158,2.41635,-0.66046,73.3296,-7.16296,-3.502017,0.477263,57.06151,-9.221008,164.731706,6300.403226,,,,11.86678,11.86678,159.232293,0.183753,-1.8576,7.72918,-2.41245,50,6.21555,7.58993,-116.3496,-3.98412,-2.52984,23.15431,-21.64786,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,028543b0-35ca-11f1-b100-b798dc2eaf36,78.97622,2.63063,,7.0071,,,,3.23459,2.63063,0.52058,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,17:15:16.13,2026-04-11T12:15:16.1350000-05:00,2026-04-11T17:15:16.1350000Z,GroundBall,v3,643-146074,643-144649,6849,"Franz, Lucas",1000299355,Right,CHR_BRO,3e91bde1-e087-49df-8122-9421c4ab39d0,54.77292,-117.29559,11.57716,6.36026,-3.09968,-10.82393,-2.72466,7.69329,-1.26492,215.635922,3.23414,-79.66043,9.13443,,,,,,,2.63031,-13.38741,-5.03519,,,,,,,0.5212,21.70923,-8.98053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
