PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-03-31,15:21:37.78,2,1,"Meehan, Lucas",10074957,Left,EC,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,4,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67699,-2.779164,3.516863,2279.563052,163.466525,11:30,5.76953,-2.11277,5.57175,-24.88005,12.74516,-3.44327,1.09324,0.88952,79.90426,-7.364755,2.903926,0.44148,,,,,,,,,,,,2.68847,7.53807,1.81177,50,5.51316,-7.57666,-125.58762,-6.94634,4.31596,24.20106,-20.0726,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,d6f8f5c0-2d36-11f1-ac23-03c77224818d,85.37748,,,6.77273,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,19:21:37.78,2026-03-31T15:21:37.7802240-04:00,2026-03-31T19:21:37.7802240Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,986d763a-93bd-49ec-a7d3-b265c282cdd4,54.93008,-126.53409,12.10053,5.76947,-6.16133,-10.0363,2.11138,-7.74545,2.15798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-31,15:21:52.15,2,2,"Meehan, Lucas",10074957,Left,EC,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,4,Bottom,1,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,84.55324,-1.947442,2.408929,2282.894096,171.56573,11:45,5.89863,-2.11246,5.3746,-27.89525,11.63367,-1.55646,1.74591,0.01764,78.31319,-7.057044,2.132418,0.452511,83.71249,46.316734,20.989213,,96.86906,96.37053,52.11876,257.88718,250.31328,34.795391,5.373802,1.38626,6.68221,1.89765,50,5.70417,-5.09841,-122.72323,-5.14063,2.13633,21.90156,-21.87628,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,df8d4f60-2d36-11f1-ac23-03c77224818d,83.29622,106.02633,,6.24005,,,,1.25785,1.77772,-0.03618,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,19:21:52.15,2026-03-31T15:21:52.1554944-04:00,2026-03-31T19:21:52.1554944Z,FlyBall,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,81cdbd42-f208-448a-ada5-2e61212f3a12,55.12713,-123.63485,10.95078,5.89919,-4.23007,-10.93814,2.11172,-5.18733,1.06816,207.525196,1.26648,78.99756,-19.83389,4.22812,-0.05188,-0.30624,0.09444,-0.01201,0.00057,1.77079,88.90017,-22.32595,2.06476,-0.41736,0.05795,0.0039,-0.00211,0.00016,-0.03867,30.41908,0.89321,-0.75221,0.0833,0.04088,-0.01565,0.00205,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-03-31,15:22:34.38,3,1,"Meehan, Lucas",10074957,Left,EC,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61146,-1.906383,2.570556,2237.056776,159.385437,11:15,5.76583,-1.90091,5.42018,-21.90426,15.81084,-5.52355,2.15222,0.04836,79.80931,-5.96868,1.588988,0.442007,,,,,,,,,,,,3.42185,8.78634,1.67638,50,5.58121,-5.39982,-125.64009,-4.91705,5.5157,23.4477,-18.0113,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,f8b918c0-2d36-11f1-ac23-03c77224818d,85.27569,,,6.80215,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,19:22:34.38,2026-03-31T15:22:34.3852032-04:00,2026-03-31T19:22:34.3852032Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,f4698979-4544-4b87-830e-d1d696d739c7,55.07931,-126.58448,11.72385,5.76464,-4.19163,-9.00565,1.89834,-5.62197,2.75785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-31,15:22:54.08,3,2,"Meehan, Lucas",10074957,Left,EC,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33278,0.493253,1.90085,2623.14609,319.936078,4:45,5.55091,-2.22266,4.54774,-60.24787,-8.45079,8.44119,1.00009,0.29098,69.64972,-10.232515,3.3814,0.517993,,,,,,,,,,,,-3.60138,-3.83284,2.01638,50,5.54487,-3.97156,-109.25568,-1.28207,-4.3494,19.40136,-36.80294,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,04825ea0-2d37-11f1-ac23-03c77224818d,72.76629,,,5.68307,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,19:22:54.08,2026-03-31T15:22:54.0894208-04:00,2026-03-31T19:22:54.0894208Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,02641586-5865-4351-bda3-10550a74c45c,55.95609,-110.30828,9.70068,5.56026,0.71463,-18.40147,2.22545,-3.73559,-2.1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-31,15:23:10.73,3,3,"Meehan, Lucas",10074957,Left,EC,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.63718,2.546929,-0.951324,2541.355974,312.137197,4:30,5.66724,-2.26038,4.36763,-67.27354,-11.04564,14.17839,2.49566,-1.98756,66.73064,-9.435915,1.526897,0.539694,,,,,,,,,,,,-7.11622,-5.51618,2.34728,50,5.87272,1.16602,-105.26379,2.21343,-7.96407,18.29431,-38.34744,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,0e6b99e0-2d37-11f1-ac23-03c77224818d,69.84042,,,5.90654,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,19:23:10.73,2026-03-31T15:23:10.7320320-04:00,2026-03-31T19:23:10.7320320Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,ea97061e-346e-4ad8-a3c8-3bf6908245de,56.13693,-106.32501,9.14716,5.6798,4.43789,-19.17372,2.26625,1.628,-3.98204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-31,15:23:31.84,3,4,"Meehan, Lucas",10074957,Left,EC,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.70218,-2.151768,2.708763,2179.390067,167.85153,11:30,5.83439,-1.9741,5.54262,-22.90234,15.58544,-3.09933,1.91161,0.30114,78.79406,-6.405011,2.156852,0.446512,68.91849,48.786385,-72.25425,5538.84414,,,,,65.37296,,,2.29602,8.82339,1.74131,50,5.63257,-5.75144,-124.28676,-5.42069,3.60639,23.93602,-18.31497,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,1af68210-2d37-11f1-ac23-03c77224818d,84.41533,63.70468,,6.90812,,,,0.36322,2.29204,-0.68692,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,19:23:31.84,2026-03-31T15:23:31.8402048-04:00,2026-03-31T19:23:31.8402048Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,85e3dcc0-6dd5-4c24-810e-e3602baa5afc,54.958,-125.23797,11.96801,5.83352,-4.69286,-9.15748,1.97271,-5.89476,1.8032,,0.36322,20.29883,-9.82822,1.70788,-0.34256,0.06321,-0.01261,0.00225,-0.00019,2.29204,76.03849,-20.2234,1.86295,-0.36971,0.07833,-0.01293,0.00233,-0.0001,-0.68692,-63.42972,6.52478,-1.18326,0.23473,-0.04383,0.00757,-0.00095,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
142,2026-03-31,15:24:02.38,3,5,"Meehan, Lucas",10074957,Left,EC,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,4,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19375,-2.605224,4.375504,2353.875402,174.964304,11:45,5.79859,-1.9897,5.51718,-28.77588,9.26756,-0.71984,0.95578,2.0496,79.89845,-7.856195,4.24774,0.443927,,,,,,,,,,,,1.46122,5.67603,1.60831,50,5.55146,-9.52009,-124.81093,-6.69951,2.32759,22.80672,-23.13259,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,2d2d22e0-2d37-11f1-ac23-03c77224818d,84.90688,,,6.29529,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,19:24:02.38,2026-03-31T15:24:02.3891968-04:00,2026-03-31T19:24:02.3891968Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,70d66841-bfc4-4bcf-9e7a-757a6d7c4e54,54.98437,-125.71843,11.40336,5.79973,-5.77905,-11.5663,1.98896,-9.61271,1.16379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-31,15:24:22.73,3,6,"Meehan, Lucas",10074957,Left,EC,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,4,Bottom,2,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.37041,-1.91058,3.472268,2240.745041,178.34804,12:00,5.92644,-1.99373,5.54483,-27.99809,11.69611,-0.30287,1.80376,1.23008,77.82392,-7.05974,3.418396,0.453456,55.81045,-10.74087,-50.269115,,,,,8.22665,8.22665,-55.407703,0.089865,1.06209,6.78292,1.69277,50,5.74203,-7.40879,-122.30655,-5.02415,1.61815,22.80637,-21.83979,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,395551a0-2d37-11f1-ac23-03c77224818d,83.12265,1.57495,,6.54649,,,,0.10182,1.57495,-1.27305,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,19:24:22.73,2026-03-31T15:24:22.7316736-04:00,2026-03-31T19:24:22.7316736Z,GroundBall,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,14988334-40ca-44b6-8a59-0ae0fae23092,54.9559,-123.2272,11.40319,5.92705,-4.14251,-10.9199,1.99317,-7.47411,0.80908,1.414411,0.1018,51.40776,-6.3116,,,,,,,1.57504,-15.2681,-25.14545,,,,,,,-1.27301,-61.85325,7.32052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-03-31,15:25:13.93,3,7,"Meehan, Lucas",10074957,Left,EC,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,4,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.47519,-2.766829,2.237974,2207.556345,143.140335,10:45,5.96204,-2.09263,5.60784,-26.01108,12.51292,-8.50567,1.20772,-0.7113,78.87395,-7.563126,0.719141,0.446722,,,,,,,,,,,,4.9387,7.42493,1.90692,50,5.70821,-4.50138,-124.00501,-6.86241,7.73512,23.43747,-20.54497,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,57d0f800-2d37-11f1-ac23-03c77224818d,84.37565,,,6.60124,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,19:25:13.93,2026-03-31T15:25:13.9366912-04:00,2026-03-31T19:25:13.9366912Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,5f657475-9f20-4efa-8107-0e553ca82433,54.89412,-124.9266,11.71873,5.96216,-6.05457,-10.27248,2.0899,-4.80553,3.86756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-31,15:25:38.99,3,8,"Meehan, Lucas",10074957,Left,EC,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,4,Bottom,2,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.94547,-2.532763,3.669938,2320.375084,156.971582,11:15,5.82337,-1.96863,5.59216,-26.32222,12.17674,-4.64233,1.2585,1.07598,78.70072,-7.396953,2.843383,0.446576,,,,,,,,,,,,3.38189,7.2626,1.65637,50,5.58849,-7.78379,-124.41525,-6.39472,5.29418,25.2549,-20.80483,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,66c36a50-2d37-11f1-ac23-03c77224818d,84.40311,,,7.24475,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,19:25:38.99,2026-03-31T15:25:38.9904384-04:00,2026-03-31T19:25:38.9904384Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,b09704b5-1c59-49a7-b51d-5ac9f5820314,54.90695,-125.40735,12.62745,5.82365,-5.57743,-10.40241,1.96623,-7.99177,2.64709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-31,15:26:17.77,4,1,"Meehan, Lucas",10074957,Left,EC,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50973,0.315105,1.811234,2222.485624,161.625834,11:30,5.94788,-2.06629,5.43101,-26.64143,12.97914,-3.91563,4.02303,-0.69571,77.56823,-4.619885,1.114999,0.453035,,,,,,,,,,,,2.44067,6.81485,1.90851,50,5.95752,-3.71331,-122.68755,-0.22201,3.74057,23.02115,-21.72968,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,7de1d780-2d37-11f1-ac23-03c77224818d,83.19984,,,6.9415,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,19:26:17.77,2026-03-31T15:26:17.7798656-04:00,2026-03-31T19:26:17.7798656Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,0faddb33-33b9-4ea3-b2d7-6d292ec60b27,55.06837,-123.63492,11.51058,5.94825,0.67222,-10.86484,2.06448,-3.86725,1.87028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-31,15:26:51.05,4,2,"Meehan, Lucas",10074957,Left,EC,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45807,1.066659,0.793503,1996.513552,80.161532,8:45,5.50634,-2.37364,5.0427,-49.24077,-1.07276,-15.03863,2.40937,-2.87827,70.99308,-7.858061,-1.866662,0.499517,,,,,,,,,,,,7.67079,-0.35992,2.31049,50,5.56876,-0.94261,-112.38955,0.35133,9.7846,20.88858,-32.63314,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,91c0d120-2d37-11f1-ac23-03c77224818d,75.4577,,,6.46499,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,19:26:51.05,2026-03-31T15:26:51.0526464-04:00,2026-03-31T19:26:51.0526464Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,8590c27f-3408-40dd-b07e-ce7b9ecf96a5,55.45879,-113.39958,10.44429,5.51363,1.92925,-16.31657,2.36751,-1.41572,4.8923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-31,15:27:42.97,4,3,"Meehan, Lucas",10074957,Left,EC,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,4,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9587,0.185491,2.092121,2494.636985,294.151491,3:45,5.59921,-2.24261,4.68712,-52.98058,-2.13169,8.36245,1.36041,0.4417,69.8808,-9.311092,3.560852,0.51323,,,,,,,,,,,,-3.52965,-0.69854,2.02188,50,5.56997,-4.36015,-110.10792,-1.54816,-4.31689,20.23841,-33.02838,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,b0acc580-2d37-11f1-ac23-03c77224818d,73.44162,,,6.0779,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,19:27:42.97,2026-03-31T15:27:42.9748736-04:00,2026-03-31T19:27:42.9748736Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,ed62a50c-302c-48e2-906a-4a9df877fe29,55.81522,-111.17165,10.11921,5.60573,0.18781,-16.51419,2.24509,-4.13325,-2.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-31,15:28:01.32,4,4,"Meehan, Lucas",10074957,Left,EC,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30174,1.842772,0.715194,1823.060966,86.917289,9:00,5.5933,-2.27325,5.21944,-48.54692,1.04685,-11.42071,3.28113,-2.55249,69.44111,-7.023203,-1.309902,0.506856,,,,,,,,,,,,5.8867,0.49173,2.21609,50,5.7273,-0.92527,-110.61771,1.91837,7.23773,21.15144,-31.56945,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,bb9f3360-2d37-11f1-ac23-03c77224818d,74.36513,,,6.86063,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,19:28:01.32,2026-03-31T15:28:01.3227520-04:00,2026-03-31T19:28:01.3227520Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,75003555-3ec7-4e93-805e-15f0b39f92d6,55.28016,-111.62277,10.57572,5.6005,3.41847,-15.78472,2.26823,-1.26919,3.61886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-31,15:28:23.93,4,5,"Meehan, Lucas",10074957,Left,EC,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,4,Bottom,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.99044,1.54624,0.776826,2531.223167,293.590221,3:45,5.57586,-2.54702,4.64068,-60.01787,-5.93351,17.79997,2.04433,-0.32539,67.51185,-9.229233,3.901785,0.529306,,,,,,,,,,,,-8.41119,-2.7861,2.45032,50,5.67949,-2.18459,-107.18779,0.73747,-9.66793,20.60664,-35.37643,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,c9184c20-2d37-11f1-ac23-03c77224818d,71.21099,,,6.47859,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,19:28:23.93,2026-03-31T15:28:23.9347712-04:00,2026-03-31T19:28:23.9347712Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,86c8d4bd-dd34-4065-8c35-6597b393a7c5,55.86093,-108.30868,10.30332,5.58703,2.66176,-17.68822,2.55485,-1.65871,-4.83396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-31,15:28:40.38,4,6,"Meehan, Lucas",10074957,Left,EC,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,76.64254,0.460795,2.672224,2029.128533,98.421739,9:15,5.4432,-2.29652,5.0757,-45.56471,4.00811,-15.44245,2.08104,-1.06231,69.68423,-7.845006,-0.057842,0.506749,89.77738,21.338585,18.117135,2014.575967,102.39218,34.88924,40.19753,299.1041,285.6104,25.738521,3.414562,8.52969,2.31213,2.05596,50,5.45102,-4.56745,-111.01845,-0.65338,10.53646,21.77404,-29.31793,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,d2e39f20-2d37-11f1-ac23-03c77224818d,74.38082,40.17672,,6.95831,,,,0.86503,2.0488,1.07438,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,19:28:40.38,2026-03-31T15:28:40.3808256-04:00,2026-03-31T19:28:40.3808256Z,LineDrive,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,d033a3d5-a6d7-4e02-97fd-1eaeb7c8951c,55.42497,-112.07739,10.88702,5.44812,0.77246,-14.65897,2.29055,-5.07987,5.26823,221.462921,0.86493,116.57039,-20.2591,4.58871,-0.9298,0.18839,-0.0374,0.00511,-0.00029,2.0489,47.90761,-15.89405,0.56724,-0.004,-0.02769,0.00978,-0.00078,-4E-05,1.07449,38.133,0.89525,-0.73535,0.28744,-0.10447,0.02996,-0.00501,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-03-31,15:31:19.17,1,1,"Bynum, Owen",1000194107,Right,MAR_LIO,"Madrid, Jaden",10098280,Right,EC,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20435,-2.799044,-2.8671,2144.661007,213.154973,1:00,5.8658,1.23006,6.25469,-23.66923,12.69347,7.52855,1.30686,-0.78876,79.94629,-7.23781,-1.507771,0.43401,,,,,,,,,,,,-4.72292,7.73445,-1.02063,50,5.64589,6.04182,-126.4782,-6.89562,-7.64423,25.99093,-19.65553,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,31819370-2d38-11f1-ac23-03c77224818d,86.84699,,,7.25806,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,19:31:19.17,2026-03-31T15:31:19.1754240-04:00,2026-03-31T19:31:19.1754240Z,,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,ae98bc41-f50a-4e34-8f1a-8cb0ea2878ba,54.24578,-127.3477,12.99547,5.86558,-6.23805,-9.82777,-1.22703,6.29756,-3.82211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-31,15:31:33.64,1,2,"Bynum, Owen",1000194107,Right,MAR_LIO,"Madrid, Jaden",10098280,Right,EC,Undefined,5,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.93631,0.006206,-1.387348,2574.680501,140.882027,10:45,5.8363,1.46554,5.43448,-36.43833,7.20162,-4.67973,2.80559,-0.22394,73.80665,-6.69757,-2.220238,0.47546,,,,,,,,,,,,1.94016,4.06158,-1.33933,50,5.81187,3.03449,-117.40105,-1.21547,2.69111,23.50771,-26.54043,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,3a2c5b40-2d38-11f1-ac23-03c77224818d,79.27581,,,7.12966,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,19:31:33.64,2026-03-31T15:31:33.6429568-04:00,2026-03-31T19:31:33.6429568Z,,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,a8fad0ba-4ebb-43b2-9e6f-cef712340fde,55.06422,-118.41074,11.75386,5.83959,-0.07552,-13.27021,-1.46719,2.9189,1.34555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
