PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-08,15:09:41.48,3,2,"Smelcer, Cranz",827623,Right,AIR_FOR,"Pruski, Logan",10326107,Right,NCB,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.08068,-0.588459,-3.813967,2206.894059,73.724735,8:30,5.60801,1.96107,6.04587,-52.32298,-2.59969,-14.2782,0.70175,-2.76487,69.28056,-10.151595,-6.377318,0.507518,,,,,,,,,,,,6.21335,-0.6724,-1.6563,50,5.53431,7.75103,-108.87157,-2.66636,7.39771,20.54554,-32.9746,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,4de41850-338f-11f1-b0c8-d99e3cbe132f,74.26819,,,5.80012,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:09:41.48,2026-04-08T15:09:41.4829056-06:00,2026-04-08T21:09:41.4829056Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,41c06a6f-28f5-4d64-9f8a-39b05d91b970,54.45323,-109.70873,10.27277,5.61559,-1.32274,-16.4873,-1.96599,7.44959,3.69886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-08,15:10:01.48,3,3,"Smelcer, Cranz",827623,Right,AIR_FOR,"Pruski, Logan",10326107,Right,NCB,Undefined,1,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29115,-0.944335,-5.053296,2057.677066,240.730851,2:00,5.64776,1.99967,6.55674,-28.89509,7.85516,11.94662,2.37056,-1.64997,79.05447,-6.364667,-2.893189,0.436316,,,,,,,,,,,,-7.64559,4.74862,-1.65503,50,5.57024,10.60936,-125.04032,-2.91443,-12.11579,24.99386,-24.649,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,59cf1700-338f-11f1-b0c8-d99e3cbe132f,86.38787,,,7.23668,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:10:01.48,2026-04-08T15:10:01.4844416-06:00,2026-04-08T21:10:01.4844416Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,7407bc36-c9e2-4196-bf50-d48d6d0bae14,53.94092,-125.82558,12.49693,5.64964,-2.14,-12.3245,-1.99434,10.99002,-6.05789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-08,15:10:24.89,3,4,"Smelcer, Cranz",827623,Right,AIR_FOR,"Pruski, Logan",10326107,Right,NCB,Undefined,1,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.16361,-1.442067,-2.595269,1963.526714,239.269349,2:00,5.63443,1.96278,6.50128,-29.01765,8.57445,12.46095,1.89109,0.61756,78.24357,-6.881737,-0.332878,0.441286,,,,,,,,,,,,-7.23697,5.25414,-1.78627,50,5.52089,5.14824,-123.73806,-3.96255,-11.23501,24.38624,-24.01727,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,67b7ba70-338f-11f1-b0c8-d99e3cbe132f,85.41506,,,6.92004,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:10:24.89,2026-04-08T15:10:24.8900096-06:00,2026-04-08T21:10:24.8900096Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,d3e0df3f-a9ad-4a88-94a7-99755ef068dc,53.99671,-124.52324,12.19312,5.63602,-3.18925,-12.00864,-1.95786,5.50998,-5.61751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-08,15:10:43.01,3,5,"Smelcer, Cranz",827623,Right,AIR_FOR,"Pruski, Logan",10326107,Right,NCB,Undefined,1,Top,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.08517,1.446999,-1.949777,1954.622451,118.486125,10:00,5.58419,2.10879,6.26502,-42.27093,3.1787,-3.12004,3.39673,0.0505,71.19649,-6.430081,-2.513262,0.485218,,,,,,,,,,,,1.03075,1.70158,-1.96302,50,5.67119,3.97118,-113.36184,1.63323,1.33234,22.01493,-29.97461,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,72864ca0-338f-11f1-b0c8-d99e3cbe132f,77.6815,,,6.88868,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:10:43.01,2026-04-08T15:10:43.0174208-06:00,2026-04-08T21:10:43.0174208Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,96d7a5f8-7d1f-4ea0-ac18-d5bf9720ae0e,54.23115,-114.18057,11.00746,5.58972,2.74798,-14.9873,-2.10979,3.92163,0.66617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-08,15:11:18.16,4,1,"Smelcer, Cranz",827623,Right,AIR_FOR,"Griffin, Mason",10288720,Left,NCB,Undefined,1,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.87934,0.171492,-2.274985,1911.646568,102.711653,9:30,5.52614,2.14689,6.47002,-44.54416,1.8937,-1.75902,1.97174,-0.09007,70.47655,-8.122225,-2.594174,0.490465,66.50596,-25.140056,66.108477,,,,,5.9842,5.9842,44.198416,0.05097,0.25362,1.33795,-1.98581,50,5.51853,4.4957,-111.71318,-0.88781,0.31846,21.32186,-30.49404,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,87750890-338f-11f1-b0c8-d99e3cbe132f,76.85048,2.11931,,6.40279,,,,2.46124,2.11931,0.0428,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:11:18.16,2026-04-08T15:11:18.1617152-06:00,2026-04-08T21:11:18.1617152Z,GroundBall,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,dcda6c4c-a646-452b-a8eb-252910b24f97,54.02873,-112.47948,10.66093,5.53074,0.20813,-15.24702,-2.14718,4.48425,0.15923,,2.46025,35.88399,,,,,,,,2.12046,-41.57933,,,,,,,,0.04056,81.00917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2026-04-08,15:11:42.97,4,2,"Smelcer, Cranz",827623,Right,AIR_FOR,"Griffin, Mason",10288720,Left,NCB,Undefined,1,Top,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68674,-0.443009,-1.739627,1959.750272,267.316086,3:00,5.35148,2.43296,6.48419,-41.67471,1.83902,14.08741,1.47166,2.00923,73.32455,-8.163672,0.821322,0.474771,,,,,,,,,,,,-7.81115,1.45457,-2.3166,50,5.30215,3.00595,-114.56729,-2.06879,-10.51184,18.68359,-30.21659,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,96393ef0-338f-11f1-b0c8-d99e3cbe132f,79.3907,,,5.36219,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:11:42.97,2026-04-08T15:11:42.9799424-06:00,2026-04-08T21:11:42.9799424Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,9307e207-74ab-421e-a5ed-724d464ba7f7,54.01632,-115.2204,9.34179,5.356,-1.01251,-15.10829,-2.42811,3.37341,-5.25592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-08,15:12:18.17,4,3,"Smelcer, Cranz",827623,Right,AIR_FOR,"Griffin, Mason",10288720,Left,NCB,Undefined,1,Top,2,1,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.48815,1.476778,-1.487645,1943.512259,323.232217,4:45,5.57022,2.03869,6.38983,-47.65514,-0.40898,1.49185,2.95802,0.79441,69.64767,-7.405745,-1.217251,0.494715,63.95849,10.869971,-170.101518,2545.104026,,,,,21.92627,,,-1.23701,-0.19984,-1.93246,50,5.65483,2.8343,-111.09232,1.52007,-1.52978,21.84205,-32.4212,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,ab3abf90-338f-11f1-b0c8-d99e3cbe132f,76.19028,6.66967,,6.84048,,,,-0.82755,3.41998,-1.18024,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:12:18.17,2026-04-08T15:12:18.1739008-06:00,2026-04-08T21:12:18.1739008Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,ef20f3c2-af47-4c45-a742-8a524f0dd0d0,54.10772,-111.89703,10.92102,5.57683,2.71454,-16.2106,-2.03792,2.89066,-0.76489,202.188483,-0.82771,-90.74234,2.6,,,,,,,3.42009,17.68394,-15.08118,,,,,,,-1.18024,-15.83621,-0.12089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
18,2026-04-08,15:12:58.83,4,4,"Smelcer, Cranz",827623,Right,AIR_FOR,"Griffin, Mason",10288720,Left,NCB,Undefined,1,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07071,-1.660799,-3.529545,2030.383152,227.701183,1:30,5.71315,2.03657,6.49544,-24.7082,10.17532,10.10347,2.12632,-0.36544,81.57055,-6.288703,-1.698936,0.425091,,,,,,,,,,,,-6.17433,6.05315,-1.79344,50,5.58566,7.51459,-127.95375,-4.44693,-10.35768,23.4649,-22.01968,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,c3671a50-338f-11f1-b0c8-d99e3cbe132f,88.66919,,,6.50017,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:12:58.83,2026-04-08T15:12:58.8381696-06:00,2026-04-08T21:12:58.8381696Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,273a212e-182a-41c5-8713-3ccd6bf3d23c,54.00389,-128.68591,11.73245,5.7137,-3.75986,-11.00984,-2.03295,7.83777,-5.17884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-08,15:13:28.66,4,5,"Smelcer, Cranz",827623,Right,AIR_FOR,"Griffin, Mason",10288720,Left,NCB,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95203,0.647977,-1.349697,1906.161347,273.736078,3:00,5.49213,2.32131,6.08691,-43.55561,0.2774,13.68087,2.46211,2.21261,73.49649,-7.368434,1.117739,0.47651,,,,,,,,,,,,-7.39126,0.36327,-2.22433,50,5.51898,2.21815,-114.92347,-0.0387,-10.02143,18.54305,-31.68153,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,d539a220-338f-11f1-b0c8-d99e3cbe132f,79.10105,,,5.45555,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:13:28.66,2026-04-08T15:13:28.6621696-06:00,2026-04-08T21:13:28.6621696Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,89bcb489-e144-48d7-b3cd-acfc05645e43,54.41385,-115.63346,9.27153,5.49724,1.17434,-15.84076,-2.3166,2.60185,-5.01072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-08,15:13:49.95,4,6,"Smelcer, Cranz",827623,Right,AIR_FOR,"Griffin, Mason",10288720,Left,NCB,Undefined,1,Top,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.12232,1.167138,-1.873578,2142.611525,58.402847,8:00,5.50785,2.28126,6.02263,-57.4581,-4.24197,-9.41292,1.80138,-0.23904,66.89629,-9.36622,-3.56829,0.525041,83.51958,46.916745,11.886844,4833.727275,108.55206,100.68592,17.7884,277.89991,276.96261,5.309249,5.685843,4.39599,-2.1474,-2.1293,50,5.56741,3.73324,-104.86146,0.51264,4.90682,17.32066,-34.57099,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,e1f8e0c0-338f-11f1-b0c8-d99e3cbe132f,71.78954,116.71157,,5.22602,,,,3.0699,2.20947,0.14457,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:13:49.95,2026-04-08T15:13:49.9586560-06:00,2026-04-08T21:13:49.9586560Z,FlyBall,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,8ba0e6ba-ec15-4f61-9d57-c9ae046deed1,54.47893,-105.59868,8.66033,5.51428,1.98409,-17.2855,-2.28376,3.52438,2.45341,170.536682,3.07578,81.76958,-15.96319,3.55203,-0.44934,0.00436,0.00792,-0.00102,4E-05,2.20705,89.4964,-20.46819,1.58208,-0.14914,-0.04138,0.01862,-0.00268,0.00013,0.14698,17.19132,-5.53348,1.14569,-0.1279,-0.00475,0.00335,-0.00035,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-08,15:17:01.44,1,1,"Stone, Lucas",10269888,Left,NCB,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22947,-0.767795,1.716386,2285.089008,123.297903,10:00,5.2647,-1.72293,5.2362,-29.62836,8.73032,-11.51225,2.07365,-1.06856,79.25053,-6.197685,-0.325643,0.445762,,,,,,,,,,,,6.1978,4.92898,1.5739,50,5.17214,-3.24135,-125.16253,-2.76189,9.87656,24.18193,-24.31944,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,54024c60-3390-11f1-b0c8-d99e3cbe132f,84.55728,,,6.97894,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:17:01.44,2026-04-08T15:17:01.4467072-06:00,2026-04-08T21:17:01.4467072Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,17567d02-7882-49ba-9a14-bf834899a232,55.26118,-126.17492,12.09096,5.26645,-1.74375,-12.15972,1.71825,-3.65483,4.93828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-08,15:17:21.18,1,2,"Stone, Lucas",10269888,Left,NCB,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,1,Bottom,0,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.58757,0.774941,1.736737,2195.371826,111.28087,9:45,5.26956,-1.73186,5.13753,-39.83754,6.43851,-12.99213,2.67985,-1.17868,72.37856,-6.486362,-0.563081,0.489609,,,,,,,,,,,,6.98516,3.38,1.57982,50,5.31129,-2.94415,-114.10182,0.1796,9.26073,19.88539,-27.69293,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,5fceeda0-3390-11f1-b0c8-d99e3cbe132f,76.98477,,,6.209,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:17:21.18,2026-04-08T15:17:21.1839488-06:00,2026-04-08T21:17:21.1839488Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,8caa8c35-603b-4699-9426-2d9e93ea2959,55.36194,-115.0325,9.9427,5.27256,1.47568,-13.84646,1.72775,-3.37757,4.63037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-08,15:17:46.37,1,3,"Stone, Lucas",10269888,Left,NCB,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,1,Bottom,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.2433,-0.157581,1.767929,2361.841613,120.034076,10:00,5.36408,-1.58688,5.35678,-27.61761,8.81575,-13.34713,2.91477,-1.04065,81.02624,-5.241091,-0.603991,0.434431,,,,,,,,,,,,7.14744,4.80811,1.43772,50,5.33036,-3.35728,-128.12876,-1.36375,11.94219,25.21497,-24.1405,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,6edb77a0-3390-11f1-b0c8-d99e3cbe132f,86.76273,,,7.21706,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:17:46.37,2026-04-08T15:17:46.3796224-06:00,2026-04-08T21:17:46.3796224Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,92ca108b-9d6e-4c35-9b42-004d961eb1bb,55.14083,-129.13648,12.60749,5.36559,-0.39897,-12.07025,1.58143,-3.83455,5.97109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.17792,2.745145,1.894144,0.851001,-2.04513,2.58608,1.08177,0.96757,5.80379,-3.21888,65.81956,4.77708,-58.95433,0.99169,79.91079,-4.37417,5.82697,10.10938,-13.31686,-3.27576,-71.98699,7.68108,High,High,High,,,High,High,High
24,2026-04-08,15:18:23.30,2,1,"Stone, Lucas",10269888,Left,NCB,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.20347,2.552078,0.935241,1604.475746,315.071767,4:30,5.30808,-1.56602,5.44339,-58.39133,-9.66847,11.05753,2.83352,0.23117,70.36808,-8.047846,2.904271,0.502386,,,,,,,,,,,,-5.3102,-5.09118,1.47557,50,5.49324,-2.22861,-110.68081,2.96752,-6.61359,19.01067,-38.51487,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,84defef0-3390-11f1-b0c8-d99e3cbe132f,75.02681,,,5.83539,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:18:23.30,2026-04-08T15:18:23.3093632-06:00,2026-04-08T21:18:23.3093632Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,57612c42-c5bd-4cb8-84ec-736bf6556973,55.05833,-111.54625,9.50534,5.31824,4.72087,-19.25743,1.57017,-1.92753,-3.30679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-08,15:18:45.22,2,2,"Stone, Lucas",10269888,Left,NCB,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,1,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73753,1.014222,2.950713,2337.684861,149.630055,11:00,5.32872,-1.58546,5.84916,-26.77348,9.95083,-5.25307,4.04137,0.72103,80.28266,-3.949141,2.010802,0.436162,,,,,,,,,,,,3.37087,5.17028,1.3485,50,5.39546,-6.27962,-126.0138,1.34812,5.50396,21.89965,-23.73198,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,91edbd20-3390-11f1-b0c8-d99e3cbe132f,86.41835,,,6.45487,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:18:45.22,2026-04-08T15:18:45.2263936-06:00,2026-04-08T21:18:45.2263936Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,b0eb1769-8def-4ff4-8770-35baebc73178,54.64892,-126.81915,10.94983,5.32984,2.22085,-11.86599,1.58316,-6.48202,2.75198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-08,15:19:06.04,2,3,"Stone, Lucas",10269888,Left,NCB,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,1,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,74.88956,1.88868,0.108801,1575.165299,312.991657,4:30,5.26462,-1.54537,5.6019,-58.99094,-9.09646,11.24902,2.11248,-0.50638,69.56485,-8.833722,2.120448,0.508391,101.74055,36.074286,34.823225,3121.01786,88.45585,73.61123,65.38778,400.38129,208.57692,42.297557,5.68091,-5.73288,-4.79402,1.52836,50,5.38717,-0.6058,-108.91628,1.7153,-6.93896,17.76502,-37.97665,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,9e5258a0-3390-11f1-b0c8-d99e3cbe132f,74.14068,111.65937,,5.32471,,,,2.85279,2.76663,0.61896,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:19:06.04,2026-04-08T15:19:06.0442624-06:00,2026-04-08T21:19:06.0442624Z,FlyBall,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,35ac23b3-7281-44f2-8818-68eba90b5fb7,54.90109,-109.71277,8.88251,5.27209,3.41797,-18.98832,1.54854,-0.29469,-3.46948,,2.85903,98.89338,-20.71098,4.59794,-0.75182,0.08219,-0.00607,0.00044,-2E-05,2.76465,87.8937,-21.37612,2.10446,-0.31918,0.00017,0.01258,-0.00219,0.00012,0.62005,68.85431,-8.37884,1.67108,-0.28123,0.03991,-0.0053,0.00056,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-08,15:20:04.10,3,1,"Stone, Lucas",10269888,Left,NCB,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87851,-0.107623,-0.006958,2302.709523,117.901089,10:00,5.25287,-1.82749,5.15591,-29.09828,7.56024,-12.40544,2.72671,-2.86782,81.49721,-5.412477,-2.204219,0.435772,,,,,,,,,,,,6.17087,4.11717,1.83795,50,5.22053,0.57648,-127.75094,-1.34897,10.34644,22.72847,-25.27099,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,c0e1d990-3390-11f1-b0c8-d99e3cbe132f,86.49587,,,6.3813,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:20:04.10,2026-04-08T15:20:04.1075200-06:00,2026-04-08T21:20:04.1075200Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,2e6aad38-4086-4e53-b981-5783ea6e54fe,55.34274,-128.69797,11.36424,5.2548,-0.296,-12.63549,1.82291,0.14537,5.17322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-08,15:20:21.07,3,2,"Stone, Lucas",10269888,Left,NCB,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.30535,1.663863,0.639483,1777.664271,322.465706,4:45,5.21482,-1.74162,5.54321,-59.02503,-9.74686,8.498,1.85156,-0.4358,70.23501,-9.035254,2.157538,0.505241,,,,,,,,,,,,-4.13784,-4.90004,1.68051,50,5.31955,-1.53644,-109.54956,1.24561,-5.08722,17.23378,-38.19834,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,cb0f70d0-3390-11f1-b0c8-d99e3cbe132f,74.60289,,,5.07034,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,21:20:21.07,2026-04-08T15:20:21.0732032-06:00,2026-04-08T21:20:21.0732032Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,34e9860d-1455-451f-89c4-f5c1c9857328,54.95947,-110.327,8.61689,5.22449,2.96879,-19.09917,1.74464,-1.30694,-2.54361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
