PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,15:32:00.11,3,2,"McLean, Zach",10090843,Right,SET_HIL,"Smith, Matt",10110140,Right,GAN_UNI,Undefined,1,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.70499,0.989647,-0.16726,2119.269312,83.721187,8:45,5.42367,1.68934,5.87074,-47.9127,0.04969,-17.78237,2.35028,0.05212,69.01934,-7.921384,-3.360963,0.49845,81.47933,-22.042206,-29.09386,,,,,8.85746,6.38192,-22.444325,0.058062,9.01241,0.19835,-1.66549,50,5.4766,1.00512,-112.51043,0.45305,11.10373,27.78575,-31.9297,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,98b177e0-41a6-11f1-9c83-0b01b8bf5f52,75.61925,2.61105,,8.68565,,,,2.55131,2.61105,-0.24593,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:32:00.11,2026-04-26T15:32:00.1175040-04:00,2026-04-26T19:32:00.1175040Z,GroundBall,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,933cfbfc-f49f-4ebc-b50e-4f7f7a31c543,54.62465,-113.6468,13.89288,5.43137,1.7589,-15.96485,-1.69731,0.551,5.55186,180,2.54885,97.05549,,,,,,,,2.61219,-44.97031,,,,,,,,-0.24455,-54.00677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-04-26,15:34:29.61,1,1,"Steinke, Hunter",1000096198,Right,GAN_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.17168,0.30934,-3.072877,1772.198126,67.367843,8:15,5.22028,1.56327,5.74681,-50.25928,-0.54071,-4.90626,1.32043,-1.70921,69.43874,-8.872218,-3.950114,0.507494,,,,,,,,,,,,1.66059,0.07406,-1.30469,50,5.21513,6.03172,-109.10126,-0.95768,2.00284,19.07576,-32.08472,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,f1cd5ba0-41a6-11f1-9c83-0b01b8bf5f52,74.27173,,,5.73294,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:34:29.61,2026-04-26T15:34:29.6190000-04:00,2026-04-26T19:34:29.6190000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,51da9c0a-362d-425e-a312-ea817d200c02,54.75344,-109.92923,9.53788,5.22648,0.43494,-16.04236,-1.5646,5.94478,1.00142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,15:34:42.94,1,2,"Steinke, Hunter",1000096198,Right,GAN_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11304,-1.001354,-1.354232,1816.053465,206.275916,1:00,5.44644,1.10551,6.30859,-24.54525,13.48009,6.04882,2.4782,0.36182,77.74655,-5.636985,-0.259793,0.443821,,,,,,,,,,,,-3.55866,7.67481,-1.00914,50,5.36123,2.69799,-123.68173,-2.86256,-5.49258,25.49506,-20.32851,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,f9b3e910-41a6-11f1-9c83-0b01b8bf5f52,84.92712,,,7.36649,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:34:42.94,2026-04-26T15:34:42.9440000-04:00,2026-04-26T19:34:42.9440000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,00374d42-11db-49d0-b0b5-c03f078ecde5,54.19025,-124.54249,12.74753,5.44629,-2.17623,-10.16426,-1.10336,2.88343,-2.74629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,15:34:56.77,1,3,"Steinke, Hunter",1000096198,Right,GAN_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34412,-0.060856,-2.564173,2005.572862,40.745623,7:15,5.25093,1.47184,5.84387,-49.66885,-1.7452,-2.73992,1.05525,-1.14101,70.62267,-9.142498,-3.05566,0.498249,,,,,,,,,,,,0.71276,-0.51988,-1.26136,50,5.21637,5.06256,-110.89756,-1.64391,0.8889,19.56701,-32.82239,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,01fd2ff0-41a7-11f1-9c83-0b01b8bf5f52,75.64984,,,5.72145,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:34:56.77,2026-04-26T15:34:56.7700000-04:00,2026-04-26T19:34:56.7700000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,0a7f9d52-6808-4c62-bf4f-73fd459825dd,54.65747,-111.71631,9.7835,5.25642,-0.27051,-16.41119,-1.47242,5.02536,0.44445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,15:35:10.70,1,4,"Steinke, Hunter",1000096198,Right,GAN_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,1,Bottom,0,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.92085,2.877816,-1.05794,1952.631255,35.217513,7:15,5.43366,1.30011,5.53092,-60.71936,-4.94418,-4.5711,3.06656,-0.06987,65.86058,-8.167183,-1.872852,0.537516,64.32161,-26.988142,-175.602907,,,,,3.93704,1.20786,-173.7626,0.076041,2.0678,-2.84232,-1.205,50,5.64245,2.05833,-103.03563,3.34777,2.24611,15.44695,-35.26147,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,0a52abd0-41a7-11f1-9c83-0b01b8bf5f52,70.12332,3.27367,,5.06026,,,,2.49557,3.27367,0.06509,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:35:10.70,2026-04-26T15:35:10.7080000-04:00,2026-04-26T19:35:10.7080000Z,GroundBall,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,3179e287-7251-4596-9135-941400aab6e9,54.97205,-103.77835,7.72347,5.44072,5.04322,-17.63074,-1.30137,1.95033,1.12306,,2.50133,-84.28754,,,,,,,,3.2766,-43.05139,,,,,,,,0.06553,-6.48127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-04-26,15:35:31.95,1,5,"Steinke, Hunter",1000096198,Right,GAN_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89303,-2.035296,-3.257797,1913.170386,204.561892,12:45,5.66407,0.88511,6.70135,-21.89859,13.1406,5.51359,1.97442,-1.63741,80.76914,-6.185879,-2.254911,0.426037,,,,,,,,,,,,-3.79685,7.82784,-0.67048,50,5.51977,7.0628,-127.62834,-5.13316,-6.2798,25.59318,-19.22721,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,16ea8c50-41a7-11f1-9c83-0b01b8bf5f52,88.47195,,,7.12388,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:35:31.95,2026-04-26T15:35:31.9580000-04:00,2026-04-26T19:35:31.9580000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,0aff5946-762f-42a3-af90-5aaaae176d02,53.79756,-128.3876,12.79659,5.66359,-4.56276,-9.6136,-0.88277,7.2491,-3.1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,15:35:47.05,1,6,"Steinke, Hunter",1000096198,Right,GAN_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,1,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.49978,-1.23322,-1.456317,1775.577641,201.366256,12:45,5.40257,1.2734,6.44168,-26.32005,13.15123,4.62673,2.07551,0.32049,76.0599,-6.212566,-0.617016,0.452181,63.11038,43.410213,171.229471,3855.133739,-109.74205,39.53686,7.5278,153.86114,55.64674,179.198408,3.133342,-2.88295,7.64225,-1.17213,50,5.30315,2.91885,-121.31007,-3.33397,-4.26086,25.54787,-20.87924,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,1fe6f690-41a7-11f1-9c83-0b01b8bf5f52,83.35703,44.6343,,7.43988,,,,3.4587,2.25376,-0.36478,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:35:47.05,2026-04-26T15:35:47.0580000-04:00,2026-04-26T19:35:47.0580000Z,Popup,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,1fb42058-9585-4663-9a6a-c3258f350133,54.05721,-122.16153,12.77394,5.40267,-2.63811,-10.43962,-1.27177,3.06086,-2.13043,339.197633,3.45816,-66.43134,3.07567,1.73256,-1.16777,0.7082,-0.25076,0.04495,-0.00323,2.25363,63.6133,-27.81876,3.6119,-0.64158,0.02839,0.05097,-0.01678,0.00164,-0.36456,10.24271,-3.46808,0.04272,0.3083,-0.27076,0.10706,-0.02028,0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-26,15:36:08.39,1,7,"Steinke, Hunter",1000096198,Right,GAN_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,1,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.88283,-0.806554,-1.464658,1960.427183,201.210377,12:45,5.4141,1.18558,6.23419,-21.13111,18.75993,6.70209,2.90884,0.39263,75.34558,-4.873321,-0.254297,0.454579,71.11796,72.776654,166.121107,4583.648248,,,,,13.42012,,,-3.97284,10.42713,-1.07957,50,5.34356,2.85373,-121.66942,-2.25904,-5.83672,28.30499,-16.85499,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,2ca94270-41a7-11f1-9c83-0b01b8bf5f52,82.9173,44.11738,,8.53725,,,,2.67055,2.99378,-0.38256,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:36:08.39,2026-04-26T15:36:08.3950000-04:00,2026-04-26T19:36:08.3950000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,42f70183-e214-4256-b5a7-64ece93f2ef3,54.26161,-122.65682,14.15249,5.41211,-1.67106,-8.4275,-1.18267,3.05734,-2.91836,359.417228,2.68611,-30.4181,-3.12456,,,,,,,3.0248,98.7756,-30.76308,,,,,,,-0.38563,7.49431,0.50658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-26,15:36:30.43,1,8,"Steinke, Hunter",1000096198,Right,GAN_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.86116,0.343898,-3.554319,1969.496994,201.717049,12:45,5.42305,0.9471,6.64454,-21.59651,17.48198,6.3113,3.93874,-1.78456,74.95164,-3.873255,-2.409154,0.449925,,,,,,,,,,,,-4.63091,9.48276,-0.7092,50,5.43733,7.37861,-122.76133,0.23578,-6.81872,32.24618,-18.21131,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,39cac550-41a7-11f1-9c83-0b01b8bf5f52,83.77489,,,9.90952,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:36:30.43,2026-04-26T15:36:30.4360000-04:00,2026-04-26T19:36:30.4360000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,130d81fa-a7ee-4368-abac-3e1b43cb5a44,53.84598,-123.76745,16.12309,5.42111,0.80399,-9.10565,-0.94273,7.59137,-3.40936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,15:37:03.21,2,1,"Steinke, Hunter",1000096198,Right,GAN_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,1,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.02457,2.970406,0.201258,2070.778946,53.286176,7:45,5.394,1.25975,5.64894,-67.11606,-6.5663,-11.85225,2.57405,0.45978,62.24871,-9.3603,-1.918287,0.560051,76.16111,-24.113574,-78.503381,,,,,9.25074,8.39028,-48.95579,0.068022,6.13945,-3.87488,-1.26881,50,5.60304,0.04585,-99.98266,3.25449,6.06149,19.82309,-35.99972,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,4d5bc600-41a7-11f1-9c83-0b01b8bf5f52,67.30179,3.1159,,6.77586,,,,4.68697,3.1159,-0.15534,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:37:03.21,2026-04-26T15:37:03.2170000-04:00,2026-04-26T19:37:03.2170000Z,GroundBall,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,a679fe2d-4fbe-4d78-9ad6-c64c99b8a377,54.85135,-100.93993,9.91155,5.4039,4.99295,-17.99986,-1.26396,-0.24686,3.03074,180,4.68613,20.39705,,,,,,,,3.11778,-45.80723,,,,,,,,-0.15123,-100.28502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-04-26,15:37:44.80,2,2,"Steinke, Hunter",1000096198,Right,GAN_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.75549,-0.680204,-1.58379,1928.412031,191.680277,12:30,5.49677,1.21217,6.04819,-21.10037,17.95718,3.43008,3.10844,0.03144,76.68344,-4.705105,-0.966661,0.449805,92.41873,45.975438,1.685246,3943.527738,109.53978,103.96723,10.05125,303.74793,289.65963,11.657038,5.965544,-2.27697,9.87776,-1.09079,50,5.43263,3.26783,-123.00111,-2.04788,-3.44597,27.16191,-17.22507,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,6618ef10-41a7-11f1-9c83-0b01b8bf5f52,83.79737,130.92571,,8.07205,,,,2.63968,3.26262,-0.06345,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:37:44.80,2026-04-26T15:37:44.8000000-04:00,2026-04-26T19:37:44.8000000Z,FlyBall,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,7138dc35-967c-410b-a81b-1473fcb9a3c7,54.44953,-123.97979,13.58096,5.49524,-1.42724,-8.61253,-1.21077,3.39199,-1.72299,196.891301,2.64423,94.0834,-20.49009,4.69295,-0.71853,0.0621,-0.00168,-7E-05,0,3.26535,97.40375,-22.41113,2.00921,-0.2261,-0.02286,0.01371,-0.00194,9E-05,-0.06347,2.77124,3.90957,-1.04171,0.18844,-0.02016,0.0007,6E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-26,15:38:24.28,3,1,"Steinke, Hunter",1000096198,Right,GAN_UNI,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.75453,2.222059,-2.089032,1876.423184,56.020681,7:45,5.37664,1.33785,5.56367,-65.48413,-4.86693,-10.28079,1.99792,-1.47134,62.81307,-9.734828,-3.922313,0.560363,,,,,,,,,,,,4.55087,-2.5987,-1.15054,50,5.52541,3.9836,-99.65792,1.95811,4.51549,18.01667,-34.75255,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,7db62930-41a7-11f1-9c83-0b01b8bf5f52,67.26435,,,5.94145,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:38:24.28,2026-04-26T15:38:24.2840000-04:00,2026-04-26T19:38:24.2840000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,a56ce3a7-bbf3-48b8-aaa7-4d0d4c56dd98,54.93656,-100.54641,9.00833,5.38659,3.67195,-17.37627,-1.3415,3.76091,2.25775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,15:39:13.80,3,2,"Steinke, Hunter",1000096198,Right,GAN_UNI,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39732,0.903317,-0.804855,1788.547243,202.265912,12:45,5.53673,1.19729,6.20511,-24.68911,16.23225,6.08622,4.31323,0.96153,74.72163,-3.792289,0.293639,0.460412,,,,,,,,,,,,-3.37382,8.53241,-1.13971,50,5.59213,1.44733,-119.6389,1.21511,-4.85271,24.72421,-19.90152,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,9b289cf0-41a7-11f1-9c83-0b01b8bf5f52,81.86682,,,7.67569,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:39:13.80,2026-04-26T15:39:13.8040000-04:00,2026-04-26T19:39:13.8040000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,175e279d-f03d-4471-b09a-0ea36c0a9c2d,54.29049,-120.5223,12.3621,5.53601,1.92619,-9.95076,-1.19452,1.62072,-2.42636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,15:39:36.16,3,3,"Steinke, Hunter",1000096198,Right,GAN_UNI,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.8107,-1.752435,-2.437904,1865.718228,195.732012,12:30,5.52939,1.3006,6.22853,-22.11749,18.57383,4.82792,2.06749,-0.54765,75.06294,-5.970404,-1.566808,0.459116,101.18729,-11.920451,-1.470976,,,,,12.32595,12.32595,1.000499,0.070115,-3.27744,10.61079,-1.12085,50,5.38744,4.93375,-120.10152,-4.25919,-4.73096,25.80701,-16.85751,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,a8809920-41a7-11f1-9c83-0b01b8bf5f52,82.09785,2.15215,,7.74776,,,,2.13279,2.15215,0.47693,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:39:36.16,2026-04-26T15:39:36.1670000-04:00,2026-04-26T19:39:36.1670000Z,GroundBall,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,f67b6c1f-de5d-40d7-9f8f-f809d5db5c6b,54.26879,-121.01531,12.90351,5.52768,-3.66229,-8.42876,-1.29851,5.10126,-2.36548,180,2.13063,145.35074,,,,,,,,2.15261,-30.69451,,,,,,,,0.47698,-3.73246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-26,15:40:21.33,4,1,"Steinke, Hunter",1000096198,Right,GAN_UNI,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45745,-1.831069,-3.042635,1874.518845,189.963735,12:15,5.45317,1.30699,6.16911,-22.11426,17.1045,2.76421,1.9161,-1.27561,76.62815,-6.029819,-2.544963,0.450732,,,,,,,,,,,,-2.40697,9.85819,-1.07792,50,5.30317,6.40684,-122.4546,-4.53353,-3.61164,26.84596,-17.38199,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,c36758f0-41a7-11f1-9c83-0b01b8bf5f52,83.62492,,,7.82931,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:40:21.33,2026-04-26T15:40:21.3390000-04:00,2026-04-26T19:40:21.3390000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,4aa004bd-91bd-4480-9637-83965e53cc6e,54.33033,-123.4003,13.42298,5.45208,-3.92122,-8.69099,-1.30586,6.53407,-1.80582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,15:40:57.14,4,2,"Steinke, Hunter",1000096198,Right,GAN_UNI,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,83.38506,-1.756316,-1.899703,1925.148523,199.248986,12:45,5.52342,1.27198,5.95376,-22.88938,17.86879,5.71339,1.98576,-0.01433,75.1767,-6.104893,-0.873376,0.459493,102.41615,8.648158,29.345055,2410.547931,93.09821,6.09303,58.58832,151.49368,151.49368,33.734381,1.145467,-3.58284,10.19701,-1.12428,50,5.3712,3.78731,-120.86062,-4.35296,-5.2061,27.42862,-17.3571,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,d8c180e0-41a7-11f1-9c83-0b01b8bf5f52,82.0305,7.69056,,8.20836,,,,2.90667,2.11858,0.36265,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:40:57.14,2026-04-26T15:40:57.1440000-04:00,2026-04-26T19:40:57.1440000Z,LineDrive,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,3c0fdb1c-3c87-4b60-a1a9-54b4fe9ef7d7,54.54338,-121.88735,13.71431,5.52199,-3.70323,-8.67855,-1.2697,3.98219,-2.60305,,2.90667,129.44707,-22.34716,3.43612,-0.7351,0.13931,-0.02741,0.00494,-0.00049,2.11858,22.58654,-24.39615,3.34781,-0.75591,0.18317,-0.03941,0.00748,-0.00083,0.36265,72.77622,1.71263,-1.62903,0.47553,-0.13792,0.03336,-0.00675,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-26,15:41:38.81,5,1,"Steinke, Hunter",1000096198,Right,GAN_UNI,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.81971,0.608026,-0.249589,2020.341344,73.890646,8:30,5.44892,1.10033,5.5772,-56.68688,-1.75197,-12.12064,1.29292,-0.14283,66.14786,-9.730419,-2.41714,0.533452,,,,,,,,,,,,6.14205,-0.66996,-1.07043,50,5.46359,0.86921,-104.33178,-0.59324,6.73478,18.40508,-32.90866,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,f1a089d0-41a7-11f1-9c83-0b01b8bf5f52,70.65758,,,5.67185,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,19:41:38.81,2026-04-26T15:41:38.8100000-04:00,2026-04-26T19:41:38.8100000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,2695e6e2-5dd4-4803-b30d-bb90a56276e8,54.92435,-105.1969,9.20254,5.45512,0.9536,-16.45433,-1.10385,0.55264,3.36739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
