PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-16,11:13:51.80,1,3,"Placke, James",1000189097,Right,TEX_A&M1,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,1,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.99688,-0.348278,-1.975406,1634.457717,246.912442,2:15,6.1093,0.89521,5.57992,-32.11651,5.39685,10.40835,3.10745,-0.08312,80.21706,-6.219999,-0.117772,0.440823,68.81997,-35.486896,-18.888237,,,,,5.29127,5.25368,-14.286264,0.051944,-5.75512,3.09622,-0.73235,50,6.05794,3.8909,-125.10415,-1.89631,-9.2996,20.60237,-27.17093,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,ddedafe0-0b5a-11f1-86bc-7f2ef6317e34,85.50467,3.05773,,5.77983,,,,1.06973,3.05773,0.08269,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,17:13:51.80,2026-02-16T11:13:51.8044672-06:00,2026-02-16T17:13:51.8044672Z,GroundBall,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,5e2debba-d102-4fd1-a004-49b7764c2023,54.92433,-125.91248,10.30118,6.11142,-0.83026,-13.58546,-0.89217,4.25577,-4.6498,180,1.06673,78.12029,,,,,,,,3.05999,-58.86551,,,,,,,,0.08372,-26.72864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-02-16,11:14:28.57,2,1,"Placke, James",1000189097,Right,TEX_A&M1,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.51456,-0.598897,-2.835293,1611.730037,240.344295,2:00,5.97586,1.26359,5.43879,-30.11261,8.15315,12.53532,2.90494,-0.34902,79.54735,-6.106593,-0.606217,0.445222,43.70986,-68.648831,-129.137472,,,,,2.3685,2.65551,-14.79701,0.050908,-7.0363,4.54272,-1.02172,50,5.9017,5.64093,-124.2754,-2.365,-11.19633,20.82777,-24.94558,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,f3dd6110-0b5a-11f1-86bc-7f2ef6317e34,84.65988,3.07517,,5.96721,,,,3.04871,3.07517,0.32751,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,17:14:28.57,2026-02-16T11:14:28.5742592-06:00,2026-02-16T17:14:28.5742592Z,GroundBall,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,d1b51e3d-3a12-4dd9-a272-9843e79e5a81,55.06554,-125.12147,10.41388,5.97719,-1.35165,-12.47279,-1.2601,6.09575,-5.59817,,3.05012,-14.9047,,,,,,,,3.08091,-60.40708,,,,,,,,0.32925,-18.31574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-02-16,11:15:08.69,3,1,"Placke, James",1000189097,Right,TEX_A&M1,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73015,0.215782,-4.186355,2082.903501,44.91285,7:30,5.65167,1.5796,5.5238,-46.29436,-2.20606,-3.34469,1.9961,-2.62011,74.47551,-8.163606,-4.780338,0.477896,,,,,,,,,,,,0.71949,-0.86882,-1.21237,50,5.63889,8.59645,-115.71398,-1.12805,0.99015,18.56098,-33.36968,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,0bcb0520-0b5b-11f1-86bc-7f2ef6317e34,78.8717,,,5.25463,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,17:15:08.69,2026-02-16T11:15:08.6982656-06:00,2026-02-16T17:15:08.6982656Z,,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,c4f9cda7-2d38-47f7-b622-795a6d43c02b,54.98099,-116.51021,9.28049,5.65657,0.30344,-16.68484,-1.58023,8.55397,0.49508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-16,11:15:29.07,3,2,"Placke, James",1000189097,Right,TEX_A&M1,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.73401,-5.65814,-5.538398,1751.25954,226.525756,1:30,6.04833,1.24209,5.63299,-28.16565,9.70646,9.3139,-1.62013,-3.16545,81.38922,-10.712931,-3.8834,0.442926,,,,,,,,,,,,-5.92012,6.24725,-0.77583,50,5.54432,11.65775,-123.80145,-13.28182,-9.48469,17.2206,-22.16526,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,17e06f30-0b5b-11f1-86bc-7f2ef6317e34,85.09874,,,4.34479,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,17:15:29.07,2026-02-16T11:15:29.0791936-06:00,2026-02-16T17:15:29.0791936Z,,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,05f150eb-7001-4d63-9190-bc02514dd1e2,54.87404,-124.47758,8.6103,6.04872,-12.41156,-11.08263,-1.24085,12.03014,-4.74235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-16,11:16:10.96,3,3,"Placke, James",1000189097,Right,TEX_A&M1,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,1,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99973,-1.326321,-3.432653,1715.041516,211.318898,1:00,6.04795,1.4164,5.67138,-23.58202,12.03957,6.79662,2.84372,-1.22155,82.39224,-5.664498,-2.22074,0.429564,89.60185,32.313588,35.553695,4588.380095,80.00271,59.11423,75.49541,280.75561,168.91198,54.847756,4.39421,-4.18902,6.68685,-1.13071,50,5.92064,7.39242,-127.89325,-3.77287,-7.11529,20.06167,-20.81608,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,30dd3950-0b5b-11f1-86bc-7f2ef6317e34,87.74576,69.11594,,5.60749,,,,0.39249,2.53249,1.57709,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,17:16:10.96,2026-02-16T11:16:10.9673984-06:00,2026-02-16T17:16:10.9673984Z,FlyBall,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,fd0d28a4-e330-4afb-a316-0b6673431065,54.83251,-128.64905,10.03084,6.04801,-2.98864,-10.40804,-1.41426,7.66049,-3.55764,,0.39182,90.37452,-27.09232,7.41032,-1.87762,0.42687,-0.07889,0.00886,-0.00038,2.53193,70.26067,-21.00076,1.42839,-0.06847,-0.019,0.00578,-0.0002,-4E-05,1.57529,64.62728,-2.09345,-0.89961,0.16747,0.08841,-0.04985,0.00964,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
16,2026-02-16,11:16:40.16,3,4,"Placke, James",1000189097,Right,TEX_A&M1,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,1,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35696,-0.616429,-3.989497,1847.68601,245.780867,2:15,6.20039,1.23582,5.53347,-28.78639,6.73441,13.05572,3.22389,-1.41152,82.72541,-5.870122,-1.668252,0.428956,,,,,,,,,,,,-7.4402,3.81114,-0.89783,50,6.12724,8.39835,-128.36484,-2.43384,-12.74034,20.02082,-25.64801,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,4245dbc0-0b5b-11f1-86bc-7f2ef6317e34,87.8702,,,5.63155,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,17:16:40.16,2026-02-16T11:16:40.1629696-06:00,2026-02-16T17:16:40.1629696Z,,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,9171ef50-2013-4968-b54a-28340655d6e2,54.97095,-129.13782,10.01041,6.20209,-1.4436,-12.82401,-1.23158,8.89024,-6.37017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-16,11:17:00.68,3,5,"Placke, James",1000189097,Right,TEX_A&M1,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,1,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,86.68992,-2.677305,-2.948775,1767.702156,194.549919,12:30,6.23109,1.1116,5.66999,-16.54859,20.82166,5.10941,2.35061,-1.21447,79.79466,-5.802838,-2.037434,0.439981,94.34724,21.168147,-7.963349,2176.492124,109.51121,40.1121,-10.3569,338.70655,331.8781,-1.642738,4.470292,-3.39268,11.67142,-0.86576,50,5.99437,6.26913,-125.72569,-6.37628,-5.46617,23.91559,-13.36931,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,4e816b70-0b5b-11f1-86bc-7f2ef6317e34,85.66824,55.13756,,6.89527,,,,1.78367,2.37798,1.18034,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,17:17:00.68,2026-02-16T11:17:00.6884864-06:00,2026-02-16T17:17:00.6884864Z,LineDrive,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,ed5592a1-3901-43e2-abd1-754c2ab2dc44,54.83271,-126.64163,11.95779,6.22877,-5.86425,-6.68466,-1.10988,6.47847,-2.73309,199.640709,1.78307,127.80921,-23.2367,5.00824,-1.0625,0.21565,-0.03614,0.00394,-0.00019,2.37948,49.92745,-11.8352,-0.24621,0.21915,-0.07319,0.0163,-0.00186,8E-05,1.18077,-17.89018,7.99219,-2.10085,0.46226,-0.08137,0.01053,-0.00091,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-02-16,11:17:42.88,4,1,"Placke, James",1000189097,Right,TEX_A&M1,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81056,-1.17251,-2.058794,1695.067687,200.112913,12:45,6.16156,0.7172,5.47932,-19.41651,15.75773,5.45418,3.44552,-0.75557,83.01407,-4.762723,-1.088162,0.426858,,,,,,,,,,,,-3.18933,8.49225,-0.54025,50,6.04528,4.40892,-129.17339,-3.3087,-5.52388,20.57628,-17.46565,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,67a6f340-0b5b-11f1-86bc-7f2ef6317e34,88.30204,,,5.7965,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,17:17:42.88,2026-02-16T11:17:42.8891136-06:00,2026-02-16T17:17:42.8891136Z,,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,4ca9c864-86a9-4e19-8ce4-67edde8987f6,55.02368,-129.97116,10.28814,6.16044,-2.63154,-8.73283,-0.71534,4.62309,-2.76194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-16,11:18:00.64,4,2,"Placke, James",1000189097,Right,TEX_A&M1,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15058,-1.467952,-1.618105,1768.774224,187.334012,12:15,6.21833,0.99232,5.48149,-17.3391,18.53123,2.26417,3.39902,-0.33344,82.00193,-4.70122,-1.215078,0.431062,,,,,,,,,,,,-1.51248,10.00973,-0.85192,50,6.07779,3.52462,-128.16761,-3.84994,-2.56466,21.67142,-15.20079,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,72428e90-0b5b-11f1-86bc-7f2ef6317e34,87.44097,,,6.14865,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,17:18:00.64,2026-02-16T11:18:00.6466048-06:00,2026-02-16T17:18:00.6466048Z,,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,5a8c0056-16c8-498f-bf83-c4bdea83721a,55.02152,-129.01389,10.83571,6.21654,-3.25634,-7.6004,-0.99152,3.62477,-1.28233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-16,11:18:25.91,4,3,"Placke, James",1000189097,Right,TEX_A&M1,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84691,-2.911593,-0.451395,1936.508854,206.673775,1:00,6.3131,0.71509,5.34028,-20.92029,15.27552,7.21788,1.8358,0.89309,82.29392,-6.744042,0.831695,0.433013,,,,,,,,,,,,-3.75256,8.60056,-0.67984,50,6.03521,0.69861,-127.69687,-7.23007,-6.34577,20.34322,-17.63001,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,81509f30-0b5b-11f1-86bc-7f2ef6317e34,87.04697,,,5.55299,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,17:18:25.91,2026-02-16T11:18:25.9159552-06:00,2026-02-16T17:18:25.9159552Z,,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,c5af7172-4575-4205-a5bf-f7dd999ec322,55.1635,-128.51683,10.17161,6.3123,-6.51947,-8.81501,-0.71315,0.95438,-3.17289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-16,11:18:43.85,4,4,"Placke, James",1000189097,Right,TEX_A&M1,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,1,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.78262,-0.787507,-2.29449,1868.474298,213.293558,1:00,6.10946,0.91027,5.3755,-26.54171,10.08064,6.10823,3.1587,-0.73302,82.01141,-5.615102,-1.209432,0.435557,96.94145,-10.068434,6.642343,,,,,15.17371,14.335,9.318866,0.107262,-3.51595,5.47733,-0.70917,50,6.01967,4.80977,-126.35521,-2.69879,-5.88592,17.16443,-23.00463,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,8c025a90-0b5b-11f1-86bc-7f2ef6317e34,86.53855,3.05391,,4.7712,,,,0.38375,3.05391,0.75821,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,17:18:43.85,2026-02-16T11:18:43.8567936-06:00,2026-02-16T17:18:43.8567936Z,GroundBall,v3,643-146099,643-145969,,"Martinez, Derek",1000545887,Right,TEX_A&M1,802a9f0e-5e01-4dde-bc95-979b4cf2add7,55.12949,-127.0501,8.58221,6.11008,-1.76746,-11.50232,-0.90871,5.04805,-2.94296,0.035261,0.38389,139.03414,-28.1261,,,,,,,3.05439,-24.91579,-33.23399,,,,,,,0.75823,16.1909,-3.2892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-02-16,11:21:30.05,1,1,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.12067,2.104462,-2.108301,2383.569643,41.092309,7:15,5.74082,1.15944,5.85441,-60.06862,-7.33307,-7.49272,2.69273,-1.42481,67.84792,-8.824284,-3.45176,0.522665,,,,,,,,,,,,3.38902,-3.84012,-0.98363,50,5.87622,4.11252,-104.95405,2.0822,3.85919,14.28187,-36.54691,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,ef1e8400-0b5b-11f1-86bc-7f2ef6317e34,72.11592,,,4.27275,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,17:21:30.05,2026-02-16T11:21:30.0515840-06:00,2026-02-16T17:21:30.0515840Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,b1825a4c-15b5-4d6f-b873-2e5d8574d348,54.65249,-105.58525,7.14094,5.7485,3.69743,-18.27346,-1.16162,3.94196,1.92959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-16,11:21:41.10,1,2,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,2,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.69823,2.28021,0.700479,2228.916261,33.47084,7:00,5.63271,1.2948,5.87489,-62.40393,-9.45378,-7.03,2.55156,1.35962,67.79161,-9.06536,-0.562829,0.523727,,,,,,,,,,,,3.75847,-4.95481,-1.3473,50,5.78026,-1.04676,-104.46916,2.32181,4.26596,13.13267,-37.79787,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,f5b0cc10-0b5b-11f1-86bc-7f2ef6317e34,71.96964,,,3.90662,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,17:21:41.10,2026-02-16T11:21:41.1037696-06:00,2026-02-16T17:21:41.1037696Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,a89a279f-00c6-4d18-8377-137740d04a2c,54.63334,-105.04999,6.56634,5.6406,3.99355,-18.89893,-1.29683,-1.23543,2.13298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-16,11:21:54.18,1,3,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,2,Top,0,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.88172,-0.719851,-0.078206,1912.523303,193.922401,12:30,5.7388,1.38915,6.11424,-20.93804,14.38761,3.33,3.32833,1.59434,81.48715,-4.647032,0.522088,0.427776,,,,,,,,,,,,-1.75516,7.92489,-1.38494,50,5.67245,0.04561,-127.92009,-2.24398,-2.94991,22.84442,-18.8545,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,fd70beb0-0b5b-11f1-86bc-7f2ef6317e34,88.11254,,,6.39457,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,17:21:54.18,2026-02-16T11:21:54.1832704-06:00,2026-02-16T17:21:54.1832704Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,bd4e4a0d-f0f4-475b-b580-8e208e2b427e,54.3889,-128.70149,11.42221,5.73818,-1.59906,-9.42725,-1.38823,0.14651,-1.47495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-16,11:22:38.22,2,1,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Reyes, Nick",1000392645,Right,TEX_A&M1,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48006,-0.267368,-1.07482,1777.834698,203.884463,12:45,5.52039,1.63414,5.86877,-25.84761,10.72351,4.34815,3.11802,0.99795,80.77223,-5.04595,-0.294662,0.435251,,,,,,,,,,,,-2.46453,5.84886,-1.54966,50,5.48345,2.18886,-125.90526,-1.43756,-4.04561,20.13396,-22.57292,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,17aebb60-0b5c-11f1-86bc-7f2ef6317e34,86.59916,,,5.70783,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,17:22:38.22,2026-02-16T11:22:38.2299136-06:00,2026-02-16T17:22:38.2299136Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,c09b0150-9ff8-4546-8f91-89a50d82fead,54.63429,-126.64417,10.06698,5.52101,-0.60914,-11.28646,-1.63271,2.33733,-2.02281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-16,11:22:50.13,2,2,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Reyes, Nick",1000392645,Right,TEX_A&M1,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0926,1.374228,1.648061,2350.579871,50.472306,7:45,5.61956,1.49601,5.85265,-62.03055,-8.09146,-11.29032,1.72806,2.08696,67.31922,-9.885598,-0.381477,0.528595,,,,,,,,,,,,6.14012,-4.04504,-1.62327,50,5.69432,-2.61211,-103.59072,0.66982,6.84512,13.09266,-36.68355,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,1edad270-0b5c-11f1-86bc-7f2ef6317e34,71.30681,,,3.77338,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,17:22:50.13,2026-02-16T11:22:50.1304832-06:00,2026-02-16T17:22:50.1304832Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,7116b7ea-795b-4920-b073-15d2a08de065,54.65546,-104.17746,6.54633,5.62747,2.31376,-18.34178,-1.49934,-2.91887,3.42256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-16,11:23:19.41,2,3,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Reyes, Nick",1000392645,Right,TEX_A&M1,Undefined,2,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.56053,-0.966011,-2.248123,2442.727283,98.531712,9:15,5.5486,1.54968,5.82849,-42.92853,1.41091,-2.4491,1.07242,-0.7454,74.12609,-8.769975,-2.687466,0.479255,,,,,,,,,,,,0.80075,1.18201,-1.36441,50,5.44342,4.57503,-114.35817,-3.27794,1.08618,16.28015,-30.57069,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,3047e1b0-0b5c-11f1-86bc-7f2ef6317e34,78.64803,,,4.43444,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,17:23:19.41,2026-02-16T11:23:19.4145280-06:00,2026-02-16T17:23:19.4145280Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,ee0320f7-4d64-4f34-b2c4-8c11c789cdd9,54.67711,-115.02208,8.14007,5.55167,-2.03125,-15.28534,-1.55008,4.53073,0.54309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-16,11:24:02.75,2,4,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Reyes, Nick",1000392645,Right,TEX_A&M1,Undefined,2,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01159,-2.484748,-1.885732,1818.947328,218.675682,1:15,5.58554,1.40306,6.12938,-25.92143,9.85564,7.1902,1.1259,0.25849,81.69615,-7.265906,-0.588732,0.430501,,,,,,,,,,,,-4.15555,5.90473,-1.26273,50,5.38156,3.89845,-126.60667,-6.32058,-6.90973,19.92541,-22.35578,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,4a1430d0-0b5c-11f1-86bc-7f2ef6317e34,87.55489,,,5.31544,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,17:24:02.75,2026-02-16T11:24:02.7599360-06:00,2026-02-16T17:24:02.7599360Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,94135359-9be7-4fc9-b836-a625428a15a6,54.37519,-127.29337,9.96271,5.58611,-5.55012,-11.17789,-1.40119,4.13659,-3.45486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
