PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,13:08:59.14,3,1,"Kennedy, Greg",1000097486,Right,EMU_EAG,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97708,-0.959761,-0.998899,2105.523001,128.96869,10:15,5.58033,0.85717,5.21005,-40.66892,5.39331,-4.39158,1.28848,-0.44826,71.637,-8.429119,-1.77837,0.488477,,,,,,,,,,,,1.83051,3.55106,-0.76133,50,5.46154,2.20025,-115.69218,-3.33842,2.40976,27.35266,-27.49927,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,4c331fa0-3692-11f1-baa2-83e2de74331b,77.1632,,,8.34007,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:08:59.14,2026-04-12T13:08:59.1407104-04:00,2026-04-12T17:08:59.1407104Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,7e2ae3ae-0881-495e-ad24-f95089f88e63,55.28574,-116.93519,13.67633,5.58485,-2.08875,-13.74964,-0.85883,2.09074,1.20488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,13:09:21.65,3,2,"Kennedy, Greg",1000097486,Right,EMU_EAG,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,1,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.72633,0.851093,-0.176552,2332.765369,109.836788,9:45,5.59576,0.83927,5.13385,-41.5612,5.18548,-9.98571,2.93389,-0.15914,71.5994,-6.750182,-1.944629,0.492093,,,,,,,,,,,,4.87784,2.82788,-0.81478,50,5.6439,0.76896,-114.12848,0.25145,6.38073,22.61657,-28.47488,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,59a02a70-3692-11f1-baa2-83e2de74331b,76.59623,,,7.12693,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:09:21.65,2026-04-12T13:09:21.6547328-04:00,2026-04-12T17:09:21.6547328Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,7d6d3b47-9d98-4d4f-ad20-b48fe4274af0,55.36344,-115.18644,11.30829,5.60098,1.58345,-14.23744,-0.84377,0.47049,3.19036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-12,13:09:57.29,3,3,"Kennedy, Greg",1000097486,Right,EMU_EAG,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,1,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.21084,1.249101,-0.362287,2424.57286,30.166125,7:00,5.78109,0.71918,5.28375,-54.42133,-5.84339,-4.3889,2.41924,0.01321,70.1074,-8.658667,-1.142592,0.501638,,,,,,,,,,,,2.09524,-2.9154,-0.68273,50,5.85479,0.87923,-111.95549,0.58141,2.61844,23.1089,-35.81744,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,6ee284a0-3692-11f1-baa2-83e2de74331b,75.13865,,,7.10344,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:09:57.29,2026-04-12T13:09:57.2989440-04:00,2026-04-12T17:09:57.2989440Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,65151c64-27c3-4682-908d-c682357dce4a,55.21724,-113.02726,11.55445,5.7893,2.24259,-17.90872,-0.7207,0.75779,1.30922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-12,13:10:22.09,3,4,"Kennedy, Greg",1000097486,Right,EMU_EAG,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,1,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.69932,1.114442,0.96465,2329.193623,26.606527,7:00,5.63644,0.52683,5.23427,-57.38058,-8.04339,-4.89906,1.90256,1.02542,69.71301,-9.30382,0.094045,0.505544,45.51843,6.054943,-98.348847,4962.621894,,,,86.43049,51.88972,-95.786873,1.397293,2.77669,-3.96406,-0.61175,50,5.6958,-1.68138,-111.20658,0.19219,3.42246,22.87107,-37.06002,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,7da77e50-3692-11f1-baa2-83e2de74331b,74.55823,4.10878,,6.98631,,,,2.95109,2.14954,-1.02256,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:10:22.09,2026-04-12T13:10:22.0934144-04:00,2026-04-12T17:10:22.0934144Z,GroundBall,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,2fa10887-e163-4ddf-bd66-7271867f0b59,55.26723,-112.28463,11.43554,5.64557,1.93904,-18.53001,-0.52869,-1.8427,1.71123,,2.95109,-9.63948,1.31798,-0.32834,0.03965,-0.00988,0.00614,-0.00229,0.00036,2.14953,7.04215,-6.48362,0.30502,-0.01526,-0.05282,0.04037,-0.01576,0.00258,-1.02257,-65.6842,4.70278,-0.95564,0.06444,-0.0137,0.01646,-0.00739,0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-04-12,13:10:49.98,3,5,"Kennedy, Greg",1000097486,Right,EMU_EAG,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,1,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.32538,1.336511,0.213356,2419.721753,25.971518,6:45,5.66623,0.48823,5.16177,-55.87944,-7.41351,-4.41185,2.26783,0.3214,70.48544,-8.795111,-0.569362,0.50106,104.23153,13.272365,-23.534415,1584.477114,99.40708,16.74734,-47.09787,215.72502,215.72502,-27.61933,1.833799,2.28,-3.71488,-0.50454,50,5.74765,-0.24319,-112.15461,0.66412,2.87154,22.4049,-36.85275,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,8e441e30-3692-11f1-baa2-83e2de74331b,75.22542,16.76406,,6.83995,,,,2.38478,2.31246,-0.1736,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:10:49.98,2026-04-12T13:10:49.9867648-04:00,2026-04-12T17:10:49.9867648Z,LineDrive,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,0ed65166-66d7-413c-b6a9-2107aad587f1,55.34005,-113.21636,11.20245,5.67479,2.41053,-18.42638,-0.4898,-0.37927,1.43577,,2.38475,136.4152,-27.10094,6.66028,-0.96369,-0.34417,0.33089,-0.11044,0.01421,2.31249,35.09471,-23.03825,2.61213,-1.01942,0.67179,-0.34646,0.10111,-0.01238,-0.17363,-59.41006,2.83409,-0.06233,0.2574,-0.39816,0.24735,-0.07625,0.00956,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-12,13:11:33.58,4,1,"Kennedy, Greg",1000097486,Right,EMU_EAG,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.14898,-1.34194,-1.736062,2004.524714,196.328099,12:30,5.73676,0.95008,5.86604,-22.04143,14.33257,3.82607,2.65258,-0.34429,79.83155,-5.498958,-1.049878,0.434077,86.86041,4.572217,-16.358472,2788.658949,,,,95.60649,88.82899,-19.269079,0.83745,-2.49358,8.1176,-0.81163,50,5.61532,3.71292,-127.8352,-3.6838,-4.0808,29.06758,-18.88946,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,a838dce0-3692-11f1-baa2-83e2de74331b,86.83349,3.99653,,8.31743,,,,0.0815,2.40151,0.46497,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:11:33.58,2026-04-12T13:11:33.5812608-04:00,2026-04-12T17:11:33.5812608Z,GroundBall,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,a2c612ca-5258-4394-9614-9380b33d341c,54.63158,-128.88404,14.53379,5.73595,-3.00221,-9.44473,-0.94826,3.86016,-2.0404,96.382067,0.1511,120.71703,-15.76828,,,,,,,2.43094,9.67988,-15.06448,,,,,,,0.49634,-36.28249,-2.40989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-12,13:12:19.33,5,1,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42869,1.12787,0.253468,2156.869646,125.070094,10:15,5.62752,0.74745,5.06626,-36.18841,7.16957,-8.31741,3.67544,0.29333,74.62651,-5.483434,-1.21686,0.473921,,,,,,,,,,,,4.17394,3.67862,-0.76472,50,5.70624,-0.16422,-118.16034,1.02609,5.91805,21.90757,-26.95831,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,c384ee30-3692-11f1-baa2-83e2de74331b,79.53316,,,6.80218,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:12:19.33,2026-04-12T13:12:19.3357824-04:00,2026-04-12T17:12:19.3357824Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,d52a2660-e8e6-4924-ad63-1bdf71569eef,55.43224,-119.16325,10.95378,5.63102,2.26022,-13.47916,-0.751,-0.43514,2.95903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-12,13:12:40.89,5,2,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.3974,-1.573791,-1.353003,1986.646495,204.075646,12:45,5.7014,0.56183,5.8892,-22.40745,14.64816,5.95221,2.372,-0.19872,78.99312,-5.805278,-0.284528,0.438125,89.06054,10.270222,-23.437678,2294.94754,98.26902,6.54295,-49.42829,143.66465,140.97309,-27.9999,1.303271,-3.4887,8.38815,-0.45624,50,5.56177,2.74704,-126.74041,-4.17213,-5.59491,29.296,-18.7217,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,d05ac210-3692-11f1-baa2-83e2de74331b,86.03117,9.00036,,8.40428,,,,1.82135,2.39275,0.22823,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:12:40.89,2026-04-12T13:12:40.8949248-04:00,2026-04-12T17:12:40.8949248Z,LineDrive,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,554004dd-f6a2-431d-ae76-9a71fe71520b,54.60892,-127.80132,14.648,5.70058,-3.49415,-9.36085,-0.55938,2.94965,-2.79746,81.792655,1.82135,117.92447,-20.77202,3.82356,-0.77077,0.11021,-0.0016,-0.00557,0.0012,2.39275,23.28869,-21.76257,2.41769,-0.50795,0.1122,-0.02285,0.00429,-0.00047,0.22824,-51.12275,-2.09296,1.60462,-0.45468,0.06005,0.02341,-0.01511,0.00275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-12,13:14:16.84,6,1,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Travisano, Matt",811258,Right,UMA_AMH,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.43187,0.928235,-0.972747,2334.54523,82.231213,8:45,5.83127,0.72386,5.20941,-48.01522,0.9911,-6.68768,2.70312,-0.74831,69.44017,-7.871519,-2.158804,0.503846,,,,,,,,,,,,2.95114,0.79917,-0.6288,50,5.88184,2.18067,-112.03396,0.16204,3.65605,25.00828,-31.18399,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,09957c00-3693-11f1-baa2-83e2de74331b,74.80949,,,7.9917,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:14:16.84,2026-04-12T13:14:16.8484864-04:00,2026-04-12T17:14:16.8484864Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,70eb08d9-e13c-4227-b427-9f1873d87344,55.28519,-113.20758,12.50414,5.8399,1.62548,-15.592,-0.72711,2.00909,1.82802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-12,13:14:33.09,6,2,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Travisano, Matt",811258,Right,UMA_AMH,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.15564,-0.744388,-0.936806,2335.28736,84.156548,8:45,5.62941,0.7868,5.18758,-43.56172,0.73819,-8.5452,1.29882,-0.80672,73.49816,-8.680301,-2.453221,0.479041,55.55408,-32.371057,58.068373,,,,,3.39449,3.39449,47.783947,0.029004,3.9565,1.07232,-0.69302,50,5.52744,2.28162,-117.56662,-3.08989,5.43587,26.10876,-30.70075,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,13466930-3693-11f1-baa2-83e2de74331b,78.68309,1.26901,,7.65748,,,,1.22205,1.26901,0.81507,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:14:33.09,2026-04-12T13:14:33.0954240-04:00,2026-04-12T17:14:33.0954240Z,GroundBall,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,c029d0a6-8fb0-41ee-bda9-7e724aff3410,55.31073,-118.74015,13.05438,5.63532,-1.70996,-15.35038,-0.79008,2.03729,2.71793,,1.22155,36.50567,,,,,,,,1.26961,-43.75315,,,,,,,,0.81426,58.57671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-12,13:15:13.71,7,1,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,1,Top,2,0,0,Splitter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.32802,1.686783,0.947753,2450.758847,54.177149,7:45,5.73574,0.55847,5.15704,-54.86436,-5.51307,-10.33745,2.7522,0.58924,69.19368,-8.326863,-0.885065,0.505616,,,,,,,,,,,,5.43197,-2.69465,-0.63885,50,5.8519,-1.41932,-111.86169,1.35364,6.69021,25.43589,-35.49285,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,2b7d9960-3693-11f1-baa2-83e2de74331b,74.54758,,,8.13434,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:15:13.71,2026-04-12T13:15:13.7125376-04:00,2026-04-12T17:15:13.7125376Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,b5d698b3-e81e-46f3-a133-935db2cb66e0,55.3396,-113.06933,12.71795,5.74763,3.03875,-17.74643,-0.56392,-1.73696,3.3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-12,13:15:29.51,7,2,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,1,Top,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.05258,2.099199,1.320208,2371.493376,71.98916,8:30,5.58459,0.69033,5.11468,-47.65995,-0.70827,-7.5454,3.59192,1.3055,71.02919,-6.614944,-0.014563,0.49317,,,,,,,,,,,,4.14319,-0.46197,-0.80861,50,5.74582,-2.31259,-114.37617,2.48396,5.38453,24.81861,-32.77445,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,34e03f80-3693-11f1-baa2-83e2de74331b,76.42887,,,8.02339,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:15:29.51,2026-04-12T13:15:29.5166976-04:00,2026-04-12T17:15:29.5166976Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,8f66e8b1-e467-4b96-9c0b-cf27f65afd92,55.38135,-115.53798,12.40931,5.59363,4.01819,-16.38722,-0.69446,-2.56465,2.69227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,13:15:51.12,7,3,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,1,Top,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,79.2004,1.480556,-0.410348,1466.141183,59.474788,8:00,5.63353,0.57713,5.40686,-47.7844,-0.96772,-4.89103,3.03907,-0.21495,70.43171,-7.327497,-1.280987,0.492461,93.79803,10.450456,-10.274806,6374.901668,108.18408,7.64283,-19.90297,149.48269,148.26808,-10.525121,1.290522,2.29453,-0.49232,-0.53706,50,5.73247,1.02117,-114.56694,1.32778,2.94817,27.72461,-32.80661,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,41c94d40-3693-11f1-baa2-83e2de74331b,76.53895,9.87302,,8.7687,,,,1.09036,3.02225,0.22424,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:15:51.12,2026-04-12T13:15:51.1218176-04:00,2026-04-12T17:15:51.1218176Z,LineDrive,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,93ee5885-1d53-45df-b349-706d49c3a92a,55.08887,-115.79187,13.8623,5.64178,2.77724,-16.40331,-0.5793,0.89092,1.47408,16.900099,1.09036,133.11896,-19.04253,3.48448,-0.76488,0.14892,-0.02489,0.00194,0.00016,3.02225,24.95339,-24.25019,3.10358,-0.70805,0.15925,-0.02945,0.00387,-0.0002,0.22424,-24.13069,1.853,0.39505,-0.15918,0.0321,0.00634,-0.00618,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-12,13:19:13.52,8,1,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Willi, Marc",808738,Left,UMA_AMH,Undefined,1,Top,2,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.91332,-0.49163,-3.804519,907.935326,257.304596,2:30,6.13298,2.004,5.25067,-39.56097,4.80319,12.84166,2.37322,-0.50621,72.52538,-7.793483,-1.530664,0.479388,,,,,,,,,,,,-7.79804,3.17185,-1.6641,50,6.05937,7.28999,-118.1411,-2.41333,-10.62438,30.04799,-27.85259,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,ba65c440-3693-11f1-baa2-83e2de74331b,78.62609,,,9.38794,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:19:13.52,2026-04-12T13:19:13.5289344-04:00,2026-04-12T17:19:13.5289344Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,25ec7dad-827e-4268-b95d-4afce158884e,55.24201,-119.46691,15.02399,6.13874,-1.18439,-13.92629,-1.9961,7.75877,-5.31219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-12,13:19:35.47,8,2,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Willi, Marc",808738,Left,UMA_AMH,Undefined,1,Top,2,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7112,-1.690184,-3.324224,1188.477546,246.034812,2:15,6.1299,1.86664,5.34197,-34.46258,8.20851,14.77851,1.66932,-0.02377,74.42216,-8.043764,-0.699985,0.470152,,,,,,,,,,,,-8.49229,5.17044,-1.57746,50,5.95305,6.31009,-119.56162,-4.72304,-12.04069,27.45862,-24.84323,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,c781eff0-3693-11f1-baa2-83e2de74331b,80.17074,,,8.28904,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:19:35.47,2026-04-12T13:19:35.4701312-04:00,2026-04-12T17:19:35.4701312Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,d53bd358-2970-4cbd-8078-bd44fac52669,55.15438,-120.73957,13.72931,6.13281,-3.65728,-12.42161,-1.85924,6.82662,-6.02034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-12,13:19:57.15,8,3,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Willi, Marc",808738,Left,UMA_AMH,Undefined,1,Top,2,0,2,Splitter,Splitter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.18109,-0.553402,-1.756318,1287.796974,255.0433,2:30,6.24364,1.66148,5.40792,-35.17718,5.75485,15.78477,2.79344,1.33078,75.73949,-7.046544,1.053682,0.460472,67.35648,7.489688,-0.454078,768.814713,,,,79.76011,79.76011,-1.935327,0.874776,-8.5478,3.50532,-1.51665,50,6.17007,3.06631,-121.93572,-2.41254,-12.60333,28.59762,-27.00562,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,d46ad6a0-3693-11f1-baa2-83e2de74331b,81.85616,4.97257,,8.44161,,,,1.44004,2.80358,-1.31449,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:19:57.15,2026-04-12T13:19:57.1551232-04:00,2026-04-12T17:19:57.1551232Z,GroundBall,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,d9884126-2a56-4ef9-8cf2-3ac8cd894dd5,55.09036,-123.12377,14.29881,6.24699,-1.29063,-13.50281,-1.65491,3.5899,-6.30166,27.682294,1.44004,97.94344,-11.07952,1.88996,-0.37449,0.06505,-0.01215,0.00173,-6E-05,2.80358,12.87697,-19.62609,1.66559,-0.33281,0.06813,-0.01176,0.00223,-0.00027,-1.31449,-0.77623,-1.06721,0.20659,-0.04294,0.00785,-0.00157,0.0003,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-12,13:22:35.24,1,1,"Perry, Samuel",1000469595,Right,UMA_AMH,"Hale, John",1000362095,Right,EMU_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57062,0.034995,-1.683077,2307.144744,209.595769,1:00,5.76462,1.65788,5.07232,-16.89517,20.63603,10.90194,4.3897,0.97911,79.04986,-3.200685,0.242734,0.440928,,,,,,,,,,,,-5.89788,10.56867,-1.50694,50,5.75549,3.23462,-128.10357,-0.43636,-9.59776,31.57274,-14.97536,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,32a01e10-3694-11f1-baa2-83e2de74331b,85.48435,,,9.52075,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,17:22:35.24,2026-04-12T13:22:35.2437248-04:00,2026-04-12T17:22:35.2437248Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Kolben, Ryan",832077,Right,UMA_AMH,e1793a4c-dd86-4354-936f-5979c3773e93,55.4206,-129.43265,15.78637,5.76059,0.19404,-7.48768,-1.65161,3.63865,-4.79888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
