PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,15:58:45.98,3,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.32601,-1.020866,-1.89609,2055.238292,13.480593,6:30,6.50895,1.12855,4.26291,-55.2694,-8.19796,-2.3011,0.92563,-0.87829,73.62663,-10.778,-2.29816,0.493799,,,,,,,,,,,,0.62193,-3.52933,-0.91927,50,6.33969,3.90639,-115.03957,-4.23263,0.83525,20.90451,-36.91398,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,b06133f0-3060-11f1-9acd-55935b783912,76.33157,,,5.69939,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,19:58:45.98,2026-04-04T15:58:45.9836928-04:00,2026-04-04T19:58:45.9836928Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,9e6df8d6-f97a-4c3c-9507-6d236a1146bb,56.24145,-116.16821,10.45226,6.51441,-2.23965,-18.45699,-1.12896,3.86129,0.41762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,15:59:01.44,3,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41397,-3.329877,-4.093325,2445.001379,220.246052,1:15,6.53438,1.22189,5.12223,-16.46068,19.85678,15.76091,2.01458,-1.32689,81.43697,-6.426113,-1.313804,0.43374,,,,,,,,,,,,-9.08024,11.22292,-0.84964,50,6.20825,8.53081,-129.22139,-8.08205,-15.31457,27.56335,-13.24567,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,b993f070-3060-11f1-9acd-55935b783912,86.90105,,,7.977,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,19:59:01.44,2026-04-04T15:59:01.4418944-04:00,2026-04-04T19:59:01.4418944Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,e0f69dff-7da1-4091-93ca-3961ca19172b,55.37826,-130.36354,13.78167,6.53178,-7.53319,-6.62283,-1.21628,9.1654,-7.65729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,15:59:14.89,3,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46981,-1.932369,-2.787275,1867.836509,341.301893,5:30,6.49964,1.19969,4.5828,-52.0444,-5.01626,2.23748,0.32139,-1.26761,72.92133,-11.195214,-2.394299,0.493572,,,,,,,,,,,,-1.98815,-1.65354,-0.91351,50,6.2503,5.50647,-115.00202,-5.84612,-2.6325,23.57336,-34.3635,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,c19ab010-3060-11f1-9acd-55935b783912,76.3667,,,6.54848,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,19:59:14.89,2026-04-04T15:59:14.8902912-04:00,2026-04-04T19:59:14.8902912Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,47c76c15-1e7d-4a41-a891-91d62c712971,55.92012,-116.2092,11.78668,6.50462,-4.08637,-17.18175,-1.19894,5.64128,-1.31625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,15:59:32.26,3,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04242,-1.146213,-2.716454,1898.310931,348.488246,5:30,6.60229,1.13839,4.45492,-53.44991,-6.75221,1.70728,1.05376,-1.31163,73.08642,-10.660933,-2.41742,0.491835,,,,,,,,,,,,-1.71284,-2.63835,-0.85301,50,6.42857,5.42091,-115.80082,-4.40134,-2.29265,24.50399,-35.7055,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,cc168e60-3060-11f1-9acd-55935b783912,76.63637,,,6.956,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,19:59:32.26,2026-04-04T15:59:32.2674688-04:00,2026-04-04T19:59:32.2674688Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,abffa959-4b3b-4543-a043-0847b6b1293b,56.04692,-117.07339,12.252,6.60899,-2.54705,-17.85275,-1.13763,5.53997,-1.14633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,15:59:47.87,3,5,"Archibald, Matt",1000074584,Right,NAV_MID,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,1,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.79986,-3.33696,-3.960884,2419.937069,221.66581,1:30,6.54893,1.31992,4.94613,-16.18792,19.99426,16.70962,2.03538,-1.03663,81.88648,-6.372692,-1.022748,0.432931,,,,,,,,,,,,-9.45831,11.21453,-0.94974,50,6.21144,8.21134,-129.79105,-8.13922,-16.11841,27.41014,-13.06275,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,d53e2750-3060-11f1-9acd-55935b783912,87.06334,,,7.91338,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,19:59:47.87,2026-04-04T15:59:47.8799872-04:00,2026-04-04T19:59:47.8799872Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,de6c3d2b-91d7-41b2-a6e3-a7044b290803,55.55477,-130.95889,13.70507,6.54636,-7.58266,-6.53137,-1.31422,8.89808,-8.05921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,16:00:12.43,4,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6525,-2.941016,-2.638317,2541.608629,225.073606,1:30,6.58758,1.52142,4.87636,-17.19265,19.01796,17.88336,2.36661,0.51351,81.97349,-6.143949,0.508949,0.433101,,,,,,,,,,,,-9.66634,10.58213,-1.27831,50,6.28431,5.1533,-129.82146,-7.28677,-16.50749,27.00975,-14.10264,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,e3e69850-3060-11f1-9acd-55935b783912,87.02918,,,7.67902,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,20:00:12.43,2026-04-04T16:00:12.4372480-04:00,2026-04-04T20:00:12.4372480Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,6df4884a-6c35-4f1c-8639-f5834dd02d0a,55.62522,-130.98658,13.50487,6.58552,-6.67842,-7.05132,-1.51597,5.86538,-8.25374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,16:00:26.95,4,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.31933,0.401816,-0.811707,1959.17627,4.739535,6:15,6.54556,1.23115,4.50536,-52.63664,-7.0628,-0.70228,2.54202,0.39927,73.96518,-8.991779,-0.934852,0.48588,,,,,,,,,,,,0.11929,-3.24319,-1.14539,50,6.53661,1.68141,-116.5263,-1.25171,0.16398,21.94074,-36.63231,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,ec924a80-3060-11f1-9acd-55935b783912,77.57557,,,6.35415,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,20:00:26.95,2026-04-04T16:00:26.9518336-04:00,2026-04-04T20:00:26.9518336Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,059503c1-9b57-4626-b3f5-6e5f4bda38a3,55.99726,-117.6501,10.97037,6.55267,0.6246,-18.31615,-1.2313,1.67301,0.08199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,16:00:41.56,4,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87839,-1.806321,-1.95105,1884.672939,355.945683,5:45,6.58106,1.08937,4.66338,-50.34546,-4.34185,0.41067,0.66815,-0.7305,73.76552,-10.775647,-1.878768,0.488166,,,,,,,,,,,,-0.76831,-1.4202,-0.8907,50,6.35014,3.92733,-115.78293,-5.54542,-1.03935,22.31848,-34.09522,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,f5406db0-3060-11f1-9acd-55935b783912,77.21234,,,6.11286,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,20:00:41.56,2026-04-04T16:00:41.5602176-04:00,2026-04-04T20:00:41.5602176Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,12234a3a-0211-43d2-9744-d2dd6cc0694d,55.84008,-116.90326,11.15924,6.58555,-3.83394,-17.04761,-1.08915,3.9795,-0.51968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,16:01:01.45,4,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.47802,-2.344873,-1.898142,2453.615942,213.095232,1:00,6.60027,1.25939,4.91704,-13.6843,22.60497,13.95595,3.24035,0.62701,81.60399,-4.944625,0.56019,0.433571,,,,,,,,,,,,-7.44886,12.18796,-1.08652,50,6.36082,3.63926,-129.64676,-5.74323,-12.67228,27.22004,-11.43945,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,01180b70-3061-11f1-9acd-55935b783912,86.93479,,,7.87403,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,20:01:01.45,2026-04-04T16:01:01.4569472-04:00,2026-04-04T20:01:01.4569472Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,b30a9fff-c4d2-4d93-ac11-b2fa3d81d3d1,55.58259,-130.8136,13.61002,6.59651,-5.25285,-5.71973,-1.25417,4.18248,-6.33614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,16:03:53.33,1,1,"Leaman, Cole",823816,Right,LEH_MOU,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47653,0.855662,-1.431543,2364.373675,221.644707,1:30,4.65362,3.34466,5.72535,-23.79521,13.21835,10.64359,3.46796,2.898,79.21676,-3.618201,0.471951,0.437877,,,,,,,,,,,,-5.79051,6.82768,-3.23156,50,4.71059,2.70584,-126.88911,1.12673,-9.36889,27.80819,-21.12705,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,678a3db0-3061-11f1-9acd-55935b783912,86.08005,,,8.25977,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,20:03:53.33,2026-04-04T16:03:53.3341184-04:00,2026-04-04T20:03:53.3341184Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,8e1dd5bc-6b42-4d2e-b13d-be3861183c08,54.77101,-127.93043,13.90409,4.65359,1.91786,-10.56353,-3.33945,3.05667,-4.68444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,16:04:07.54,1,2,"Leaman, Cole",823816,Right,LEH_MOU,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91868,-0.419552,-2.56747,2405.894229,224.601118,1:30,4.66575,3.36102,5.86178,-23.44202,12.81698,11.4893,2.32208,1.93163,80.20677,-4.815554,-0.508648,0.43339,,,,,,,,,,,,-6.56658,7.02099,-3.15928,50,4.61809,5.23322,-127.58559,-1.68644,-10.81008,26.56136,-20.6159,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,6ffe6520-3061-11f1-9acd-55935b783912,86.9711,,,7.71191,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,20:04:07.54,2026-04-04T16:04:07.5464704-04:00,2026-04-04T20:04:07.5464704Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,d0ef60ce-6255-4638-b5a4-23d7634c5360,54.63645,-128.54721,13.28068,4.66563,-0.94007,-10.30795,-3.35582,5.62458,-5.40504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,16:04:50.36,1,3,"Leaman, Cole",823816,Right,LEH_MOU,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05249,-1.318285,-2.047508,2335.322272,213.736283,1:00,4.58599,3.06989,5.67584,-19.24607,16.94245,10.40607,1.75216,2.02742,79.93105,-4.982683,-0.188322,0.432969,,,,,,,,,,,,-5.92402,9.40701,-2.90367,50,4.46297,4.1451,-128.96355,-3.55713,-9.79242,31.44162,-16.62423,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,898790c0-3061-11f1-9acd-55935b783912,87.05574,,,9.12144,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,20:04:50.36,2026-04-04T16:04:50.3688192-04:00,2026-04-04T20:04:50.3688192Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,99534376-c1ca-447d-89cd-e07e24ed5e05,54.81949,-130.13325,15.72081,4.5838,-2.93867,-8.31211,-3.06466,4.5094,-4.89621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,16:05:05.58,1,4,"Leaman, Cole",823816,Right,LEH_MOU,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07151,0.127945,-3.107786,2415.353875,205.922775,12:45,4.67346,3.10618,5.59942,-19.20863,16.82351,7.56693,3.19237,0.83248,80.4189,-3.514038,-1.760373,0.432033,,,,,,,,,,,,-4.76532,8.82591,-2.84466,50,4.67229,6.66624,-129.01078,-0.31198,-7.94995,29.37585,-17.44981,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,92b20fe0-3061-11f1-9acd-55935b783912,87.24444,,,8.65261,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,20:05:05.58,2026-04-04T16:05:05.5879680-04:00,2026-04-04T20:05:05.5879680Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,d044208a-69f0-414c-868c-4eddf826a7e5,54.89706,-130.12107,14.68792,4.67162,0.34755,-8.72491,-3.10229,6.96671,-3.97498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,16:05:23.17,1,5,"Leaman, Cole",823816,Right,LEH_MOU,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.30781,-0.547583,-1.929837,2430.113968,215.913281,1:15,4.79236,2.90961,5.66095,-20.96454,14.52973,9.67201,2.53437,1.91531,81.20613,-4.488887,-0.202239,0.428796,,,,,,,,,,,,-5.45579,7.87748,-2.75249,50,4.73293,3.94005,-129.57111,-1.92335,-9.23306,28.21651,-18.84265,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,9d118c90-3061-11f1-9acd-55935b783912,87.90304,,,8.10168,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,20:05:23.17,2026-04-04T16:05:23.1735808-04:00,2026-04-04T20:05:23.1735808Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,8d64b1bf-f8da-40b4-b049-b7c19488af73,54.83699,-130.62021,14.10825,4.79142,-1.22278,-9.42133,-2.90536,4.28334,-4.61653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,16:05:59.47,2,1,"Leaman, Cole",823816,Right,LEH_MOU,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,87.76551,-0.571502,-3.416288,2405.656311,218.775249,1:15,4.77362,2.8695,6.00029,-21.19328,15.46013,11.36512,2.47699,0.64729,79.14689,-4.601128,-1.377189,0.435741,102.87391,-9.094783,-4.171376,,,,,17.95092,17.95092,-6.818572,0.112667,-6.96225,8.51248,-2.60682,50,4.7171,7.12804,-127.17175,-1.89956,-11.24327,29.46141,-18.42726,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,b2c37170-3061-11f1-9acd-55935b783912,86.50189,2.76744,,8.61862,,,,1.1388,2.76744,-0.96511,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,20:05:59.47,2026-04-04T16:05:59.4723840-04:00,2026-04-04T20:05:59.4723840Z,GroundBall,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,6740e20d-dc4d-4d49-a3e7-fee68e2dab7f,54.49837,-128.20963,14.73071,4.77258,-1.25039,-9.21363,-2.86491,7.52413,-5.62164,204.008848,1.13883,148.58723,-4.39563,,,,,,,2.76743,-23.8484,-6.34679,,,,,,,-0.96512,-10.83515,4.30655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
26,2026-04-04,16:06:36.06,3,1,"Leaman, Cole",823816,Right,LEH_MOU,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59549,-0.783611,-4.202273,2387.430634,204.231351,12:45,4.66678,3.14482,5.75416,-22.8182,13.51946,5.50689,2.03378,-0.31519,80.06356,-5.071322,-3.220764,0.43386,,,,,,,,,,,,-4.17343,7.51162,-2.79915,50,4.58793,9.19304,-128.22721,-2.49565,-6.8587,29.71415,-19.8293,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,c88d2410-3061-11f1-9acd-55935b783912,86.87688,,,8.53193,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,20:06:36.06,2026-04-04T16:06:36.0636416-04:00,2026-04-04T20:06:36.0636416Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,9dc8e098-764e-4363-938b-22bea0753725,54.74562,-129.32224,14.85707,4.66643,-1.7649,-9.91465,-3.14259,9.4458,-3.42935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,16:06:52.62,3,2,"Leaman, Cole",823816,Right,LEH_MOU,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64644,1.006175,-2.52158,2396.732627,214.078083,1:15,4.70251,3.268,5.68299,-24.12989,12.9206,7.87788,3.63058,1.5725,79.17883,-3.527073,-1.115477,0.438095,,,,,,,,,,,,-4.74402,6.61977,-3.06046,50,4.77243,5.24896,-127.0146,1.4444,-7.67522,28.35391,-21.46408,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,d2680770-3061-11f1-9acd-55935b783912,86.03712,,,8.46761,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,20:06:52.62,2026-04-04T16:06:52.6261248-04:00,2026-04-04T20:06:52.6261248Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,b7877c1c-37e8-49d6-8c20-1a0b61b75c2a,54.81343,-128.08461,14.17696,4.70264,2.25441,-10.73204,-3.26401,5.53861,-3.83761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,16:07:10.24,3,3,"Leaman, Cole",823816,Right,LEH_MOU,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86836,-0.004987,-4.109726,2376.662855,211.771828,1:00,4.71861,3.05143,5.66,-24.39123,12.26099,6.87174,2.68134,-0.21501,80.19625,-4.54947,-2.886869,0.435734,66.86852,60.846786,-70.719175,4092.517473,15.1162,75.09208,-108.95634,159.07667,67.53217,-83.869112,4.26299,-4.67508,6.57189,-2.70773,50,4.70283,8.86124,-127.31985,-0.82552,-7.66806,26.32753,-21.39483,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,dcf41260-3061-11f1-9acd-55935b783912,86.50327,82.08215,,7.67212,,,,1.85737,2.63819,0.24438,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,20:07:10.24,2026-04-04T16:07:10.2443520-04:00,2026-04-04T20:07:10.2443520Z,Popup,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,164ff4c0-e335-44e5-967a-92b9c81a5aa4,54.84038,-128.31685,13.16377,4.71875,-0.01532,-10.69741,-3.0488,9.15162,-3.83403,144.396946,1.86009,15.69764,-7.82173,1.78896,0.31617,-0.42253,0.14501,-0.02233,0.00131,2.64226,85.54278,-27.19832,2.25496,0.45392,-0.462,0.13666,-0.01837,0.00094,0.24238,-45.05631,-0.28779,1.44167,-0.45705,0.00891,0.04336,-0.0114,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
29,2026-04-04,16:07:30.59,3,4,"Leaman, Cole",823816,Right,LEH_MOU,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22443,0.805584,-2.799254,2560.068266,223.103556,1:30,4.87841,2.97361,5.74445,-19.13489,13.62052,11.87383,4.03484,1.35472,84.82281,-2.779351,-0.67772,0.41192,,,,,,,,,,,,-6.72276,7.02142,-2.74799,50,4.93371,6.01958,-133.93856,1.24449,-12.33902,26.11865,-19.28689,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,e90adc00-3061-11f1-9acd-55935b783912,91.50427,,,7.40163,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,20:07:30.59,2026-04-04T16:07:30.5903616-04:00,2026-04-04T20:07:30.5903616Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,f630f5b0-8842-420a-96e1-ae1be65d4b29,54.75556,-134.86273,13.05932,4.8776,1.92693,-9.64345,-2.9687,6.45617,-6.16951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
