PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-04-10,18:52:38.37,4,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2564,-1.612068,1.318009,2282.660731,57.864558,8:00,5.58174,-1.10981,5.99657,-41.45179,1.2489,-0.91189,0.6328,0.03576,73.12983,-9.317905,1.153619,0.470315,,,,,,,,,,,,0.99815,1.7387,1.00655,50,5.43235,-2.70357,-119.04211,-4.67063,1.37415,31.48163,-29.7804,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,f98cdf10-352f-11f1-b48e-2762e4ce65c2,80.14296,,,9.12657,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,22:52:38.37,2026-04-10T18:52:38.3710000-04:00,2026-04-10T22:52:38.3710000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,45ce496b-f369-4262-b270-ade151303f16,54.49894,-120.22601,15.74081,5.58694,-3.55072,-14.8902,1.10919,-2.75524,0.68708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-10,18:53:25.91,4,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04037,-1.120922,1.025277,2419.299437,154.80028,11:15,5.76636,-0.71229,6.16794,-13.8143,20.65304,-9.1467,3.57951,-0.5274,81.30087,-3.820731,-0.624647,0.422547,,,,,,,,,,,,5.00091,11.33745,0.6389,50,5.6741,-1.9472,-130.66222,-2.87957,8.54299,30.57815,-12.8065,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,15c8a790-3530-11f1-b48e-2762e4ce65c2,89.20287,,,8.73949,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,22:53:25.91,2026-04-10T18:53:25.9190000-04:00,2026-04-10T22:53:25.9190000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,c413e858-2a0e-4e50-b431-64b6b051e473,54.32711,-131.67098,15.28908,5.76212,-2.4571,-6.40325,0.70778,-2.22903,4.27149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-10,18:53:47.79,4,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38309,-1.694902,0.604063,2342.948519,149.100116,11:00,5.65693,-0.89213,6.22572,-15.23796,19.01851,-10.63678,2.82275,-1.22117,81.4285,-4.654045,-1.317266,0.421253,,,,,,,,,,,,5.65827,10.73241,0.85181,50,5.52247,-0.93013,-131.11751,-4.26037,9.69578,31.77762,-13.78339,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,22ca6d70-3530-11f1-b48e-2762e4ce65c2,89.47701,,,8.95458,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,22:53:47.79,2026-04-10T18:53:47.7900000-04:00,2026-04-10T22:53:47.7900000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,4c5325c7-ab26-4eb8-a4e1-2cdb65791d73,54.26932,-132.14817,15.88881,5.6534,-3.81332,-6.8917,0.88708,-1.2446,4.84789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-10,18:54:09.82,4,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,3,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.42949,-0.07174,1.717121,1653.125445,118.538882,10:00,5.50777,-0.87451,6.08639,-28.80687,10.38512,-16.65005,3.0408,-0.67305,76.65532,-5.479032,-1.282643,0.450578,78.98012,59.932827,12.285026,,,,,,48.29407,,,9.1326,5.76504,0.75079,50,5.48706,-3.02677,-122.59229,-1.03213,13.76779,26.35968,-23.48301,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,2feb05f0-3530-11f1-b48e-2762e4ce65c2,83.65348,81.76847,,7.77417,,,,1.13695,3.08658,0.66046,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,22:54:09.82,2026-04-10T18:54:09.8280000-04:00,2026-04-10T22:54:09.8280000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,21e78fa0-414a-4b2e-baec-52bbf24d2111,54.4123,-123.53737,13.17984,5.50897,-0.19018,-11.74151,0.86816,-3.52039,6.88389,195.652309,1.13696,56.70529,-15.88084,3.81053,1.45743,-4.36365,4.61755,-2.4121,0.5003,3.08657,100.25105,-24.41753,2.72102,-1.6182,2.37697,-2.38899,1.24629,-0.26058,0.66045,12.34948,2.0745,-0.67744,-0.75743,1.8547,-1.94461,1.01687,-0.21159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
94,2026-04-10,18:54:55.16,5,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Bates, Charlie",807287,Left,STA_CAR,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4566,-2.331924,1.984634,2419.531011,231.636534,1:45,5.45046,-1.23171,5.89115,-39.04809,3.61693,2.2898,0.02878,0.80257,73.47145,-9.572386,2.396322,0.470118,,,,,,,,,,,,-0.39543,3.26717,1.07045,50,5.24049,-4.22208,-119.20577,-6.1165,-0.5473,31.03614,-27.65199,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,4af2bb40-3530-11f1-b48e-2762e4ce65c2,80.17647,,,8.98515,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,22:54:55.16,2026-04-10T18:54:55.1600000-04:00,2026-04-10T22:54:55.1600000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,2dbfe16c-aa41-44f3-86d6-b81bf1ea2733,54.60291,-120.39821,15.51807,5.45508,-5.05408,-13.82599,1.23226,-4.20105,-0.27365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-10,18:55:15.73,5,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Bates, Charlie",807287,Left,STA_CAR,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90519,-1.779476,2.552482,2480.331267,199.673954,12:45,5.63742,-1.1061,5.96114,-37.28396,5.33796,1.31787,0.8782,1.37213,73.68801,-8.700566,2.789382,0.469881,,,,,,,,,,,,0.22819,3.85449,0.90275,50,5.4757,-5.33666,-118.55423,-4.86215,0.3164,28.09128,-26.8292,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,574862a0-3530-11f1-b48e-2762e4ce65c2,80.217,,,8.21718,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,22:55:15.73,2026-04-10T18:55:15.7370000-04:00,2026-04-10T22:55:15.7370000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,f4bdca8c-7b44-42b0-a8aa-543c65cbf3f0,54.53394,-119.62372,14.04564,5.64137,-3.84071,-13.4146,1.10615,-5.3487,0.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-10,18:55:35.25,5,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Bates, Charlie",807287,Left,STA_CAR,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,91.01536,-2.696858,1.946367,2304.80154,153.290193,11:00,5.73531,-0.80772,6.29872,-13.81855,19.89332,-9.39221,2.09566,0.20364,82.11218,-5.394118,0.248614,0.417891,,,,,,,,,,,,5.49091,11.54725,0.66896,50,5.53017,-4.09314,-131.93467,-6.54658,9.53784,31.87191,-12.11615,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,62ded8b0-3530-11f1-b48e-2762e4ce65c2,90.19688,,,8.90318,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,22:55:35.25,2026-04-10T18:55:35.2570000-04:00,2026-04-10T22:55:35.2570000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,5d4cadff-e0f0-4f3a-9003-bc176d7a06c1,54.19774,-132.94487,15.93595,5.73158,-6.16256,-6.05808,0.80349,-4.39544,4.76892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.68522,1.49287,0.705638,0.787231,0.60657,2.0188,-0.20697,-0.13637,5.05693,-3.08243,62.8163,1.85472,-61.96539,-0.12688,84.18554,-5.40069,5.07133,6.93705,-14.04362,-3.12107,-84.06192,11.93722,High,High,High,,,High,High,Medium
97,2026-04-10,18:56:04.13,5,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Bates, Charlie",807287,Left,STA_CAR,Undefined,3,Top,2,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.50006,-0.733927,0.566911,2328.681658,153.73763,11:00,5.74708,-0.80319,6.23588,-12.97505,21.22418,-9.85312,3.98872,-1.10131,81.26718,-3.296723,-1.212833,0.420901,,,,,,,,,,,,5.26327,11.57465,0.76546,50,5.68573,-0.88265,-131.31722,-1.96573,9.02496,32.48004,-12.32696,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,740d5850-3530-11f1-b48e-2762e4ce65c2,89.55186,,,9.23287,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,22:56:04.13,2026-04-10T18:56:04.1320000-04:00,2026-04-10T22:56:04.1320000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,5ebc597f-2dcf-4489-975e-5b351967b15c,54.25937,-132.36654,16.24002,5.7428,-1.56749,-6.16348,0.79868,-1.17421,4.51248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-10,18:57:41.36,6,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33626,-2.586321,2.560719,2380.043177,143.409169,10:45,5.62978,-0.92436,6.20935,-14.3156,19.87552,-13.86635,2.04578,0.28508,81.8498,-5.364001,0.059582,0.420851,,,,,,,,,,,,7.97359,11.443,0.73895,50,5.42824,-5.28674,-130.97202,-6.28045,13.71679,30.14536,-12.48885,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,adfda6a0-3530-11f1-b48e-2762e4ce65c2,89.56247,,,8.48646,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,22:57:41.36,2026-04-10T18:57:41.3600000-04:00,2026-04-10T22:57:41.3600000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,a15d652d-3a40-41c5-89b0-7a6a50ab00a4,54.28874,-131.95545,15.07268,5.62648,-5.87303,-6.24442,0.91872,-5.73422,6.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-10,18:58:00.93,6,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25275,-2.733301,2.22274,2407.033288,159.305314,11:15,5.53411,-0.82748,6.27859,-15.14662,19.08895,-6.75111,1.74871,0.65973,81.67037,-5.664136,1.003227,0.421124,,,,,,,,,,,,4.21209,11.138,0.66656,50,5.3247,-4.8045,-130.8412,-6.63677,7.21356,30.71714,-13.0992,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,b9b56050-3530-11f1-b48e-2762e4ce65c2,89.50433,,,8.58238,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,22:58:00.93,2026-04-10T18:58:00.9330000-04:00,2026-04-10T22:58:00.9330000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,323acb7d-499e-4a3c-9bc1-f5e9fb4f70c5,54.21893,-131.82794,15.35857,5.53114,-6.21597,-6.5496,0.82462,-5.03623,3.60678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-10,18:58:21.12,6,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74563,-0.739325,1.850953,2356.51441,150.35412,11:00,5.6653,-0.85355,6.09408,-14.27623,19.74367,-10.55906,3.79138,-0.02083,81.94167,-3.51688,-0.050205,0.419795,74.59985,67.531915,174.554514,4421.988201,,,,,31.57388,,,6.02382,10.75965,0.71643,50,5.60082,-3.80946,-131.68089,-2.06486,10.45212,31.04067,-13.50458,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,c5b3bff0-3530-11f1-b48e-2762e4ce65c2,89.78762,63.90951,,8.80395,,,,0.87412,3.95471,-0.01668,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,22:58:21.12,2026-04-10T18:58:21.1290000-04:00,2026-04-10T22:58:21.1290000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,49786f63-b509-41b8-aace-d5a4cdaccc3b,54.40313,-132.71477,15.52033,5.6621,-1.61507,-6.75229,0.84911,-4.15759,5.22606,5.632891,0.87412,-41.62504,-2.4779,1.93423,-0.84135,0.37043,0.81859,-1.4954,0.6951,3.9547,101.10806,-31.51351,4.22005,-1.02222,-0.15766,1.68871,-2.14389,0.88497,-0.01668,3.96843,1.60322,0.3124,-0.29841,0.06746,0.84675,-1.28506,0.56858,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
101,2026-04-10,18:58:48.28,6,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19453,0.361727,0.32479,2697.220559,329.476185,5:00,5.83147,-0.9124,5.00513,-62.20377,-14.47371,9.48626,0.98929,0.18472,71.57181,-10.812332,2.006829,0.497242,,,,,,,,,,,,-4.63528,-6.93008,0.87304,50,5.81508,-1.02728,-113.44178,-1.55494,-5.95765,23.40421,-41.08117,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,d5eae740-3530-11f1-b48e-2762e4ce65c2,75.80306,,,6.62272,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,22:58:48.28,2026-04-10T18:58:48.2810000-04:00,2026-04-10T22:58:48.2810000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,0f8be51e-467c-4077-9cb9-ba156cc7ec22,55.49751,-114.57036,11.70211,5.8423,0.42604,-20.54058,0.91565,-0.74,-2.97883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-10,18:59:10.60,6,5,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,3,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.58553,0.138347,1.623558,2539.323035,163.218023,11:30,5.58764,-1.15197,5.882,-34.46403,6.36587,-1.54681,2.84417,0.22725,75.91475,-6.237509,1.345976,0.459897,,,,,,,,,,,,1.23823,3.57099,1.02182,50,5.57872,-3.34257,-120.00887,-0.81327,1.81028,22.68371,-26.9533,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,e33093f0-3530-11f1-b48e-2762e4ce65c2,81.95844,,,6.67078,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,22:59:10.60,2026-04-10T18:59:10.6010000-04:00,2026-04-10T22:59:10.6010000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,ae27fcf6-30f5-40ff-a784-93e37109ff74,54.61799,-120.87859,11.34185,5.59009,0.22015,-13.47665,1.15131,-3.41198,0.90514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-10,18:59:36.23,6,6,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,2,,90.91451,-1.385435,2.647826,2330.32769,159.399298,11:15,5.59635,-0.80433,6.32386,-15.83225,17.27477,-6.11878,2.99948,1.126,83.4879,-4.412836,1.542377,0.414125,71.93802,27.018925,-39.361422,1418.20297,89.27922,30.60979,-64.25815,197.46789,161.7496,-33.14462,2.621545,3.89701,9.68064,0.61374,50,5.48736,-5.86514,-132.08935,-3.63093,6.91974,26.80928,-14.98464,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,f2737030-3530-11f1-b48e-2762e4ce65c2,91.01708,30.69456,,7.42661,,,,0.89309,2.24091,-0.13385,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,22:59:36.23,2026-04-10T18:59:36.2350000-04:00,2026-04-10T22:59:36.2350000Z,FlyBall,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,d218b842-893e-4257-aa9e-f9ba405d2f15,54.17575,-132.93417,13.40464,5.59434,-3.15873,-7.49232,0.802,-6.0832,3.45987,296.492777,0.89309,72.67185,-4.44504,0.34234,0.00101,-0.03972,0.0217,-0.00674,0.00084,2.2409,47.9315,-22.25659,2.14962,-0.46749,0.11215,-0.02938,0.00665,-0.00072,-0.13385,-59.61153,10.1286,-1.9198,0.39307,-0.04561,-0.00469,0.00413,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2026-04-10,19:00:40.24,7,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.41122,-0.420489,1.509632,2428.65877,211.268171,1:00,5.73165,-0.87907,5.55446,-39.81837,4.56024,1.60213,2.02042,0.66532,72.02282,-7.816694,1.795622,0.479466,,,,,,,,,,,,-0.20626,2.99917,0.74747,50,5.66967,-3.16776,-117.68584,-2.19163,-0.27755,30.76214,-28.13852,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,18a37070-3531-11f1-b48e-2762e4ce65c2,78.61331,,,9.38841,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,23:00:40.24,2026-04-10T19:00:40.2480000-04:00,2026-04-10T23:00:40.2480000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,a97ee6b3-d70c-4d01-8b9d-2031f0582c2f,54.93855,-118.96974,15.38107,5.73663,-1.01724,-14.06926,0.87944,-3.15618,-0.13877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-10,19:01:04.58,7,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82018,-2.813492,2.260775,2288.233074,157.407023,11:15,5.78723,-0.66513,6.33494,-13.62414,20.7145,-8.12985,2.05727,0.74007,81.60977,-5.466064,0.790862,0.421757,,,,,,,,,,,,4.88811,11.95268,0.50401,50,5.57531,-4.81168,-130.25705,-6.72103,8.34129,29.09052,-11.77751,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,271e8fe0-3531-11f1-b48e-2762e4ce65c2,89.36994,,,8.2104,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,23:01:04.58,2026-04-10T19:01:04.5890000-04:00,2026-04-10T23:01:04.5890000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,6bb2621a-8925-47bc-bb17-e600ad41c1ac,54.16213,-131.18329,14.54526,5.78333,-6.34604,-5.88875,0.66144,-5.07727,4.17064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-10,19:01:25.68,7,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53176,0.158483,1.460395,2626.621471,342.841498,5:30,5.89363,-0.72237,5.16158,-71.88303,-22.39663,7.53331,0.0526,1.28027,69.714,-12.782534,2.802245,0.506307,,,,,,,,,,,,-3.17606,-10.66276,0.58008,50,5.85334,-3.16733,-112.21109,-2.29534,-3.88904,27.78782,-45.23044,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,33bc63d0-3531-11f1-b48e-2762e4ce65c2,74.44575,,,7.81776,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,23:01:25.68,2026-04-10T19:01:25.6800000-04:00,2026-04-10T23:01:25.6800000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,26bb5fac-fb33-41dc-883b-92e5ce7bff4b,55.33942,-113.52564,13.89391,5.91132,-0.15565,-22.61522,0.72557,-2.98335,-1.94452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
