PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-02,15:32:39.77,1,4,"Schwope, Jacob",10290923,Left,SUL_ROS,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,3,Bottom,0,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.44878,-2.097346,-0.810356,1708.081183,155.007606,11:15,6.50637,-0.12568,5.8346,-29.69029,13.7115,-5.88914,2.08158,-1.36973,74.62771,-7.549545,-1.867061,0.47416,66.89642,-63.442056,-44.311344,,,,,2.2189,1.98026,18.654508,0.022705,2.8754,7.82142,0.19543,50,6.31731,1.84612,-115.61302,-5.13335,3.98235,16.8501,-21.34153,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,79eb8630-2edb-11f1-b9b1-3b9c237fae8c,79.49301,1.9991,,4.82106,,,,1.38732,1.9991,1.40777,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:32:39.77,2026-04-02T15:32:39.7714432-06:00,2026-04-02T21:32:39.7714432Z,GroundBall,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,87208ac0-942d-49e6-a28a-bc1d1ccef591,54.66922,-116.29155,8.42505,6.50672,-4.27396,-10.67076,0.12432,1.68575,1.99118,,1.38695,31.49139,,,,,,,,2.00014,-88.04684,,,,,,,,1.40813,-30.74333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
65,2026-04-02,15:33:14.75,2,1,"Schwope, Jacob",10290923,Left,SUL_ROS,"Lopez, Aidan",1000511391,Right,PER_BAS6,Undefined,3,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0289,-1.967333,-0.263287,1858.337609,151.828006,11:00,6.44069,-0.06917,5.91988,-26.32257,15.09009,-7.55839,2.42065,-0.94338,76.2911,-6.818838,-1.621559,0.463168,,,,,,,,,,,,3.85004,8.4841,0.09464,50,6.26773,0.8184,-117.98015,-4.84482,5.57785,16.57371,-19.88255,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,8ec55a90-2edb-11f1-b9b1-3b9c237fae8c,81.37971,,,4.7378,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:33:14.75,2026-04-02T15:33:14.7505152-06:00,2026-04-02T21:33:14.7505152Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,89939768-d2b4-4fec-88fd-9ac3762b03ca,54.58357,-118.6223,8.28686,6.44052,-4.07447,-9.94127,0.06712,0.60228,2.78892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-02,15:33:29.30,2,2,"Schwope, Jacob",10290923,Left,SUL_ROS,"Lopez, Aidan",1000511391,Right,PER_BAS6,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.23382,0.12673,0.049885,2131.85753,324.557207,4:45,6.39976,-0.42865,5.61519,-62.98586,-5.70111,4.96673,1.26923,0.03181,65.9403,-11.218332,0.940189,0.544742,,,,,,,,,,,,-2.5452,-2.63374,0.42099,50,6.36862,-0.2458,-100.91452,-1.6089,-2.69523,12.27677,-34.96306,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,977d68d0-2edb-11f1-b9b1-3b9c237fae8c,69.19319,,,3.29352,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:33:29.30,2026-04-02T15:33:29.3088256-06:00,2026-04-02T21:33:29.3088256Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,eef3ea11-c988-49a5-80f2-42c8a6666b66,54.8923,-101.50795,6.13839,6.40555,0.08113,-17.48153,0.42973,-0.11552,-1.34761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-02,15:33:42.79,2,3,"Schwope, Jacob",10290923,Left,SUL_ROS,"Lopez, Aidan",1000511391,Right,PER_BAS6,Undefined,3,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21272,-0.677919,-0.665684,1812.57046,153.05764,11:00,6.39158,-0.22103,6.05898,-28.06836,13.03324,-6.11851,3.42499,-1.34709,76.12679,-5.876591,-1.767564,0.461425,,,,,,,,,,,,3.02417,7.20603,0.27599,50,6.32355,1.59742,-118.27789,-2.23372,4.38859,17.39506,-21.71687,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,9f7d98c0-2edb-11f1-b9b1-3b9c237fae8c,81.68708,,,5.08593,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:33:42.79,2026-04-02T15:33:42.7952640-06:00,2026-04-02T21:33:42.7952640Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,f0d6d043-f516-4ceb-9792-10e75a17b1c2,54.44375,-118.92964,8.69753,6.392,-1.42005,-10.85844,0.21922,1.43299,2.19429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-02,15:33:58.09,2,4,"Schwope, Jacob",10290923,Left,SUL_ROS,"Lopez, Aidan",1000511391,Right,PER_BAS6,Undefined,3,Bottom,1,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4221,-2.993511,0.843934,1823.574457,159.162998,11:15,6.44984,0.0227,6.05633,-25.44387,15.46513,-5.50776,1.55574,0.34496,76.65108,-7.688298,-0.14864,0.460342,,,,,,,,,,,,3.04335,8.94095,-0.08523,50,6.20297,-1.5495,-118.46559,-6.94302,4.4395,17.00504,-19.13143,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,a89971e0-2edb-11f1-b9b1-3b9c237fae8c,81.87919,,,4.77102,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:33:58.09,2026-04-02T15:33:58.0909568-06:00,2026-04-02T21:33:58.0909568Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,f9cdda1b-0f03-47d3-b439-481f8dc7e746,54.44768,-119.10231,8.50252,6.44952,-6.22667,-9.56572,-0.0241,-1.71573,2.21975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-02,15:34:11.74,2,5,"Schwope, Jacob",10290923,Left,SUL_ROS,"Lopez, Aidan",1000511391,Right,PER_BAS6,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.96265,-0.628749,-0.902559,1678.67888,126.972596,10:15,6.43178,-0.16722,5.86815,-40.31514,8.38237,-9.53871,2.48803,-1.8006,70.4581,-8.007689,-2.615275,0.502256,61.03647,29.899038,155.231491,2398.503866,-98.72614,17.29982,48.50885,148.367,42.51846,154.138683,2.060883,4.7365,4.80079,0.24609,50,6.3569,2.04252,-109.1481,-2.37918,5.83753,15.31137,-26.25727,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,b0c17520-2edb-11f1-b9b1-3b9c237fae8c,75.04634,22.63598,,4.50455,,,,0.79641,2.28911,2.10469,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:34:11.74,2026-04-02T15:34:11.7430272-06:00,2026-04-02T21:34:11.7430272Z,LineDrive,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,de89859f-9d28-4faa-9c33-514d3b6d07d7,54.63587,-109.7965,7.65569,6.4341,-1.26726,-13.12864,0.16483,1.79532,2.91876,,0.79644,-70.46847,1.15586,1.08881,-0.23907,-0.04174,0.05389,-0.01159,0.00015,2.28909,44.62487,-27.14563,3.4678,-0.81828,0.28654,-0.12909,0.04013,-0.00508,2.10467,32.51406,-0.05497,-0.73788,0.16507,0.00727,-0.02126,0.0039,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-04-02,15:34:31.26,2,6,"Schwope, Jacob",10290923,Left,SUL_ROS,"Lopez, Aidan",1000511391,Right,PER_BAS6,Undefined,3,Bottom,1,2,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,81.45508,-2.468386,-0.496363,1920.529263,157.44839,11:15,6.45317,0.03061,5.88164,-24.32446,17.6432,-6.79189,2.13224,-0.99636,75.08162,-7.009653,-1.715748,0.466261,86.35521,10.047093,31.084092,4073.015546,,,,136.09743,105.68397,40.140051,1.286308,3.35449,10.09386,0.01344,50,6.23961,1.2834,-118.28465,-5.80462,4.7745,21.58411,-17.80729,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,bc5fb360-2edb-11f1-b9b1-3b9c237fae8c,80.83985,7.86575,,6.37346,,,,0.0473,1.72108,1.34021,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:34:31.26,2026-04-02T15:34:31.2696832-06:00,2026-04-02T21:34:31.2696832Z,LineDrive,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,317a2273-d479-4fcb-9515-8fbc62879ff9,54.61906,-119.12453,10.79206,6.452,-5.1117,-8.90365,-0.03288,1.09762,2.38725,,0.0473,106.80451,-23.53004,3.26989,-0.6047,0.07406,-0.00568,0.00098,-6E-05,1.72108,22.09577,-21.48162,3.18535,-0.66293,0.15365,-0.02882,0.005,-0.00053,1.34021,64.38816,5.21382,-3.24096,0.94116,-0.26834,0.05921,-0.01122,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-02,15:34:57.48,3,1,"Schwope, Jacob",10290923,Left,SUL_ROS,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.00346,-1.545806,1.35639,1855.821058,121.314454,10:00,6.38468,-0.30719,6.23869,-39.24419,9.06201,-12.74186,1.68763,-0.11756,70.11287,-8.788251,-0.949527,0.500233,,,,,,,,,,,,7.00961,5.46402,0.21252,50,6.24962,-2.17445,-109.15114,-4.01756,8.57679,16.6508,-25.48839,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,cc0437a0-2edb-11f1-b9b1-3b9c237fae8c,75.34969,,,4.89059,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:34:57.48,2026-04-02T15:34:57.4889984-06:00,2026-04-02T21:34:57.4889984Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,4c37436e-f69c-486b-b382-9cd033c2fe77,54.26525,-109.79987,8.3254,6.3868,-3.02451,-12.7442,0.30375,-2.50861,4.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-02,15:35:14.27,3,2,"Schwope, Jacob",10290923,Left,SUL_ROS,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,3,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61467,-0.291103,-1.237741,1931.862,159.650048,11:15,6.43582,-0.21469,5.87601,-26.50997,14.91965,-5.11079,3.95621,-1.79037,75.62897,-5.22527,-2.154348,0.463262,,,,,,,,,,,,2.31768,8.07615,0.31774,50,6.39677,2.76018,-118.68681,-1.39956,3.34967,19.90024,-20.50175,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,d5ff4d30-2edb-11f1-b9b1-3b9c237fae8c,81.36306,,,5.9857,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:35:14.27,2026-04-02T15:35:14.2795264-06:00,2026-04-02T21:35:14.2795264Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,757f2394-b8dd-4f45-a4d6-cfca3e8e0290,54.62501,-119.45977,9.95012,6.43567,-0.60324,-10.25088,0.21305,2.63007,1.67484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-02,15:35:35.38,3,3,"Schwope, Jacob",10290923,Left,SUL_ROS,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,3,Bottom,2,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.59769,-0.985174,0.352892,1941.409859,159.48834,11:15,6.42567,-0.02545,5.9863,-27.35017,16.0065,-5.53717,3.23325,-0.15979,73.85132,-6.082,-0.643129,0.473914,,,,,,,,,,,,2.9411,8.858,0.00068,50,6.33259,-0.51165,-115.78894,-2.7756,4.04534,18.95893,-19.9904,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,e2969170-2edb-11f1-b9b1-3b9c237fae8c,79.5344,,,5.74637,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:35:35.38,2026-04-02T15:35:35.3895424-06:00,2026-04-02T21:35:35.3895424Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,837ac908-d2d8-4e73-a05e-97a57c00a1c6,54.51531,-116.52592,9.47947,6.42538,-1.99853,-9.9952,0.02363,-0.6689,2.02267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-02,15:35:54.07,3,4,"Schwope, Jacob",10290923,Left,SUL_ROS,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,3,Bottom,2,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.82905,-1.456505,-0.756711,1858.208472,144.945866,10:45,6.43846,-0.05142,5.81638,-26.18127,15.11875,-9.80843,2.90197,-1.57245,76.00324,-6.309955,-2.514969,0.462537,,,,,,,,,,,,4.83902,8.44536,0.11928,50,6.30346,1.94819,-118.98877,-3.82334,7.03132,19.94177,-19.90257,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,edbe8e40-2edb-11f1-b9b1-3b9c237fae8c,81.49063,,,5.82581,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:35:54.07,2026-04-02T15:35:54.0756480-06:00,2026-04-02T21:35:54.0756480Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,0b7dc846-d70b-4a0f-b91a-aa8609ec2862,54.68536,-119.77144,9.97089,6.43819,-3.04222,-9.95129,0.04824,1.67222,3.51566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.81475,,,1.213525,,,,2.51104,4.44837,4.27039,76.26781,4.75662,-48.51602,2.53452,65.74719,-4.15149,4.5026,19.25051,-15.79677,4.20827,-50.9837,6.32119,High,High,High,,,High,High,High
75,2026-04-02,15:38:10.60,1,1,"Alexander, Zeke",10119631,Right,PER_BAS6,"Wiggins, Maxwell",10087357,Left,SUL_ROS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49806,-2.757578,-2.455761,2193.013313,201.285927,12:45,5.58709,1.58245,7.62597,-21.53363,13.68131,4.96894,1.31142,-0.21072,79.78416,-6.877706,-1.534478,0.427105,,,,,,,,,,,,-3.30043,8.44811,-1.45957,50,5.4428,5.19464,-124.48287,-6.44789,-5.26636,21.03452,-18.69386,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,3f1687c0-2edc-11f1-b9b1-3b9c237fae8c,88.25095,,,5.7139,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:38:10.60,2026-04-02T15:38:10.6017280-06:00,2026-04-02T21:38:10.6017280Z,,v3,643-146099,643-145930,,"Garcia, Cruz",822844,Right,PER_BAS6,bc4dc239-fb42-4be1-922f-55b5ffc8ec32,52.8774,-124.96814,10.51726,5.58658,-6.01662,-9.34693,-1.58081,5.31613,-2.63318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,15:38:28.72,1,2,"Alexander, Zeke",10119631,Right,PER_BAS6,"Wiggins, Maxwell",10087357,Left,SUL_ROS,Undefined,4,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82631,-3.16165,-1.778651,2146.5107,184.904222,12:15,5.53673,1.58032,7.58215,-20.06163,15.7632,1.27142,1.01828,0.08672,79.20436,-7.004507,-1.543006,0.430788,,,,,,,,,,,,-1.11012,9.68386,-1.48966,50,5.36978,3.79912,-123.51204,-7.23115,-1.74396,20.68346,-16.9608,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,49e84e40-2edc-11f1-b9b1-3b9c237fae8c,87.49652,,,5.62195,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:38:28.72,2026-04-02T15:38:28.7232000-06:00,2026-04-02T21:38:28.7232000Z,,v3,643-146099,643-145930,,"Garcia, Cruz",822844,Right,PER_BAS6,5896087b-a4b8-4520-a27f-80ccf2d3ba34,52.92154,-124.00032,10.34173,5.53576,-6.83075,-8.4804,-1.57983,3.84029,-0.87198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,15:38:44.28,1,3,"Alexander, Zeke",10119631,Right,PER_BAS6,"Wiggins, Maxwell",10087357,Left,SUL_ROS,Undefined,4,Top,0,2,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.00809,3.114999,-0.532645,2367.917371,45.890776,7:30,5.40349,1.81685,5.65795,-61.13401,-8.28,-9.70961,3.21705,0.51095,68.07979,-7.963177,-2.268029,0.523251,92.4777,38.22001,-17.616085,,100.06112,83.90173,-45.69203,265.47407,125.35476,-33.232344,5.418782,4.88681,-4.56622,-1.76522,50,5.62729,1.29715,-104.85144,3.85843,5.60501,12.68632,-37.41136,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,53398f40-2edc-11f1-b9b1-3b9c237fae8c,72.03506,100.50596,,3.9283,,,,1.59173,3.24159,-0.4908,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:38:44.28,2026-04-02T15:38:44.2884096-06:00,2026-04-02T21:38:44.2884096Z,FlyBall,v3,643-146099,643-145930,,"Garcia, Cruz",822844,Right,PER_BAS6,6d2e8403-73bd-4ff2-b953-547e685555b1,54.85037,-105.43667,6.34316,5.40949,5.58424,-18.70568,-1.81909,1.03858,2.80251,152.845043,1.60137,101.35409,-31.41488,7.82525,-0.96225,-0.13061,0.07214,-0.01039,0.00052,3.23133,84.09818,-20.59185,1.18259,-0.12335,0.01559,0.00647,-0.00209,0.00015,-0.48742,-32.31814,-1.17911,1.45349,-0.37929,0.03718,0.00244,-0.00079,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
78,2026-04-02,15:39:21.04,2,1,"Alexander, Zeke",10119631,Right,PER_BAS6,"Binder, Jacob",1000166494,Right,SUL_ROS,Undefined,4,Top,1,0,0,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,85.31051,-1.188911,-1.492363,2109.250176,204.491678,12:45,5.5288,1.45438,7.59396,-23.69395,11.15485,4.73768,2.48518,0.50752,80.55577,-5.692554,-0.613824,0.424879,93.88273,57.052672,-9.950812,,,,,,80.97251,,,-2.90705,6.60508,-1.37934,50,5.46241,3.11286,-124.52575,-3.1032,-4.70766,17.65349,-21.47788,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,69125d10-2edc-11f1-b9b1-3b9c237fae8c,88.71331,132.30317,,4.75474,,,,1.88706,2.55698,-0.50532,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:39:21.04,2026-04-02T15:39:21.0430976-06:00,2026-04-02T21:39:21.0430976Z,,v3,643-146099,643-145930,,"Garcia, Cruz",822844,Right,PER_BAS6,34622aee-e5fb-48ee-b96b-6a698ac7c520,52.9113,-124.93779,8.82674,5.529,-2.60189,-10.73894,-1.45328,3.22274,-2.35383,183.723222,1.88706,73.76096,-25.72848,8.20282,-2.16433,0.53566,-0.11905,0.01988,-0.00174,2.55698,115.5492,-25.97538,1.92182,0.07213,-0.13789,0.04896,-0.0103,0.00102,-0.50532,-12.94076,6.49327,-2.26492,0.63645,-0.16498,0.03789,-0.00647,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
79,2026-04-02,15:39:57.08,3,1,"Alexander, Zeke",10119631,Right,PER_BAS6,"Binder, Joseph",1000211951,Right,SUL_ROS,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.83484,3.710992,1.524357,2214.426895,37.599113,7:15,5.53757,1.62494,6.68247,-63.32118,-10.32347,-8.92642,3.66129,2.27577,66.40182,-8.006579,-0.101328,0.523962,,,,,,,,,,,,5.03614,-5.8165,-1.72358,50,5.76118,-2.48061,-103.11007,5.07353,5.53732,13.71777,-38.56936,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,7e9d8010-2edc-11f1-b9b1-3b9c237fae8c,71.93732,,,4.43302,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:39:57.08,2026-04-02T15:39:57.0861056-06:00,2026-04-02T21:39:57.0861056Z,,v3,643-146099,643-145930,,"Garcia, Cruz",822844,Right,PER_BAS6,3d8a4176-e902-451e-9e76-db68f4a115b8,53.82563,-103.61778,6.85888,5.54699,6.50104,-19.28468,-1.62798,-2.68555,2.76866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-02,15:40:12.94,3,2,"Alexander, Zeke",10119631,Right,PER_BAS6,"Binder, Joseph",1000211951,Right,SUL_ROS,Undefined,4,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.49615,2.46776,-1.595226,2266.612755,44.702858,7:30,5.41366,1.70398,5.79957,-60.57614,-8.31252,-9.45107,2.6633,-0.56777,68.17161,-8.546218,-3.288435,0.520321,,,,,,,,,,,,4.50217,-4.42567,-1.56702,50,5.57971,3.25602,-105.5124,2.72962,5.18411,14.34578,-37.27006,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,880f8f80-2edc-11f1-b9b1-3b9c237fae8c,72.44077,,,4.32454,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:40:12.94,2026-04-02T15:40:12.9458688-06:00,2026-04-02T21:40:12.9458688Z,,v3,643-146099,643-145930,,"Garcia, Cruz",822844,Right,PER_BAS6,b595ded7-2fed-4d49-9853-46adea371f24,54.70781,-106.15056,7.17289,5.42141,4.38754,-18.63503,-1.70674,3.02541,2.59205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-02,15:40:31.29,3,3,"Alexander, Zeke",10119631,Right,PER_BAS6,"Binder, Joseph",1000211951,Right,SUL_ROS,Undefined,4,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.38726,0.530125,-2.780495,2321.382128,42.26033,7:30,5.43653,1.64844,5.86508,-59.80649,-7.13185,-7.71335,0.94573,-1.57942,67.99708,-10.327204,-4.164811,0.522363,,,,,,,,,,,,3.33059,-3.48512,-1.4182,50,5.44381,5.36468,-105.29109,-0.77616,3.7882,15.66972,-36.13801,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,92ff6550-2edc-11f1-b9b1-3b9c237fae8c,72.15759,,,4.39018,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:40:31.29,2026-04-02T15:40:31.2958976-06:00,2026-04-02T21:40:31.2958976Z,,v3,643-146099,643-145930,,"Garcia, Cruz",822844,Right,PER_BAS6,18662e80-c9b9-43f2-9406-4b4ccd565637,54.64156,-105.97961,7.83486,5.44303,0.81173,-18.06901,-1.65027,5.19823,1.8941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
