PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-17,18:36:25.39,3,5,"Hirsch, Xavier",812434,Right,NOT_IRI,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.73652,-0.177665,-1.744074,1882.311711,145.158971,10:45,6.14907,1.94895,5.19073,-39.5788,4.6567,-2.22788,2.68363,0.12209,73.76455,-7.399476,-2.138887,0.478693,67.27329,16.354922,-173.705238,3075.394546,,,,104.44858,49.29773,-175.600822,1.209091,0.60555,2.77201,-1.78528,50,6.10261,3.65639,-117.08415,-1.75102,0.83581,23.28515,-28.34804,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,de4bf870-3aad-11f1-b3a0-a14369a9fae4,78.74036,9.90536,,6.97197,,,,2.08188,2.58582,-0.07931,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:36:25.39,2026-04-17T18:36:25.3931520-04:00,2026-04-17T22:36:25.3931520Z,LineDrive,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,53f3f13e-de03-4153-bd9a-2b485c901ea6,55.30858,-118.13518,11.64257,6.15276,-0.47147,-14.17402,-1.94947,3.61866,0.4179,17.443129,2.08187,-94.10175,5.79853,-0.38247,-1.29326,2.69903,-2.54043,1.19461,-0.22596,2.5858,27.78632,-28.00694,3.79914,-2.50617,3.31852,-2.89155,1.31721,-0.24412,-0.0793,-10.38201,3.86747,-0.93184,1.07846,-1.70756,1.52639,-0.69911,0.12989,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-04-17,18:36:46.39,3,6,"Hirsch, Xavier",812434,Right,NOT_IRI,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00017,-0.27755,-1.610749,1426.728073,268.100783,3:00,5.98079,2.05282,5.06965,-41.13278,1.745,11.67095,2.29127,1.50632,75.23527,-7.740757,0.454817,0.471289,,,,,,,,,,,,-6.22516,1.37874,-1.90949,50,5.92201,2.84153,-118.96394,-2.09984,-8.91635,22.9365,-30.19929,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,eacf6690-3aad-11f1-b3a0-a14369a9fae4,79.97729,,,6.7649,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:36:46.39,2026-04-17T18:36:46.3971328-04:00,2026-04-17T22:36:46.3971328Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,1e124701-e458-4023-b3ae-35fadbecbedd,55.42956,-120.0062,11.46825,5.98625,-0.72754,-15.09965,-2.04782,3.2467,-4.45817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,18:37:06.58,3,7,"Hirsch, Xavier",812434,Right,NOT_IRI,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,2,Bottom,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.1005,-1.685463,-2.248762,1992.037836,242.586664,2:00,6.10558,1.98551,5.27104,-23.87344,9.66347,16.26363,2.53125,1.2274,83.90319,-6.112019,0.637021,0.416805,73.36295,15.543349,-165.495224,2022.24692,-102.22754,8.10959,-40.61417,140.66483,47.12787,-156.785503,1.471517,-8.64327,5.74583,-1.79128,50,5.93442,4.45907,-134.71171,-4.8815,-15.66201,33.06065,-21.76232,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,f6cfc200-3aad-11f1-b3a0-a14369a9fae4,90.43179,11.93587,,9.19732,,,,0.57594,2.23606,-1.33232,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:37:06.58,2026-04-17T18:37:06.5866240-04:00,2026-04-17T22:37:06.5866240Z,LineDrive,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,5c642b84-00d2-4834-9a19-2267a631d70f,55.22175,-135.98719,16.53032,6.10655,-4.04192,-10.88116,-1.97496,5.06331,-7.83101,287.754077,0.60388,-100.6166,8.38252,,,,,,,2.36958,27.60188,-19.90904,,,,,,,-1.11829,-27.95943,-6.17862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
63,2026-04-17,18:37:30.01,3,8,"Hirsch, Xavier",812434,Right,NOT_IRI,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,2,Bottom,2,3,2,Slider,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,,79.86678,-2.491289,-2.389323,1907.632672,107.77657,9:30,6.32113,1.71254,5.32801,-42.85309,2.86917,-3.65469,0.40887,-0.83529,72.48609,-10.284399,-3.039449,0.486671,,,,,,,,,,,,1.02961,2.77012,-1.49371,50,6.06507,4.96814,-115.50886,-6.50051,1.36316,25.5386,-28.50652,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,04d451e0-3aae-11f1-b3a0-a14369a9fae4,77.44958,,,7.3807,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:37:30.01,2026-04-17T18:37:30.0176384-04:00,2026-04-17T22:37:30.0176384Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,62643579-5bdb-4f04-a5bf-239eb852dcc6,55.16889,-116.64608,12.7693,6.32628,-5.23113,-14.25326,-1.71359,4.90743,0.68158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,18:38:45.42,4,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Williams, Chase",807229,Left,FLO_SEM,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0154,-1.181956,-2.731624,1923.421197,256.164888,2:30,6.03861,1.93461,5.23603,-30.59754,6.39524,20.1534,2.37643,1.04455,79.77068,-6.826639,0.842264,0.437754,,,,,,,,,,,,-10.91709,4.02705,-1.69852,50,5.90748,5.1917,-128.7428,-3.81933,-17.91359,32.29309,-25.56615,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,31c153b0-3aae-11f1-b3a0-a14369a9fae4,86.10418,,,9.24472,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:38:45.42,2026-04-17T18:38:45.4233600-04:00,2026-04-17T22:38:45.4233600Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,5a2d93f0-0ee1-46fd-bafb-c4f86e3b0c7f,55.26001,-130.0555,16.14655,6.04161,-2.78008,-12.78307,-1.92436,5.91988,-8.9568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,18:39:06.69,4,2,"Hirsch, Xavier",812434,Right,NOT_IRI,"Williams, Chase",807229,Left,FLO_SEM,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.15486,-0.729111,-2.708409,1506.793018,253.175384,2:30,6.06619,1.83185,5.22509,-36.69604,4.88622,11.69009,2.32193,0.25787,76.0867,-7.426475,-0.636061,0.464115,65.07201,41.691052,-138.227985,4287.300125,,,,,46.49397,,,-6.66481,3.01284,-1.59129,50,5.97137,5.21449,-120.56496,-2.85219,-9.78141,24.07802,-27.75234,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,3e66a1b0-3aae-11f1-b3a0-a14369a9fae4,81.2136,34.02198,,7.06816,,,,1.67323,2.30093,-0.23603,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:39:06.69,2026-04-17T18:39:06.6954752-04:00,2026-04-17T22:39:06.6954752Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,701575ed-6e6a-4dea-b426-b452d5b37f17,55.27528,-121.61393,12.03901,6.06929,-1.64315,-13.87617,-1.82774,5.64062,-4.89071,27.742967,1.67323,-53.1519,-0.25118,0.93706,-0.22215,-0.03821,0.21915,-0.26284,0.11161,2.30093,63.47729,-27.38876,3.01702,0.14426,-1.92888,2.85492,-1.80717,0.3703,-0.23603,-47.47674,4.76811,0.3702,0.20117,-0.88361,1.42236,-1.062,0.29566,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
66,2026-04-17,18:39:48.84,4,3,"Hirsch, Xavier",812434,Right,NOT_IRI,"Williams, Chase",807229,Left,FLO_SEM,Undefined,2,Bottom,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1649,-1.9282,-3.463829,1986.43686,244.219331,2:15,6.125,2.04581,5.03711,-25.15194,9.10835,16.45249,2.20591,0.14506,83.8427,-6.542909,-0.561134,0.421276,,,,,,,,,,,,-8.98217,5.44457,-1.72766,50,5.92091,7.23032,-133.31939,-5.49822,-16.10825,29.62099,-22.40994,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,57854bb0-3aae-11f1-b3a0-a14369a9fae4,89.47204,,,8.3222,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:39:48.84,2026-04-17T18:39:48.8475136-04:00,2026-04-17T22:39:48.8475136Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,20f0263b-67b2-4a57-80e1-fa2a9f038a90,55.45805,-134.5266,14.81049,6.12638,-4.5849,-11.20497,-2.03571,7.88681,-8.05413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,18:40:14.44,4,4,"Hirsch, Xavier",812434,Right,NOT_IRI,"Williams, Chase",807229,Left,FLO_SEM,Undefined,2,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.10212,-1.669138,-1.50937,1895.380908,106.543591,9:30,6.26129,1.6686,5.15287,-41.83404,3.67902,-6.84969,1.20282,-0.32344,72.76153,-9.277452,-2.723991,0.485556,,,,,,,,,,,,2.92382,2.85213,-1.52201,50,6.0734,3.34049,-115.97589,-4.85241,3.91658,25.02643,-28.35353,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,66d1ebf0-3aae-11f1-b3a0-a14369a9fae4,77.62737,,,7.34059,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:40:14.44,2026-04-17T18:40:14.4440000-04:00,2026-04-17T22:40:14.4440000Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,59bdb4f7-5639-428a-99d6-70e172f01cfb,55.34441,-117.12348,12.51322,6.2661,-3.55225,-14.17677,-1.67107,3.1609,1.95829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.26333,,,1.414209,,,,-3.15364,5.47195,0.47353,72.98102,-0.51062,51.79887,-3.11089,60.86306,-5.19218,5.50415,16.14505,-14.60918,0.49238,39.7871,-2.56908,High,High,High,,,High,Medium,Low
68,2026-04-17,18:42:44.44,1,1,"Mendes, Wes",803544,Left,FLO_SEM,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,3,Top,0,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0195,-1.742281,1.271275,2179.228074,192.516798,12:30,5.93956,-1.51447,5.94158,-23.7119,14.98914,2.98496,2.34649,-0.08626,76.81944,-6.244613,1.807566,0.447747,,,,,,,,,,,,-1.05898,8.73229,1.41156,50,5.78762,-2.8901,-124.52112,-4.49065,-1.61794,31.27626,-18.83269,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,c0390980-3aae-11f1-b3a0-a14369a9fae4,84.18247,,,9.20006,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:42:44.44,2026-04-17T18:42:44.4462080-04:00,2026-04-17T22:42:44.4462080Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,d532aa4c-adfb-4ef3-959e-9180e53dec1b,54.55103,-125.65902,15.63813,5.93854,-3.80548,-9.41635,1.51564,-2.83123,-0.80897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,18:42:58.40,1,2,"Mendes, Wes",803544,Left,FLO_SEM,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1527,-0.030364,1.310559,2377.205071,336.782068,5:15,6.31558,-1.08924,5.50288,-63.26421,-15.81737,7.53729,1.01516,0.76482,70.93288,-11.501735,2.659738,0.495764,,,,,,,,,,,,-3.32362,-7.38587,0.96964,50,6.27083,-2.89105,-113.30326,-2.26528,-4.20977,25.64764,-41.5291,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,c8911d70-3aae-11f1-b3a0-a14369a9fae4,76.02898,,,7.21982,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:42:58.40,2026-04-17T18:42:58.4027136-04:00,2026-04-17T22:42:58.4027136Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,6f2e938a-46cc-4d91-8686-2f1fa1a559ed,54.99793,-114.42901,12.82382,6.33026,-0.44243,-20.76455,1.09248,-2.70627,-2.10489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,18:43:14.20,1,3,"Mendes, Wes",803544,Left,FLO_SEM,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40307,-1.254973,-0.785801,2188.671412,91.608831,9:00,5.98141,-1.24843,5.51151,-44.70821,2.19567,-17.81186,1.08187,-3.46762,71.22914,-9.430274,-3.966382,0.492919,,,,,,,,,,,,8.6713,2.07441,1.32889,50,5.84253,2.26818,-113.63165,-3.97296,11.12482,24.46687,-29.51269,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,d1fe23d0-3aae-11f1-b3a0-a14369a9fae4,76.46775,,,7.17392,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:43:14.20,2026-04-17T18:43:14.2041600-04:00,2026-04-17T22:43:14.2041600Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,369672fd-3577-4281-bdad-e59968ed9c9f,54.98581,-114.70016,12.23344,5.98789,-2.68409,-14.75635,1.24044,1.78234,5.56241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,18:43:31.28,1,4,"Mendes, Wes",803544,Left,FLO_SEM,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,3,Top,0,2,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.08138,-1.101314,0.83518,2170.275434,211.025296,1:00,6.07732,-1.20113,6.13678,-25.42651,10.26941,5.49551,2.94036,0.02877,80.6021,-5.861521,1.826447,0.430012,,,,,,,,,,,,-2.61953,5.96158,1.13456,50,5.9801,-2.08369,-127.99449,-3.25972,-4.33536,26.99496,-22.30746,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,dc1bdc90-3aae-11f1-b3a0-a14369a9fae4,87.65438,,,7.47928,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:43:31.28,2026-04-17T18:43:31.2843264-04:00,2026-04-17T22:43:31.2843264Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,fb87905f-3cfd-4f48-a848-de4fe9553efa,54.36283,-128.91135,13.49748,6.07795,-2.50206,-11.15373,1.20283,-1.93645,-2.16768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,18:44:09.54,2,1,"Mendes, Wes",803544,Left,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.83264,-2.364764,1.641327,2304.961865,157.894209,11:15,6.01301,-1.2648,6.25455,-14.90957,17.15367,-6.5437,2.58772,-0.29612,84.71752,-5.225051,0.459154,0.407545,,,,,,,,,,,,3.8439,9.8743,1.14592,50,5.82975,-3.58308,-134.75689,-5.97286,7.05403,29.83572,-14.05357,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,f2ed3b30-3aae-11f1-b3a0-a14369a9fae4,92.48667,,,8.11513,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:44:09.54,2026-04-17T18:44:09.5449088-04:00,2026-04-17T22:44:09.5449088Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,1e323864-6acd-4c83-9a9c-c5cabadfd9cf,54.24321,-135.69311,14.91786,6.01026,-5.53188,-7.02678,1.26183,-3.80443,3.52701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,18:44:22.90,2,2,"Mendes, Wes",803544,Left,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.74644,-2.68759,1.460264,2393.774975,143.934947,10:45,5.98848,-1.15589,6.14374,-14.65363,17.23942,-11.72678,2.28113,-0.7834,84.74897,-5.511323,-0.654509,0.406462,,,,,,,,,,,,6.47351,10.0604,1.05032,50,5.77592,-2.94646,-135.91154,-6.78254,11.9605,33.18627,-13.58638,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,fae3a720-3aae-11f1-b3a0-a14369a9fae4,92.73311,,,8.99747,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:44:22.90,2026-04-17T18:44:22.9003264-04:00,2026-04-17T22:44:22.9003264Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,2021c9f8-6b18-46e3-bb7a-fe0b7d9c82e5,54.35288,-136.97028,16.59313,5.98538,-6.3491,-6.79319,1.15041,-3.32804,5.98025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,18:44:38.35,2,3,"Mendes, Wes",803544,Left,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,3,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.918,-2.835137,1.811207,2364.783125,157.40428,11:15,6.02318,-1.08107,6.22783,-12.31339,18.74674,-7.33556,2.37784,-0.02073,85.67062,-5.240701,0.486996,0.401119,83.83697,7.873542,33.421622,3178.504741,87.40286,4.99906,66.78877,141.14246,140.63955,38.64797,1.338814,4.37335,10.93965,0.94924,50,5.80493,-4.03125,-137.585,-7.12211,8.26787,34.43967,-11.49241,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,04135660-3aaf-11f1-b3a0-a14369a9fae4,93.96827,7.2476,,9.24738,,,,0.84057,2.25975,-0.03488,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:44:38.35,2026-04-17T18:44:38.3515136-04:00,2026-04-17T22:44:38.3515136Z,GroundBall,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,62848c26-b3d5-4b56-87f0-2ba18c91c76f,54.26948,-138.6496,17.21984,6.0196,-6.76686,-5.74621,1.07781,-4.28682,4.13393,248.971144,0.84056,101.66133,-18.8826,3.9071,-1.29747,1.07217,-0.82741,0.35064,-0.06068,2.25976,16.84314,-14.54539,0.44975,0.50036,-0.93744,0.81605,-0.35416,0.06186,-0.03487,67.08678,-0.4458,-0.70622,0.83129,-1.10779,0.91983,-0.39645,0.06917,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-17,18:45:16.44,3,1,"Mendes, Wes",803544,Left,FLO_SEM,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42105,-0.62068,0.764256,2181.400378,218.051691,1:15,5.81891,-1.44006,5.71286,-34.00872,3.70701,1.95925,2.40654,-0.56475,79.10477,-6.884125,1.115135,0.442011,,,,,,,,,,,,-0.77945,2.42173,1.37486,50,5.7459,-1.75578,-125.50419,-2.55,-1.23963,26.0872,-28.32259,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,1acd8380-3aaf-11f1-b3a0-a14369a9fae4,85.27497,,,7.31628,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:45:16.44,2026-04-17T18:45:16.4486144-04:00,2026-04-17T22:45:16.4486144Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,1b191f68-0403-402b-8e2d-57ab3314721d,54.78629,-126.49515,13.0436,5.82234,-1.47413,-14.16129,1.44067,-1.70869,-0.61982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,18:45:31.89,3,2,"Mendes, Wes",803544,Left,FLO_SEM,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11968,0.220626,1.27289,2124.53031,90.159888,9:00,6.01404,-1.16989,5.63273,-42.55183,1.45032,-18.62989,2.67395,-1.53455,73.45807,-7.584952,-2.059286,0.477429,,,,,,,,,,,,9.79032,1.11209,1.07363,50,6.00567,-1.85096,-116.36757,-0.97277,13.38619,22.4192,-30.65348,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,240b3c80-3aaf-11f1-b3a0-a14369a9fae4,78.94886,,,6.66161,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:45:31.89,2026-04-17T18:45:31.8916096-04:00,2026-04-17T22:45:31.8916096Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,d039dae0-b8a9-4531-86e4-e3f7d495fd06,54.86778,-117.30164,11.2096,6.01959,0.30438,-15.32674,1.16237,-2.40868,6.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
