PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-03-29,13:48:20.03,2,6,"Werth, Taylor",1000144216,Right,CAL_AGO,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,2,Top,1,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.49864,3.688017,-0.221641,2803.167167,35.454704,7:15,5.21222,1.64204,5.82834,-72.06752,-18.24592,-14.58194,2.63965,0.22085,65.36735,-9.572809,-2.838922,0.528019,94.48727,30.629048,-7.496981,3104.470555,109.50767,59.65569,-10.39359,346.88939,341.00448,-2.105493,4.987283,7.34563,-10.15268,-1.6152,50,5.47158,0.93949,-106.33168,4.60423,8.07877,24.91168,-43.34002,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,9ef7bb70-2bb0-11f1-9d7e-a15f8124c0f9,71.38459,81.28351,,8.13129,,,,1.87932,2.79262,-0.25053,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:48:20.03,2026-03-29T13:48:20.0313344-07:00,2026-03-29T20:48:20.0313344Z,FlyBall,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,773f3902-df74-4754-87e3-7c9d2e506eae,54.6714,-107.42053,12.45584,5.22894,6.49856,-21.67001,-1.64855,0.58638,4.03939,203.019124,1.88186,118.17476,-21.60326,4.59049,-0.76939,0.09666,-0.01107,0.00141,-0.0001,2.79354,70.57961,-17.56447,0.67246,0.24314,-0.18377,0.05569,-0.00785,0.00042,-0.25197,-15.52714,7.60294,-2.17509,0.45093,-0.07453,0.01085,-0.00129,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-03-29,13:48:52.71,3,1,"Werth, Taylor",1000144216,Right,CAL_AGO,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.91003,1.478949,-1.090595,2729.131599,38.688706,7:15,5.19099,1.74482,5.28062,-70.7909,-15.73434,-14.24961,0.68124,-0.46698,66.07578,-11.337724,-3.627689,0.534043,,,,,,,,,,,,6.84693,-8.08067,-1.63412,50,5.27313,2.52995,-105.663,0.42904,7.52735,22.62761,-41.05774,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,b2702b10-2bb0-11f1-9d7e-a15f8124c0f9,70.57947,,,6.83425,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:48:52.71,2026-03-29T13:48:52.7179776-07:00,2026-03-29T20:48:52.7179776Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,fd41d33e-fe78-4af0-9409-541d9fa7b60b,55.22119,-106.77526,11.31381,5.20244,2.44722,-20.52887,-1.74939,2.15995,3.76367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,13:49:09.65,3,2,"Werth, Taylor",1000144216,Right,CAL_AGO,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93627,-0.528682,-2.863017,2254.444676,212.472901,1:00,5.44603,1.60917,5.72974,-17.86469,18.29245,10.79253,3.46432,-0.15998,79.86586,-3.951996,-0.935173,0.432781,,,,,,,,,,,,-6.3728,9.82764,-1.37686,50,5.39117,5.95992,-128.78315,-1.70837,-10.52898,30.79137,-15.93705,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,bc824b10-2bb0-11f1-9d7e-a15f8124c0f9,87.09354,,,9.07041,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:49:09.65,2026-03-29T13:49:09.6557568-07:00,2026-03-29T20:49:09.6557568Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,ff7a8a62-0db7-4e7c-805c-d89400772147,54.76382,-129.91716,15.39569,5.44328,-1.12143,-7.96853,-1.6035,6.34769,-5.26449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-29,13:49:28.71,3,3,"Werth, Taylor",1000144216,Right,CAL_AGO,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,2,Top,2,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.63467,-0.624297,-3.986977,2314.471545,213.650678,1:00,5.44432,1.49477,6.00538,-18.86718,16.95619,10.46249,3.29223,-1.33319,80.20635,-4.223454,-2.112055,0.430779,,,,,,,,,,,,-6.63804,9.28544,-1.18701,50,5.38498,8.52276,-128.40673,-1.9503,-10.9774,28.95172,-16.81853,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,c7dca280-2bb0-11f1-9d7e-a15f8124c0f9,87.49831,,,8.42832,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:49:28.71,2026-03-29T13:49:28.7111680-07:00,2026-03-29T20:49:28.7111680Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,63e511bc-21f1-49c3-a34e-a07075dfacd5,54.49219,-129.41561,14.47586,5.44273,-1.36422,-8.40927,-1.49067,8.90529,-5.4887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,13:50:02.33,4,1,"Werth, Taylor",1000144216,Right,CAL_AGO,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.29289,2.626123,-0.134399,2792.934723,69.694721,8:15,5.20289,1.63479,5.22257,-51.67865,-3.08075,-11.82729,3.36701,0.52282,70.83766,-6.733764,-2.230691,0.501742,,,,,,,,,,,,5.89099,-1.78154,-1.61311,50,5.40597,0.71649,-110.85377,3.32256,7.432,17.24305,-34.42159,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,dbe19ab0-2bb0-11f1-9d7e-a15f8124c0f9,75.12319,,,5.45523,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:50:02.33,2026-03-29T13:50:02.3382016-07:00,2026-03-29T20:50:02.3382016Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,3243f4a2-d47f-4389-81d7-53dbd7ab3c77,55.27891,-111.67188,8.62153,5.20959,4.95571,-17.2108,-1.63874,0.36388,3.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-29,13:50:19.64,4,2,"Werth, Taylor",1000144216,Right,CAL_AGO,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,2,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.83972,3.401346,0.312561,2745.627521,46.060898,7:30,5.20587,1.7234,5.58727,-66.53385,-14.56973,-16.78288,2.84128,0.61669,67.81225,-8.708851,-2.684896,0.518828,,,,,,,,,,,,8.60847,-7.92406,-1.73884,50,5.45424,0.02156,-107.19123,4.24034,9.9841,19.07552,-41.36438,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,e64276f0-2bb0-11f1-9d7e-a15f8124c0f9,72.64924,,,6.02748,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:50:19.64,2026-03-29T13:50:19.6473856-07:00,2026-03-29T20:50:19.6473856Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,0f8a7740-f5e7-48de-a692-cff3cf35c0e6,54.91668,-108.06265,9.53776,5.21736,6.12997,-20.68219,-1.72941,-0.43454,4.99205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-29,13:50:40.05,4,3,"Werth, Taylor",1000144216,Right,CAL_AGO,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,2,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43547,0.472794,-2.416709,2813.144466,63.846172,8:15,5.13086,1.66243,5.37658,-52.91621,-4.78209,-12.28654,1.16481,-1.62835,71.52961,-9.072375,-4.600282,0.499342,,,,,,,,,,,,5.68823,-2.26756,-1.43669,50,5.13485,5.13844,-111.12181,-0.83247,7.20344,17.52406,-35.04565,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,f2674a50-2bb0-11f1-9d7e-a15f8124c0f9,75.48426,,,4.90586,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:50:40.05,2026-03-29T13:50:40.0558592-07:00,2026-03-29T20:50:40.0558592Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,44382751-5ead-4b0a-9f92-b159d16241bf,55.12641,-111.92733,8.76203,5.13609,0.77846,-17.52283,-1.66528,4.80732,3.60172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-29,13:50:59.34,4,4,"Werth, Taylor",1000144216,Right,CAL_AGO,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.33949,2.804177,1.020602,2640.936134,40.367058,7:15,5.26417,1.64749,5.56629,-68.56976,-15.87076,-14.88292,2.17205,1.36074,67.47152,-9.656287,-1.639676,0.522484,,,,,,,,,,,,7.87658,-8.47304,-1.72519,50,5.46017,-1.36807,-106.50903,3.03774,9.01312,18.95061,-41.86971,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,fdf052e0-2bb0-11f1-9d7e-a15f8124c0f9,72.1409,,,5.86797,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:50:59.34,2026-03-29T13:50:59.3432064-07:00,2026-03-29T20:50:59.3432064Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,a3a9d50e-b6c4-4961-a039-8ae6a346afc8,54.93803,-107.38404,9.47531,5.27528,4.97099,-20.93486,-1.65241,-1.78423,4.50656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-29,13:51:20.11,4,5,"Werth, Taylor",1000144216,Right,CAL_AGO,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.89288,-0.542556,-3.457051,2341.53976,220.54735,1:15,5.44419,1.33246,6.03903,-19.22757,16.66607,13.3145,3.33861,-0.76276,80.50328,-4.185562,-1.066525,0.431201,76.18216,10.489823,172.422616,2114.917896,,,,124.58583,60.42026,175.914786,1.268492,-7.79595,9.06729,-1.06985,50,5.39137,7.16899,-127.57035,-1.77236,-12.89679,25.29842,-17.17406,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,0a355870-2bb1-11f1-9d7e-a15f8124c0f9,87.41259,8.71391,,7.3896,,,,0.97696,3.26369,0.77342,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:51:20.11,2026-03-29T13:51:20.1144832-07:00,2026-03-29T20:51:20.1144832Z,LineDrive,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,82e72ad1-deb6-48b5-a9c1-b59a5de2f394,54.45947,-128.45165,12.64921,5.44269,-1.17407,-8.58703,-1.32741,7.61827,-6.4484,286.245885,0.97696,-108.90689,9.42605,-1.37599,0.24547,-0.03469,0.00624,-0.00106,9E-05,3.26369,20.34233,-19.77525,1.67206,-0.32408,0.06523,-0.01076,0.00193,-0.00021,0.77342,14.48753,-8.01277,1.66968,-0.37869,0.07292,-0.01459,0.00251,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-03-29,13:51:43.16,4,6,"Werth, Taylor",1000144216,Right,CAL_AGO,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,2,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90058,0.001846,-2.005607,2916.772796,63.637954,8:00,5.34619,1.60593,5.25323,-53.14979,-4.73079,-12.52115,0.91878,-1.32276,71.06114,-9.594082,-4.228453,0.500817,,,,,,,,,,,,5.78776,-2.06788,-1.41209,50,5.30632,4.38254,-111.64269,-1.79422,7.28987,20.48337,-34.77861,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,18017330-2bb1-11f1-9d7e-a15f8124c0f9,75.26187,,,5.83944,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:51:43.16,2026-03-29T13:51:43.1632384-07:00,2026-03-29T20:51:43.1632384Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,3da88c11-6a5d-4f64-8746-eec877f63fef,55.24828,-112.60149,10.24168,5.3522,-0.16628,-17.38931,-1.60924,4.04131,3.64493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-29,13:52:04.18,4,7,"Werth, Taylor",1000144216,Right,CAL_AGO,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.11547,-1.741055,-5.153921,2305.595653,217.069816,1:15,5.45369,1.47106,6.11737,-19.58934,16.59599,11.58902,2.20456,-2.34103,79.89932,-5.467482,-3.077926,0.43295,,,,,,,,,,,,-7.50615,9.44898,-1.08109,50,5.30951,11.01632,-127.41283,-4.44456,-12.24857,27.97238,-16.75516,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,24936040-2bb1-11f1-9d7e-a15f8124c0f9,87.0596,,,8.21615,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:52:04.18,2026-03-29T13:52:04.1869312-07:00,2026-03-29T20:52:04.1869312Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,ca943058-85fe-4527-a1bc-c3ec92b41dc7,54.37876,-128.37055,13.98619,5.45186,-3.87089,-8.37758,-1.46545,11.43569,-6.12428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-29,13:52:40.55,5,1,"Werth, Taylor",1000144216,Right,CAL_AGO,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94068,-1.94999,-3.526689,2296.122782,209.415416,1:00,5.49015,1.3106,6.1617,-17.46721,19.05072,10.10796,2.22913,-1.10899,79.82994,-5.276327,-1.7081,0.434935,,,,,,,,,,,,-6.15866,10.71603,-1.04794,50,5.33286,7.37506,-126.1333,-4.77363,-9.97318,24.40852,-14.82079,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,3a2e61c0-2bb1-11f1-9d7e-a15f8124c0f9,86.66223,,,7.11074,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:52:40.55,2026-03-29T13:52:40.5536256-07:00,2026-03-29T20:52:40.5536256Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,29561440-6550-4a75-ac40-28891f2e4a91,54.33624,-126.96965,12.20426,5.48772,-4.2658,-7.41039,-1.30649,7.71679,-4.98659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-29,13:52:57.64,5,2,"Werth, Taylor",1000144216,Right,CAL_AGO,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,2,Top,2,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.98537,-1.516911,-4.323014,2263.337722,209.496593,1:00,5.4398,1.37299,6.17129,-18.17781,17.67241,9.34776,2.51966,-1.84831,80.39858,-4.978167,-2.64383,0.43094,,,,,,,,,,,,-6.16603,9.98201,-1.05045,50,5.31554,9.29069,-127.55629,-3.90211,-10.14743,26.51483,-15.74666,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,445171b0-2bb1-11f1-9d7e-a15f8124c0f9,87.46556,,,7.58679,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:52:57.64,2026-03-29T13:52:57.6439296-07:00,2026-03-29T20:52:57.6439296Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,243e7031-b0c5-4d19-999d-4f6861da69b6,54.32929,-128.45306,13.25741,5.43851,-3.36953,-7.87333,-1.37047,9.63389,-5.07371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-29,13:53:46.66,6,1,"Werth, Taylor",1000144216,Right,CAL_AGO,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.04714,1.670599,-1.401009,2781.268516,47.217204,7:30,5.1416,1.67501,5.37183,-66.26488,-12.35705,-15.28418,1.1867,-0.91243,66.97777,-10.331127,-4.123151,0.528442,,,,,,,,,,,,7.29473,-6.31181,-1.53804,50,5.24386,3.14719,-105.99846,0.95316,8.19802,20.18475,-39.26742,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,619c3930-2bb1-11f1-9d7e-a15f8124c0f9,71.32749,,,6.06936,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:53:46.66,2026-03-29T13:53:46.6682368-07:00,2026-03-29T20:53:46.6682368Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,1f7cad89-6672-4934-80dc-55338c62e9ee,55.13044,-106.97096,10.09237,5.15236,2.84507,-19.63371,-1.68016,2.75221,4.09901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-29,13:54:06.67,6,2,"Werth, Taylor",1000144216,Right,CAL_AGO,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56087,-0.136956,-3.529652,2260.266696,211.516693,1:00,5.44975,1.50174,6.08595,-17.61863,18.63363,10.71867,3.8546,-0.87438,79.84024,-3.505985,-1.604454,0.43335,,,,,,,,,,,,-6.47457,9.97375,-1.23452,50,5.42967,7.3937,-127.0109,-0.78209,-10.57792,25.97552,-15.87934,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,6d858a30-2bb1-11f1-9d7e-a15f8124c0f9,86.97916,,,7.72063,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:54:06.67,2026-03-29T13:54:06.6715648-07:00,2026-03-29T20:54:06.6715648Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,1a7ea165-5a84-4154-80bb-3688a01554c1,54.41037,-127.9097,12.98776,5.44722,-0.23263,-7.93967,-1.49669,7.75971,-5.28896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-29,13:54:28.02,6,3,"Werth, Taylor",1000144216,Right,CAL_AGO,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20052,0.300815,-2.64476,2310.15117,208.990695,1:00,5.49707,1.58698,6.17645,-17.01481,18.53363,9.64926,4.35727,-0.05309,80.4254,-2.963701,-0.906428,0.429123,,,,,,,,,,,,-5.69185,9.82028,-1.39156,50,5.5109,5.51899,-128.05604,0.2223,-9.45233,26.41734,-15.86579,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,7a469d90-2bb1-11f1-9d7e-a15f8124c0f9,87.83599,,,7.77512,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:54:28.02,2026-03-29T13:54:28.0208896-07:00,2026-03-29T20:54:28.0208896Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,38419c9d-e0f8-4b1f-9d90-4682fc11979f,54.3196,-128.94408,13.20867,5.49447,0.75564,-7.93289,-1.58242,5.83674,-4.72616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-29,13:54:51.81,6,4,"Werth, Taylor",1000144216,Right,CAL_AGO,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,2,Top,2,3,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,87.65125,-0.407317,-0.592217,2295.135478,212.913323,1:00,5.55365,1.52884,5.94594,-16.47469,20.17501,12.23103,3.80294,1.99878,79.18116,-3.587081,1.605067,0.435719,,,,,,,,,,,,-6.52426,10.8893,-1.48886,50,5.51228,0.81962,-127.24444,-1.35074,-10.55897,29.24638,-14.55066,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,885eb570-2bb1-11f1-9d7e-a15f8124c0f9,86.50625,,,8.47009,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:54:51.81,2026-03-29T13:54:51.8111232-07:00,2026-03-29T20:54:51.8111232Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,82b6843a-2fea-4065-8005-be019b35d79b,54.55169,-128.28635,14.62319,5.55116,-0.83237,-7.27533,-1.52475,1.19579,-5.27949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
