PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,13:08:50.84,2,5,"Palencia, Fernando",832124,Right,SAN_TOR,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.68133,-2.419918,-2.638796,2407.582808,215.492267,1:15,5.63666,1.97221,4.92261,-16.10245,17.62666,11.8091,2.00308,0.45968,84.86308,-5.421727,-0.559609,0.417998,,,,,,,,,,,,-6.52422,9.66469,-1.72504,50,5.3875,5.60558,-134.25537,-6.25979,-11.95561,27.97266,-14.4635,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,19658d50-3062-11f1-b987-4f4b147867f9,90.17381,,,7.81826,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:08:50.84,2026-04-04T13:08:50.8432896-07:00,2026-04-04T20:08:50.8432896Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Lobliner, Jayden",813488,Right,SAN_TOR,5088475b-9bb4-418a-ba7a-543adb88f041,55.57867,-135.41272,13.98633,5.63411,-5.66137,-7.23175,-1.9672,6.10024,-5.9778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,13:09:06.79,2,6,"Palencia, Fernando",832124,Right,SAN_TOR,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.1555,-1.662436,-2.587768,2421.235677,217.373683,1:15,5.62956,2.02476,4.90532,-16.43044,17.91214,12.80048,2.68606,0.64241,83.75038,-4.742951,-0.334698,0.421782,85.9923,-16.38358,24.26974,,,,,8.12689,7.92696,20.715386,0.06952,-7.05536,9.65064,-1.7828,50,5.45377,5.4013,-133.45171,-4.46046,-12.68002,29.63615,-14.8298,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,22ea3a60-3062-11f1-b987-4f4b147867f9,89.36481,2.47873,,8.40512,,,,-0.08432,2.47873,-0.5907,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:09:06.79,2026-04-04T13:09:06.7917312-07:00,2026-04-04T20:09:06.7917312Z,GroundBall,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Lobliner, Jayden",813488,Right,SAN_TOR,27e194f4-aa9e-43f0-bfe8-b15c235d2a0b,55.5953,-134.68855,14.81808,5.627,-3.84155,-7.4149,-2.01926,5.9305,-6.34001,180,-0.0871,110.55489,,,,,,,,2.47963,-35.6548,,,,,,,,-0.59195,49.84717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
13,2026-04-04,13:09:38.42,3,1,"Palencia, Fernando",832124,Right,SAN_TOR,"Ross, Max",832229,Left,SAN_BRO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37803,-2.415857,-2.684155,2413.96317,221.320136,1:30,5.5989,1.88039,4.96462,-16.64556,17.3691,14.29198,1.92561,0.53376,84.30578,-5.523638,-0.165521,0.419763,,,,,,,,,,,,-7.78504,9.57859,-1.6327,50,5.35165,5.56786,-133.76902,-6.24438,-14.11216,28.74249,-14.81075,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,35c8db00-3062-11f1-b987-4f4b147867f9,89.79449,,,8.07225,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:09:38.42,2026-04-04T13:09:38.4282112-07:00,2026-04-04T20:09:38.4282112Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Lobliner, Jayden",813488,Right,SAN_TOR,7d8fa912-8e38-453b-b884-0f48ef384188,55.53624,-134.95333,14.37125,5.59637,-5.63412,-7.40537,-1.8741,6.14934,-7.05608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,13:09:52.83,3,2,"Palencia, Fernando",832124,Right,SAN_TOR,"Ross, Max",832229,Left,SAN_BRO,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.99486,-1.094481,-3.932503,1769.706072,257.92655,2:30,5.59099,2.12618,4.88796,-36.70392,3.77803,11.37627,1.49432,-0.65202,77.62809,-7.741029,-1.932074,0.457933,,,,,,,,,,,,-6.80256,2.53347,-1.75002,50,5.45236,7.94927,-122.98379,-3.76786,-10.37513,25.33973,-28.31008,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,3e6746c0-3062-11f1-b987-4f4b147867f9,82.30989,,,7.36676,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:09:52.83,2026-04-04T13:09:52.8385024-07:00,2026-04-04T20:09:52.8385024Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Lobliner, Jayden",813488,Right,SAN_TOR,263af46b-030f-4cee-8e6a-5f0a7d8bd6c6,55.61483,-124.13528,12.66986,5.59435,-2.48138,-14.15504,-2.12197,8.42074,-5.18757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,13:10:10.83,3,3,"Palencia, Fernando",832124,Right,SAN_TOR,"Ross, Max",832229,Left,SAN_BRO,Undefined,1,Top,2,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24737,-1.090598,-0.637919,2384.578608,228.963719,1:45,5.64898,2.05382,4.85765,-18.41032,15.90418,16.95253,3.08226,2.86266,83.80773,-4.517254,2.346983,0.421609,,,,,,,,,,,,-8.47654,8.47461,-2.00591,50,5.52641,0.63606,-133.70358,-3.22776,-15.26735,30.17599,-16.9102,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,49183ed0-3062-11f1-b987-4f4b147867f9,89.40131,,,8.43963,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:10:10.83,2026-04-04T13:10:10.8303872-07:00,2026-04-04T20:10:10.8303872Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Lobliner, Jayden",813488,Right,SAN_TOR,13b4abb3-81fd-44be-aacb-bc41428eaa8e,55.64211,-134.97096,15.088,5.64706,-2.51754,-8.4551,-2.04609,1.27728,-7.63367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,13:10:27.03,3,4,"Palencia, Fernando",832124,Right,SAN_TOR,"Ross, Max",832229,Left,SAN_BRO,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.87712,-2.049747,-3.032144,1841.987227,256.768262,2:30,5.68793,2.0749,4.65893,-35.014,5.14504,15.91938,0.81917,0.51812,78.13843,-8.37472,-0.238365,0.456103,,,,,,,,,,,,-8.75926,3.52103,-1.78053,50,5.44663,5.84169,-124.20373,-5.84558,-13.55757,27.00297,-26.72419,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,52ca8b90-3062-11f1-b987-4f4b147867f9,82.64016,,,7.73868,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:10:27.03,2026-04-04T13:10:27.0300160-07:00,2026-04-04T20:10:27.0300160Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Lobliner, Jayden",813488,Right,SAN_TOR,6bc8c7f3-979f-4854-abf1-5e8a9d5d437b,55.84308,-125.46764,13.50149,5.69096,-4.59472,-13.36209,-2.06881,6.47627,-6.77878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,13:13:04.63,1,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64663,-3.730142,-3.384782,2275.642879,216.219946,1:15,6.23995,1.47089,5.72198,-18.05296,17.90576,12.25871,1.24991,-0.66415,81.22221,-7.122967,-1.195722,0.431592,,,,,,,,,,,,-7.18792,10.49788,-1.19554,50,5.91627,7.07037,-128.31182,-8.93505,-11.99947,26.2143,-14.64899,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,b0bcd690-3062-11f1-b987-4f4b147867f9,87.33347,,,7.42442,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:13:04.63,2026-04-04T13:13:04.6324224-07:00,2026-04-04T20:13:04.6324224Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,cb8c0638-7d9c-4816-8a1e-cb7a2c3981dd,54.78028,-129.28475,13.10715,6.2378,-8.39136,-7.3245,-1.46622,7.51573,-5.99973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,13:13:17.53,1,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,89.67953,-2.983931,-2.829406,2415.465467,220.615984,1:15,6.20369,1.4236,5.67198,-18.49265,16.49686,13.21635,1.87458,-0.11525,82.4184,-6.446779,-0.469511,0.425736,109.87957,19.085841,25.526429,1891.846227,97.5341,35.00079,50.86319,407.88314,371.82678,32.909883,3.921598,-7.50134,9.51371,-1.19319,50,5.93969,5.86166,-130.0221,-7.3811,-12.90419,26.01473,-15.80813,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,b8604080-3062-11f1-b987-4f4b147867f9,88.53477,50.80516,,7.26113,,,,1.50065,1.88396,0.04156,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:13:17.53,2026-04-04T13:13:17.5327744-07:00,2026-04-04T20:13:17.5327744Z,LineDrive,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,8578738b-fada-4191-932e-0716a94eaff2,54.83117,-130.98515,13.00737,6.2021,-6.79589,-7.90406,-1.41903,6.33937,-6.4521,218.896655,1.50053,137.43628,-26.82448,6.85876,-1.54146,0.30961,-0.05187,0.00585,-0.0003,1.88404,52.69175,-13.95938,-0.65412,0.46254,-0.12934,0.0205,-0.00113,-4E-05,0.04149,65.6304,-2.84095,-0.20273,0.23352,-0.07272,0.01348,-0.00145,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-04,13:14:17.18,2,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79044,-0.795255,-0.993828,2346.792926,28.093387,7:00,6.04852,1.41115,5.24775,-54.34542,-8.27859,-5.16548,0.77221,0.04662,72.95163,-10.578486,-1.91334,0.488501,,,,,,,,,,,,2.33083,-3.60154,-1.31581,50,5.93442,2.18723,-114.43792,-3.50185,3.08779,21.31784,-36.94522,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,dbfa53a0-3062-11f1-b987-4f4b147867f9,77.15938,,,5.83882,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:14:17.18,2026-04-04T13:14:17.1890176-07:00,2026-04-04T20:14:17.1890176Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,89d65c5d-bc80-4d41-858f-db02508ac218,55.25776,-115.41319,10.65892,6.05597,-1.81163,-18.47261,-1.41264,2.04597,1.54389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,13:14:33.31,2,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0399,-0.599332,-2.376362,1842.054293,236.563273,2:00,5.91266,1.51006,6.16053,-28.43891,13.21383,17.74454,2.98856,0.79212,74.1266,-5.969878,0.823602,0.464508,,,,,,,,,,,,-9.87501,7.45957,-1.33814,50,5.85271,4.25318,-118.9937,-2.05846,-13.95557,25.89115,-21.63201,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,e59806f0-3062-11f1-b987-4f4b147867f9,81.14488,,,7.9133,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:14:33.31,2026-04-04T13:14:33.3153792-07:00,2026-04-04T20:14:33.3153792Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,6f9c852c-c267-4c7f-99f2-e909e2895e13,54.33899,-119.93408,12.94558,5.9132,-1.27278,-10.816,-1.50182,4.76005,-6.97779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,13:14:49.99,2,3,"Gillmore, Jace",824225,Right,SAN_BRO,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.15322,1.112281,-0.700198,2352.370312,20.876505,6:45,6.05991,1.55976,5.36579,-56.50755,-9.3556,-4.18236,2.39417,0.55461,71.22174,-9.157522,-1.445161,0.494221,,,,,,,,,,,,1.86902,-4.51193,-1.49386,50,6.1198,1.55364,-113.36932,0.22048,2.40184,23.16054,-37.97223,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,ef8d9e40-3062-11f1-b987-4f4b147867f9,76.26638,,,6.93148,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:14:49.99,2026-04-04T13:14:49.9977728-07:00,2026-04-04T20:14:49.9977728Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,691a8cae-7f6f-4817-bad9-6214a9608cda,55.13693,-114.41395,11.58027,6.07123,1.93316,-18.98612,-1.56149,1.44531,1.20092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,13:15:06.78,2,4,"Gillmore, Jace",824225,Right,SAN_BRO,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20789,-1.203798,-2.297532,2356.669956,10.301001,6:15,6.02837,1.48919,5.32638,-55.62192,-9.57335,-2.02295,0.26249,-0.83656,72.63826,-11.233815,-2.657988,0.488404,,,,,,,,,,,,0.30189,-4.1828,-1.27966,50,5.8784,4.68537,-114.83858,-4.34562,0.39757,24.00305,-37.68278,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,f985cda0-3062-11f1-b987-4f4b147867f9,77.17469,,,6.56963,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:15:06.78,2026-04-04T13:15:06.7837440-07:00,2026-04-04T20:15:06.7837440Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,86dd6dfa-785f-4d3a-8363-af5585b99ac6,55.17878,-115.91597,12.00153,6.0355,-2.65421,-18.84139,-1.48957,4.66753,0.19878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,13:15:26.47,2,5,"Gillmore, Jace",824225,Right,SAN_BRO,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,1,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.05567,1.613159,-0.416298,2247.175419,19.435043,6:45,6.08828,1.24509,5.22375,-53.62527,-7.53217,-3.18984,3.13664,0.58786,72.22226,-8.11727,-0.982572,0.48864,,,,,,,,,,,,1.46287,-3.74815,-1.20421,50,6.19694,0.96451,-114.69036,1.30122,1.93579,22.50346,-37.13389,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,054835b0-3063-11f1-b987-4f4b147867f9,77.13741,,,6.83341,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:15:26.47,2026-04-04T13:15:26.4700000-07:00,2026-04-04T20:15:26.4700000Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,3aa1de39-038c-41ab-b497-e473853e3339,55.27914,-115.72154,11.25173,6.09833,3.00282,-18.56694,-1.24638,0.8758,0.9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.4832,,,,,,,-3.33182,5.8992,4.4835,,,,-3.14103,76.34727,-4.39385,6.04788,26.08014,-13.9956,4.24367,-31.13595,4.08671,High,High,High,,,High,High,Low
24,2026-04-04,13:16:04.02,3,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07349,-2.503311,-3.131294,2347.289258,163.298597,11:30,5.98455,1.50028,5.81637,-32.11951,7.76016,-1.94315,0.97525,-1.57619,77.20241,-8.411109,-3.479157,0.454514,,,,,,,,,,,,0.0998,5.05827,-1.24234,50,5.75993,6.74146,-121.835,-6.38293,0.14952,24.62785,-24.59456,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,1ba3ef20-3063-11f1-b987-4f4b147867f9,82.92914,,,6.87108,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:16:04.02,2026-04-04T13:16:04.0240128-07:00,2026-04-04T20:16:04.0240128Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,29b11d7d-33bf-4b85-9081-9f5c6a19e426,54.68566,-122.77851,12.31392,5.98642,-5.4407,-12.29728,-1.5005,6.73574,0.07476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,13:16:23.37,3,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11081,-1.819168,-3.276123,2429.92029,217.2551,1:15,6.21735,1.20822,5.75628,-17.49029,17.61544,12.43394,3.06302,-0.80869,81.31045,-5.155305,-1.054739,0.426442,,,,,,,,,,,,-7.31493,9.88461,-0.94363,50,6.05566,6.91253,-130.44935,-4.67065,-12.45046,30.57641,-15.34984,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,27255690-3063-11f1-b987-4f4b147867f9,88.3881,,,8.80035,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:16:23.37,2026-04-04T13:16:23.3713152-07:00,2026-04-04T20:16:23.3713152Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,a708c639-560e-4304-9cb8-309e7bec6b95,54.74259,-131.55628,15.28821,6.21469,-4.11495,-7.67492,-1.20204,7.36326,-6.22523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,13:16:42.01,3,3,"Gillmore, Jace",824225,Right,SAN_BRO,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6955,-0.214723,-1.463266,2418.298367,27.020214,7:00,6.04031,1.34793,5.32035,-52.02255,-8.12434,-4.83918,1.50351,-0.42892,74.35996,-9.617534,-2.324753,0.476864,,,,,,,,,,,,2.01358,-3.62047,-1.21174,50,5.98295,3.18928,-117.1649,-2.31447,2.79081,22.74242,-37.19198,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,324fc460-3063-11f1-b987-4f4b147867f9,79.04227,,,6.33554,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:16:42.01,2026-04-04T13:16:42.0120064-07:00,2026-04-04T20:16:42.0120064Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,9dc5267c-b7d6-49d0-9bbf-637213a60d0e,55.18398,-118.16686,11.37121,6.04882,-0.67591,-18.59599,-1.34954,3.06632,1.3954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,13:17:05.76,3,4,"Gillmore, Jace",824225,Right,SAN_BRO,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63225,-1.908964,-3.894976,2451.702827,218.078326,1:15,6.18048,1.25983,5.75662,-17.09784,17.71938,12.87831,2.97384,-1.29839,81.59264,-5.177338,-1.596713,0.424687,,,,,,,,,,,,-7.74713,9.97276,-0.94395,50,6.01148,8.3444,-131.0811,-4.88432,-13.28888,31.35681,-15.06752,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,406989f0-3063-11f1-b987-4f4b147867f9,88.75353,,,9.03961,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:17:05.76,2026-04-04T13:17:05.7662976-07:00,2026-04-04T20:17:05.7662976Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,b19b3fd4-e136-474d-942c-b8a314c23894,54.74185,-132.21057,15.67841,6.17764,-4.3416,-7.53376,-1.25313,8.82306,-6.64444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,13:17:25.26,3,5,"Gillmore, Jace",824225,Right,SAN_BRO,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74148,-1.934405,-2.672738,2361.381437,218.630606,1:15,6.18245,1.35922,5.55919,-15.17867,19.70749,14.73229,3.10751,0.08785,81.75711,-4.850339,-0.048216,0.425107,,,,,,,,,,,,-8.23146,10.90438,-1.13788,50,6.00541,5.4524,-131.3686,-4.87961,-14.19453,31.26222,-13.37026,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,4c07c830-3063-11f1-b987-4f4b147867f9,88.66583,,,8.98437,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,20:17:25.26,2026-04-04T13:17:25.2650496-07:00,2026-04-04T20:17:25.2650496Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,0ebda644-a851-4ea6-962b-c65beb0c0f20,54.93949,-132.53886,15.63111,6.1787,-4.37911,-6.68513,-1.35192,5.98375,-7.09726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
