PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-24,18:52:39.14,1,1,"Warner, Parker",827365,Right,STA_CAR,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,4,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46826,-1.543628,-3.879579,2418.202691,231.795455,1:45,5.84928,2.38758,5.45147,-17.90269,16.86265,20.01316,2.90861,0.4178,82.66066,-4.909212,-0.326249,0.42437,79.87004,49.422153,-79.288251,4233.917955,,,,,83.35365,,,-11.19603,9.25752,-2.05924,50,5.70076,7.99911,-131.09669,-4.13428,-19.52178,27.2158,-16.03228,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,70f746c0-4049-11f1-8226-4f080ed1285b,88.81974,80.95117,,7.80761,,,,2.17524,2.9734,-0.42245,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:52:39.14,2026-04-24T18:52:39.1405056-07:00,2026-04-25T01:52:39.1405056Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,1ca6ff27-7c5c-4f54-a263-093e34e9febf,55.04977,-132.14087,13.6079,5.84758,-3.51917,-8.01614,-2.38051,8.74809,-9.76089,,2.17526,14.15981,-6.02952,1.14962,-0.25218,0.9925,-1.3626,0.77682,-0.16549,2.97339,88.97359,-24.04201,2.82011,-0.61216,-0.20208,0.4507,-0.27053,0.0585,-0.42245,-74.87043,9.11295,-1.85376,0.3721,-0.30739,0.34337,-0.18877,0.03977,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
63,2026-04-24,18:53:01.86,1,2,"Warner, Parker",827365,Right,STA_CAR,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78515,0.459083,-3.654331,2483.86044,24.344038,6:45,5.7183,2.56774,4.66,-55.47487,-10.76583,-5.44925,1.53242,-1.36267,74.96416,-9.407445,-4.608896,0.481248,,,,,,,,,,,,1.74807,-5.20555,-2.18895,50,5.7136,7.70883,-117.11043,-1.20986,2.43988,21.07745,-39.43966,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,7e83e780-4049-11f1-8226-4f080ed1285b,78.32226,,,5.82099,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:53:01.86,2026-04-24T18:53:01.8682368-07:00,2026-04-25T01:53:01.8682368Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,81b7a843-d473-451d-9319-b63f11909cee,55.84457,-118.15765,10.53872,5.72504,0.74968,-19.71983,-2.56895,7.58761,1.21994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,18:53:21.79,1,3,"Warner, Parker",827365,Right,STA_CAR,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34167,-0.071575,-2.836581,2218.354845,256.332454,2:30,5.79118,2.39972,5.59292,-36.06352,6.63071,21.75107,2.71897,1.56159,74.58538,-6.710859,1.044679,0.470279,,,,,,,,,,,,-11.74024,3.80099,-2.17047,50,5.76169,4.96912,-118.0514,-1.34939,-16.58405,22.26356,-26.80483,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,8a6b63c0-4049-11f1-8226-4f080ed1285b,80.14902,,,6.75628,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:53:21.79,2026-04-24T18:53:21.7901056-07:00,2026-04-25T01:53:21.7901056Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,cb8a5c20-62fc-4d2e-994b-54b21646f2c4,54.9076,-118.97334,11.13178,5.79459,-0.2394,-13.40242,-2.39046,5.65587,-8.29202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-24,18:53:42.06,1,4,"Warner, Parker",827365,Right,STA_CAR,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,4,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20634,-1.485196,-5.704888,2153.447693,265.137577,2:45,5.6336,2.40286,5.84374,-39.24018,3.36244,23.86801,0.97616,-0.92748,74.80061,-8.682498,-1.443094,0.469775,,,,,,,,,,,,-13.85265,2.45898,-1.95172,50,5.48864,10.84807,-117.51537,-4.32157,-19.44772,21.44823,-28.72187,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,968058a0-4049-11f1-8226-4f080ed1285b,80.23514,,,6.40573,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:53:42.06,2026-04-24T18:53:42.0680192-07:00,2026-04-25T01:53:42.0680192Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,d2b6b5b6-5af0-4f29-8998-100ed5675bff,54.65988,-118.36281,10.72411,5.63697,-3.18675,-14.36094,-2.39551,11.61646,-9.72386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-24,18:54:05.93,1,5,"Warner, Parker",827365,Right,STA_CAR,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,4,Top,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98908,-1.524558,-3.750875,2380.757355,239.416585,2:00,5.79742,2.42047,5.59758,-19.68237,13.7115,21.42076,2.73046,0.69859,84.18123,-5.205156,0.064819,0.415915,78.05276,37.902834,-117.964089,3933.760236,,,,,48.44081,,,-11.93323,7.67823,-2.1132,50,5.65383,7.7941,-133.3773,-4.23367,-21.55394,27.96555,-18.30558,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,a4b06550-4049-11f1-8226-4f080ed1285b,90.62529,32.28869,,7.80785,,,,0.38772,2.4569,-0.46222,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:54:05.93,2026-04-24T18:54:05.9342848-07:00,2026-04-25T01:54:05.9342848Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,a5e42e89-ec58-4f99-b0e3-e7b709bab12d,54.90426,-134.40166,13.98278,5.79663,-3.56316,-9.15279,-2.41315,8.58361,-10.77697,,0.38772,-42.35674,-8.5622,5.57402,-1.95745,0.60939,-0.17339,0.0444,-0.00694,2.4569,70.32611,-36.02804,6.34667,-1.43083,0.30069,-0.06095,0.01068,-0.00087,-0.46222,-79.78203,20.14199,-3.5476,0.60032,-0.05266,-0.00654,0.00722,-0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
67,2026-04-24,18:54:31.11,1,6,"Warner, Parker",827365,Right,STA_CAR,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,4,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.87035,0.302589,-3.392777,2003.832099,267.527842,3:00,5.63535,2.55499,5.69226,-40.65711,2.36079,23.71442,2.52977,1.3655,74.25587,-7.164548,0.845518,0.472059,60.70312,-48.055696,29.426423,,,,,3.74326,3.74326,-3.476234,0.038592,-13.06843,1.47476,-2.28505,50,5.63512,6.04635,-117.3813,-0.72005,-18.25717,21.94419,-30.11375,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,b3b8f7b0-4049-11f1-8226-4f080ed1285b,79.84694,2.56852,,6.61449,,,,1.72596,2.56852,-1.361,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:54:31.11,2026-04-24T18:54:31.1168000-07:00,2026-04-25T01:54:31.1168000Z,GroundBall,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,61c46e3c-4229-4475-ab7d-4a2b54de403a,54.8108,-118.27725,10.97209,5.63942,0.50945,-15.05688,-2.54713,6.79176,-9.12859,,1.72434,52.09326,,,,,,,,2.5706,-66.55509,,,,,,,,-1.36192,29.3847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
68,2026-04-24,18:55:10.15,2,1,"Warner, Parker",827365,Right,STA_CAR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.75274,2.204766,-1.697738,2316.473332,21.450936,6:45,5.68958,2.41496,4.59477,-55.22574,-10.25658,-4.56898,3.18642,0.41897,74.1791,-7.67242,-2.498361,0.482646,,,,,,,,,,,,1.76484,-5.20894,-2.2352,50,5.86535,3.67204,-117.07101,2.31309,2.45224,21.85244,-39.41187,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,cb00bed0-4049-11f1-8226-4f080ed1285b,78.09538,,,6.57364,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:55:10.15,2026-04-24T18:55:10.1514752-07:00,2026-04-25T01:55:10.1514752Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,77874acd-4c83-4e93-ad19-75dc48e44cab,55.90775,-118.1686,10.92622,5.69946,4.29265,-19.70594,-2.41655,3.54887,1.22612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,18:55:29.86,2,2,"Warner, Parker",827365,Right,STA_CAR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,4,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82149,-2.779511,-6.208264,2246.083837,246.203276,2:15,5.74466,2.36115,5.46728,-23.61549,11.45631,23.14887,1.15795,-1.54297,82.31506,-7.16482,-2.115617,0.426236,,,,,,,,,,,,-13.60087,6.96,-1.82969,50,5.48262,13.20762,-130.93356,-7.23324,-23.43815,29.53148,-20.17999,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,d6b9ff20-4049-11f1-8226-4f080ed1285b,88.43087,,,8.50643,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:55:29.86,2026-04-24T18:55:29.8676736-07:00,2026-04-25T01:55:29.8676736Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,e2ac674a-3f6c-4427-aff4-212420c3ae13,55.03375,-132.06402,14.76574,5.74472,-6.46075,-10.09,-2.35244,14.10482,-11.71908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,18:55:49.73,2,3,"Warner, Parker",827365,Right,STA_CAR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,4,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60595,-1.820352,-5.427508,2281.022653,246.820925,2:15,5.81965,2.28303,5.29487,-24.18131,10.77221,22.55997,2.08711,-0.94823,82.95903,-6.276404,-1.443924,0.425517,,,,,,,,,,,,-12.73737,6.20811,-1.80499,50,5.63575,11.409,-130.99529,-5.07808,-22.23031,26.52665,-21.33916,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,e2908b70-4049-11f1-8226-4f080ed1285b,88.58035,,,7.64692,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:55:49.73,2026-04-24T18:55:49.7310720-07:00,2026-04-25T01:55:49.7310720Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,718f3bff-bccc-42e2-bbc2-5f6dcbd80ed3,55.2065,-132.0454,13.26332,5.82006,-4.23332,-10.66958,-2.27406,12.28904,-11.11516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,18:56:11.90,2,4,"Warner, Parker",827365,Right,STA_CAR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,4,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.2072,1.222462,-3.411803,2189.615503,4.505919,6:15,5.66142,2.41901,4.63167,-50.45152,-8.09252,-0.73933,2.6213,-0.88932,76.50435,-7.796606,-3.541179,0.468429,,,,,,,,,,,,-0.57161,-3.96815,-2.06799,50,5.74001,7.2188,-120.52959,0.53907,-0.84207,23.10685,-38.01987,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,efd092d0-4049-11f1-8226-4f080ed1285b,80.46558,,,6.70285,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:56:11.90,2026-04-24T18:56:11.9037440-07:00,2026-04-25T01:56:11.9037440Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,6221973e-7a5b-47a3-9d46-eb3b5a4bda4e,55.87065,-121.64985,11.55343,5.66919,2.38234,-19.00993,-2.41896,7.25962,-0.42103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,18:56:45.30,2,5,"Warner, Parker",827365,Right,STA_CAR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,4,Top,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.95263,-2.315413,-5.266131,2138.830484,262.098711,2:45,5.51104,2.39333,5.82804,-37.42069,4.63323,23.44612,0.22992,-0.5621,75.21627,-9.186006,-1.0751,0.46674,,,,,,,,,,,,-13.62013,3.37232,-1.97669,50,5.2986,10.04332,-118.55704,-6.01858,-19.353,23.01982,-27.38227,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,03c02e40-404a-11f1-8226-4f080ed1285b,80.75687,,,6.73635,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:56:45.30,2026-04-24T18:56:45.3042176-07:00,2026-04-25T01:56:45.3042176Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,37e52f0c-3822-4809-8ec7-f2d4f2a86a3c,54.67499,-119.46132,11.50991,5.5139,-4.94293,-13.69114,-2.38615,10.80356,-9.6765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,18:57:13.24,2,6,"Warner, Parker",827365,Right,STA_CAR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,4,Top,1,2,2,Cutter,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.44696,0.628317,-2.60982,2132.523171,211.68645,1:00,5.83757,2.16344,5.29077,-28.09155,8.93835,4.70953,4.08722,0.10363,79.78469,-4.574492,-1.775338,0.437973,,,,,,,,,,,,-3.15673,4.66402,-1.92919,50,5.87475,5.61907,-128.05493,0.37549,-5.17835,29.42499,-24.52315,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,145a0f00-404a-11f1-8226-4f080ed1285b,86.06102,,,8.66227,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:57:13.24,2026-04-24T18:57:13.2442112-07:00,2026-04-25T01:57:13.2442112Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,fc6ec477-a9c0-458d-aea2-9f6d4b6dd1c1,55.20502,-129.24542,14.7125,5.83949,1.36766,-12.26158,-2.16076,5.82858,-2.58917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,18:57:49.16,3,1,"Warner, Parker",827365,Right,STA_CAR,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,4,Top,2,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.21447,1.579527,-2.403922,1980.385967,267.368937,3:00,5.70864,2.3937,5.58655,-40.75278,2.38839,20.77044,3.78925,1.87842,73.83898,-5.926402,1.300892,0.472735,,,,,,,,,,,,-11.3876,1.05957,-2.20168,50,5.81754,4.14038,-117.81493,1.89337,-15.88395,23.97229,-30.6961,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,29c267c0-404a-11f1-8226-4f080ed1285b,79.73277,,,7.37549,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:57:49.16,2026-04-24T18:57:49.1635200-07:00,2026-04-25T01:57:49.1635200Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,396275f2-714c-46e4-b116-661b6efbd25a,54.91579,-118.81096,11.98615,5.71238,3.16876,-15.34805,-2.38742,4.80034,-7.94198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,18:58:33.88,4,1,"Warner, Parker",827365,Right,STA_CAR,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,4,Top,2,0,0,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.42901,-1.385381,-4.37501,2173.853381,251.926042,2:30,5.84849,2.33567,5.5877,-36.41514,8.60717,21.86737,1.51619,0.06459,72.81408,-8.080753,-0.480007,0.482931,,,,,,,,,,,,-12.3602,5.16559,-1.9742,50,5.70538,7.96065,-115.04229,-3.9572,-16.55,21.51717,-25.25748,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,44701630-404a-11f1-8226-4f080ed1285b,78.0493,,,6.61493,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:58:33.88,2026-04-24T18:58:33.8865664-07:00,2026-04-25T01:58:33.8865664Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,3f07229e-2bd8-4846-a66b-8d6530c8e2c4,54.91374,-115.9577,10.75859,5.85088,-2.88267,-12.62874,-2.32785,8.66474,-8.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,18:58:55.61,4,2,"Warner, Parker",827365,Right,STA_CAR,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,4,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.32597,-0.388703,-3.544672,2118.435946,251.685472,2:30,5.77942,2.43358,5.63761,-35.23754,8.47741,21.46533,2.47963,0.9112,73.71736,-6.885517,0.285289,0.475868,,,,,,,,,,,,-11.88757,4.80811,-2.14615,50,5.72375,6.38397,-116.5249,-1.92678,-16.37634,21.49658,-25.55038,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,5163f960-404a-11f1-8226-4f080ed1285b,79.20781,,,6.6086,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:58:55.61,2026-04-24T18:58:55.6158976-07:00,2026-04-25T01:58:55.6158976Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,77e41170-edf9-4e63-8fec-179ae1c87c40,54.86381,-117.41875,10.74829,5.78178,-0.86438,-12.77519,-2.42575,7.06491,-8.18817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,18:59:19.01,4,3,"Warner, Parker",827365,Right,STA_CAR,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,4,Top,2,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.47748,-2.152289,-5.570606,2228.890577,255.109059,2:30,5.67698,2.36957,5.68963,-36.75793,6.9987,21.02985,0.59737,-1.0863,74.01203,-8.890715,-1.826575,0.476095,,,,,,,,,,,,-12.29776,4.53532,-1.91351,50,5.47185,10.54927,-116.36157,-5.5752,-16.89277,21.4497,-25.94415,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,5f535390-404a-11f1-8226-4f080ed1285b,79.17003,,,6.46545,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:59:19.01,2026-04-24T18:59:19.0166016-07:00,2026-04-25T01:59:19.0166016Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,566b66af-382f-4b5f-8537-605d6acea1ac,54.81257,-117.24534,10.72485,5.67954,-4.50624,-12.97207,-2.36251,11.24529,-8.44638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,18:59:46.86,4,4,"Warner, Parker",827365,Right,STA_CAR,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,4,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89878,-0.406124,-5.377576,2432.015471,233.805409,1:45,5.78869,2.49506,5.47576,-18.28914,15.62461,19.80725,3.88288,-0.90127,83.42242,-3.849259,-1.871952,0.41914,,,,,,,,,,,,-11.40564,8.29469,-2.035,50,5.74064,11.57363,-132.84638,-1.55532,-20.35447,28.8247,-17.37136,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,6fe39760-404a-11f1-8226-4f080ed1285b,89.92801,,,8.47636,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:59:46.86,2026-04-24T18:59:46.8642816-07:00,2026-04-25T01:59:46.8642816Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,1712c250-f316-4732-8922-644d94e5b7f0,55.02288,-133.9318,14.41235,5.78689,-0.90119,-8.68568,-2.48525,12.34009,-10.17723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,19:00:08.61,4,5,"Warner, Parker",827365,Right,STA_CAR,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,4,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.75612,-1.238077,-4.36927,2232.771493,251.846034,2:30,5.76107,2.33889,5.63912,-34.55939,8.82997,22.67781,1.72257,0.14467,74.07352,-7.604441,-0.326688,0.474092,,,,,,,,,,,,-12.80209,5.21264,-1.98218,50,5.63338,8.06546,-117.01016,-3.64856,-17.76105,21.93494,-24.94229,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,7ce2c530-404a-11f1-8226-4f080ed1285b,79.50441,,,6.68261,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,02:00:08.61,2026-04-24T19:00:08.6143488-07:00,2026-04-25T02:00:08.6143488Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,e089c15f-c566-46e6-adce-437d8730f33f,54.86295,-117.91826,10.96747,5.76305,-2.61596,-12.47115,-2.33131,8.80075,-8.88053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
