PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:10:42.68,4,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Dempsey, Evan",805632,Left,FGCU,Undefined,1,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.59929,-0.17582,-2.704836,1902.467085,230.857974,1:45,5.32001,1.44159,6.10438,-23.96167,11.44922,12.65804,3.16043,-0.00676,80.73611,-4.684096,-0.426393,0.428292,105.69923,10.56523,24.179598,1612.509986,98.04073,12.53455,49.87879,195.38191,193.9313,29.039225,1.551986,-7.35178,6.30012,-1.24038,50,5.29389,5.56865,-128.63471,-1.14378,-12.27578,27.54154,-21.65428,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,46d76a90-3aaa-11f1-9fd6-13adf3dafeec,88.00641,12.68987,,7.86318,,,,1.70726,3.06178,0.39397,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,22:10:42.68,2026-04-17T18:10:42.6812416-04:00,2026-04-17T22:10:42.6812416Z,LineDrive,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Suppa, Matthew",1000215458,Right,QUN_RYL,fe857b56-fb4a-4c88-9a6e-41f1c47e7670,54.39444,-129.57217,13.77077,5.32028,-0.40671,-10.82714,-1.43704,5.98649,-6.13789,,1.70726,139.02731,-26.78312,6.52353,-1.47199,0.28524,-0.04731,0.00495,-0.00015,3.06178,28.42439,-22.31682,2.19774,-0.35392,0.05776,-0.01048,0.00238,-0.00029,0.39397,62.4209,1.37223,-2.65545,1.089,-0.33002,0.07729,-0.01234,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-17,18:11:25.76,5,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Nelson, Jaret",832050,Right,FGCU,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.11836,0.355926,-2.102748,2048.179912,120.829935,10:00,5.22801,1.81342,5.67054,-36.23825,4.32587,-5.25768,2.54022,-0.58606,76.62838,-6.299472,-3.04172,0.458398,,,,,,,,,,,,2.12398,2.46654,-1.63249,50,5.23513,4.64314,-120.73365,-0.47652,3.1521,22.31132,-28.5136,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,608a6550-3aaa-11f1-9fd6-13adf3dafeec,82.22647,,,6.48999,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,22:11:25.76,2026-04-17T18:11:25.7652736-04:00,2026-04-17T22:11:25.7652736Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Suppa, Matthew",1000215458,Right,QUN_RYL,d97d97dc-1dc4-4f63-8aa1-afdd53302a4d,54.82837,-121.62265,11.15566,5.23149,0.65961,-14.2568,-1.815,4.51755,1.57605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:11:49.19,5,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Nelson, Jaret",832050,Right,FGCU,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.16996,0.040238,-0.719471,2065.343657,129.84753,10:15,5.11176,1.81846,5.52725,-36.00006,5.10969,-4.50961,2.14938,0.77004,75.901,-6.584951,-1.523942,0.46147,69.77909,2.815388,-11.854873,1247.341696,,,,48.9717,47.38961,-12.146159,0.48945,2.07354,2.95705,-1.75282,50,5.09129,1.70078,-120.72161,-1.15238,3.04325,24.70511,-27.83412,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,6e7d9010-3aaa-11f1-9fd6-13adf3dafeec,81.67902,2.45824,,7.26896,,,,1.18927,2.14067,-0.73711,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,22:11:49.19,2026-04-17T18:11:49.1912192-04:00,2026-04-17T22:11:49.1912192Z,GroundBall,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Suppa, Matthew",1000215458,Right,QUN_RYL,9c04905a-6c2e-41dc-aaaf-2ff224fddc3e,54.97046,-121.73455,12.35256,5.11514,-0.01115,-13.91706,-1.82,1.57601,1.52162,342.861908,1.19338,99.92584,-9.31087,,,,,,,2.1493,4.79134,-18.79563,,,,,,,-0.73899,-20.94766,2.87879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-17,18:15:15.17,1,1,"Hessemyer, Cayden",832043,Right,FGCU,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.2159,-0.436045,-1.844902,2250.463156,215.275796,1:15,5.35174,1.63055,5.91263,-16.47135,16.76458,11.02343,3.57421,0.8363,83.10386,-3.597421,0.133265,0.41493,58.85281,1.705652,-131.903076,3757.600399,,,,38.78572,25.36987,-133.047755,0.45935,-6.20142,9.05103,-1.48875,50,5.30748,3.81587,-133.73936,-1.50187,-11.08213,32.42958,-15.99957,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,e947bc80-3aaa-11f1-9fd6-13adf3dafeec,90.84038,3.35327,,9.11205,,,,-0.95879,3.27934,-0.85805,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,22:15:15.17,2026-04-17T18:15:15.1775232-04:00,2026-04-17T22:15:15.1775232Z,GroundBall,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,8c935785-6bf5-4340-bea1-6dc74e413878,54.58272,-134.84601,16.21479,5.34941,-0.95589,-7.99978,-1.62542,4.19405,-5.54106,,-0.95798,-57.64685,4.55849,,,,,,,3.28969,2.26744,-20.57379,,,,,,,-0.86163,-64.11029,9.33653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-17,18:15:42.18,1,2,"Hessemyer, Cayden",832043,Right,FGCU,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,1,Bottom,0,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61531,3.271687,2.474138,3073.161404,56.209899,7:45,5.3496,1.80539,5.18727,-62.00291,-11.24851,-19.37828,3.26682,2.51957,68.70912,-7.971598,-0.95715,0.512753,,,,,,,,,,,,10.29642,-5.9487,-2.02022,50,5.60717,-3.94668,-109.4886,4.08834,12.38071,21.03427,-39.32697,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,f9684e90-3aaa-11f1-9fd6-13adf3dafeec,73.50994,,,6.9062,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,22:15:42.18,2026-04-17T18:15:42.1833728-04:00,2026-04-17T22:15:42.1833728Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,00de47f0-b5f1-4665-bff6-9c1d2fe06130,55.314,-110.50477,10.51713,5.36376,5.98825,-19.66348,-1.8151,-4.5448,6.19035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:16:00.57,1,3,"Hessemyer, Cayden",832043,Right,FGCU,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,1,Bottom,0,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34263,3.458704,2.193177,3118.982796,59.742851,8:00,5.31267,1.743,5.48582,-62.97649,-10.63981,-21.50076,3.30676,2.00412,67.05346,-8.052744,-1.636249,0.520684,,,,,,,,,,,,11.4026,-5.77292,-1.92079,50,5.57441,-3.28385,-107.60506,4.4187,13.12698,21.82864,-38.81997,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,046a25c0-3aab-11f1-9fd6-13adf3dafeec,72.39019,,,7.28917,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,22:16:00.57,2026-04-17T18:16:00.5769728-04:00,2026-04-17T22:16:00.5769728Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,d0bb044d-9230-4935-94d2-8a21778885a8,55.0143,-108.61749,10.91432,5.32772,6.21921,-19.40998,-1.75437,-3.89269,6.56349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:16:19.10,1,4,"Hessemyer, Cayden",832043,Right,FGCU,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.95457,-0.730752,-2.660748,2210.699282,222.019025,1:30,5.31796,1.60119,5.84945,-15.08064,17.45241,14.75576,3.38145,0.35666,84.4522,-3.618668,-0.017676,0.410519,74.54069,51.199742,-154.159684,3880.160675,,,,,28.0598,,,-8.33382,9.45772,-1.3936,50,5.24981,5.61671,-134.87428,-2.17147,-15.2829,30.55283,-14.83006,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,0f56c740-3aab-11f1-9fd6-13adf3dafeec,91.81645,32.72379,,8.50237,,,,0.84467,3.48107,-0.28344,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,22:16:19.10,2026-04-17T18:16:19.1066112-04:00,2026-04-17T22:16:19.1066112Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,8dbb823c-8a06-4c9b-9ce0-1dd780aa80c8,54.64875,-135.92327,15.27641,5.31563,-1.66229,-7.41503,-1.59545,6.14143,-7.64145,,0.8578,-62.07995,0.63163,,,,,,,3.51371,84.16956,-37.3047,,,,,,,-0.29243,-29.57524,7.65932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-17,18:16:43.75,1,5,"Hessemyer, Cayden",832043,Right,FGCU,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.55734,-0.622557,-1.557583,2219.914841,221.059088,1:15,5.30711,1.55488,5.84827,-16.13332,15.55143,12.7478,3.38393,1.16948,86.09646,-3.670106,0.727974,0.405132,,,,,,,,,,,,-6.88473,8.38575,-1.43558,50,5.24693,3.12754,-135.99675,-1.99033,-13.00949,27.32015,-16.32819,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,1e14bc10-3aab-11f1-9fd6-13adf3dafeec,93.03745,,,7.46089,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,22:16:43.75,2026-04-17T18:16:43.7570000-04:00,2026-04-17T22:16:43.7570000Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,c28dd449-04ad-40a7-9910-e72902319ad2,54.65014,-136.92772,13.66008,5.30527,-1.43393,-8.16409,-1.5497,3.57086,-6.50474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.76957,2.348418,1.033574,1.314844,-1.64209,3.18226,-1.21185,-3.85986,5.33456,0.86826,74.37539,5.58728,-50.4064,-3.81229,63.60872,-3.15559,5.40684,19.6785,-14.8684,0.8068,-43.35476,3.35565,High,High,High,,,High,High,High
19,2026-04-17,18:17:13.32,2,1,"Hessemyer, Cayden",832043,Right,FGCU,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03451,0.004869,-0.866595,2899.999962,98.069047,9:15,5.21312,1.76218,5.64178,-40.3953,3.35122,-14.66646,1.85139,-0.26848,74.0008,-7.389528,-3.488428,0.47604,,,,,,,,,,,,7.1917,2.12303,-1.67927,50,5.18787,2.33397,-116.32939,-1.32876,9.90761,20.72881,-29.24928,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,2fb0ca90-3aab-11f1-9fd6-13adf3dafeec,79.17917,,,6.03371,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,22:17:13.32,2026-04-17T18:17:13.3209600-04:00,2026-04-17T22:17:13.3209600Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,59c08f3a-5b39-4eb7-b84c-291b5e5d268d,54.85734,-117.19172,10.3644,5.21783,-0.11197,-14.62464,-1.76779,1.92181,4.95381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:17:30.81,2,2,"Hessemyer, Cayden",832043,Right,FGCU,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.36436,-1.95019,-2.768729,2332.576566,222.247967,1:30,5.35068,1.48698,5.95588,-16.14548,15.74666,13.41099,2.19389,0.03497,85.62841,-5.008265,-0.361523,0.406456,,,,,,,,,,,,-7.6037,8.89634,-1.27434,50,5.18644,5.965,-135.51261,-5.1179,-14.20321,28.35696,-15.55629,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,3a2b2240-3aab-11f1-9fd6-13adf3dafeec,92.73443,,,7.73595,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,22:17:30.81,2026-04-17T18:17:30.8103680-04:00,2026-04-17T22:17:30.8103680Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,a6197039-4a6f-4685-a22e-84669187fc27,54.54256,-136.45986,14.17848,5.34873,-4.59825,-7.77814,-1.48152,6.43945,-7.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:17:51.43,2,3,"Hessemyer, Cayden",832043,Right,FGCU,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15436,-0.20785,-2.775517,2844.511356,77.371611,8:30,5.24166,1.81887,5.57048,-43.79176,-0.36953,-6.70567,1.39798,-1.33452,74.88936,-8.154769,-3.970939,0.474272,,,,,,,,,,,,2.76736,0.17941,-1.57502,50,5.19452,5.90297,-116.5006,-1.89812,3.85976,18.84661,-31.92384,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,46699820-3aab-11f1-9fd6-13adf3dafeec,79.47432,,,5.265,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,22:17:51.43,2026-04-17T18:17:51.4347520-04:00,2026-04-17T22:17:51.4347520Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,12c3893b-3a4a-48fd-801e-28cdebae3ef1,54.93099,-117.29558,9.42331,5.24618,-0.55151,-15.96192,-1.82058,5.74016,1.92988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,18:18:12.83,2,4,"Hessemyer, Cayden",832043,Right,FGCU,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,1,Bottom,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.32182,-0.179276,-3.195832,2429.314141,230.534089,1:45,5.27692,1.47671,5.89586,-18.96422,13.05154,14.65591,3.52986,-0.27206,85.36909,-3.749215,-0.570085,0.407243,,,,,,,,,,,,-8.30733,7.02209,-1.22746,50,5.25153,6.90402,-135.44184,-1.04807,-15.48867,28.55512,-19.08166,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,532924e0-3aab-11f1-9fd6-13adf3dafeec,92.5552,,,7.95273,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,22:18:12.83,2026-04-17T18:18:12.8311808-04:00,2026-04-17T22:18:12.8311808Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,662c8188-4670-473a-a349-b3f347c86d08,54.60187,-136.4086,14.27756,5.27608,-0.40204,-9.54083,-1.47008,7.4284,-7.74433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:18:56.47,3,1,"Hessemyer, Cayden",832043,Right,FGCU,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.87596,-1.587182,-2.533784,2440.012409,223.234638,1:30,5.4349,1.48767,6.02092,-17.22111,15.56426,13.7017,2.52791,0.28111,84.38139,-4.845144,-0.070689,0.412108,98.22494,7.949195,24.605156,3106.554011,96.71139,4.47125,52.41018,138.59789,137.30751,29.556886,1.092222,-7.74174,8.74028,-1.29673,50,5.30107,5.32868,-133.44668,-4.22898,-14.03648,27.2512,-16.32714,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,6d2e8560-3aab-11f1-9fd6-13adf3dafeec,91.46244,7.0347,,7.49457,,,,0.7955,2.45827,0.09509,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,22:18:56.47,2026-04-17T18:18:56.4788736-04:00,2026-04-17T22:18:56.4788736Z,LineDrive,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,3522b7aa-c7be-4ec2-b576-91878cb86351,54.4785,-134.35812,13.6256,5.43338,-3.6829,-8.16357,-1.4828,5.79814,-7.01824,,0.7955,129.7233,-20.93327,2.88271,-0.58362,0.09686,-0.01729,0.00304,-0.00028,2.45827,19.92319,-22.88988,2.90322,-0.61732,0.14441,-0.02945,0.00549,-0.00062,0.09509,59.40609,4.62256,-2.09357,0.54992,-0.1449,0.03261,-0.00651,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-17,18:19:46.53,4,1,"Hessemyer, Cayden",832043,Right,FGCU,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.49513,-0.749259,-2.258268,2832.890882,94.940177,9:15,5.21124,1.79484,5.60847,-40.51018,2.08953,-8.79607,1.13544,-1.04717,74.95956,-8.152052,-3.828467,0.469758,45.003,-67.187576,49.071301,,,,,4.15762,4.15762,19.125234,0.023437,3.86244,1.61398,-1.59573,50,5.12071,5.00532,-118.29142,-2.90678,5.45861,23.10948,-29.89308,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,8afed090-3aab-11f1-9fd6-13adf3dafeec,80.23791,1.43331,,6.53557,,,,3.53318,1.43331,0.90669,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,22:19:46.53,2026-04-17T18:19:46.5338368-04:00,2026-04-17T22:19:46.5338368Z,GroundBall,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,43e08dfb-4b4c-4438-83bb-b6c5964777b7,54.89142,-119.24318,11.55474,5.21507,-1.67564,-14.94654,-1.79724,4.78051,2.7293,,3.53285,16.85193,,,,,,,,1.43449,-61.15656,,,,,,,,0.90631,19.43473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-04-17,18:22:36.41,1,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7287,-2.186904,-1.617729,1969.476712,194.030911,12:30,5.85789,1.1059,5.80226,-22.00852,14.54009,3.3348,1.98815,-0.12114,80.15452,-6.308272,-1.02015,0.435118,,,,,,,,,,,,-2.16362,8.40662,-0.97507,50,5.66515,3.4543,-127.26896,-5.55937,-3.53944,26.75391,-18.42178,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,f041f8b0-3aab-11f1-9fd6-13adf3dafeec,86.62584,,,7.57417,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,22:22:36.41,2026-04-17T18:22:36.4118016-04:00,2026-04-17T22:22:36.4118016Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Suppa, Matthew",1000215458,Right,QUN_RYL,01884266-a62e-41ca-aab0-cfdc263ab2ee,54.69461,-128.25204,13.37696,5.857,-4.88245,-9.21089,-1.10438,3.58435,-1.76972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,18:22:54.90,1,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.25309,-0.621159,-2.177771,1827.615708,197.591483,12:30,5.89393,1.1424,5.69468,-23.07478,12.30056,3.54272,3.39173,-0.59285,81.51781,-4.928989,-1.544803,0.428077,84.60488,41.753697,39.872427,5181.626175,75.35953,82.43425,80.13029,286.77146,132.29056,54.893583,5.08643,-2.41453,6.76638,-0.96169,50,5.82744,4.77285,-129.53164,-2.18096,-4.09828,27.2994,-20.68912,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,fb49c350-3aab-11f1-9fd6-13adf3dafeec,88.05064,94.45948,,7.73527,,,,0.40979,3.28659,0.62207,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,22:22:54.90,2026-04-17T18:22:54.9060608-04:00,2026-04-17T22:22:54.9060608Z,FlyBall,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Suppa, Matthew",1000215458,Right,QUN_RYL,b6e9fe04-6bfa-4985-b4d9-398f81c3b11d,54.80272,-130.53992,13.6497,5.89388,-1.41684,-10.34456,-1.14077,4.92422,-2.04914,,0.4202,70.83501,-18.1999,3.37256,0.17111,-0.30625,0.07649,-0.00785,0.00028,3.28873,82.57485,-21.52655,1.29886,0.26283,-0.26373,0.08467,-0.01227,0.00067,0.62519,59.2777,-3.79968,-0.17407,0.43248,-0.20409,0.05099,-0.00647,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-17,18:23:26.65,1,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,2,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,84.34505,-0.578631,-1.516397,1939.346186,127.776952,10:15,5.58977,1.37564,5.2544,-34.44742,5.59575,-5.67638,2.17527,-0.52252,77.72778,-6.859208,-2.523468,0.455445,92.24267,8.114059,1.119832,5363.556924,109.81616,5.10621,6.35602,143.54227,143.54227,3.85179,1.217441,2.45339,3.30083,-1.2322,50,5.51116,3.48203,-122.46544,-2.48589,3.74236,23.18769,-27.13905,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,0e45d700-3aac-11f1-9fd6-13adf3dafeec,82.75962,7.17832,,6.61727,,,,0.86263,2.11496,0.54901,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-17,22:23:26.65,2026-04-17T18:23:26.6563072-04:00,2026-04-17T22:23:26.6563072Z,LineDrive,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Suppa, Matthew",1000215458,Right,QUN_RYL,9f1f5da8-96b4-4fe1-af01-05be74867e02,55.24465,-123.45448,11.59384,5.5925,-1.32832,-13.56952,-1.37732,3.3224,1.87118,274.577181,0.86263,133.90908,-16.32194,2.45177,-0.49948,0.08954,-0.01719,0.00301,-0.0003,2.11496,19.09525,-18.85922,1.76203,-0.34495,0.07733,-0.01439,0.00246,-0.00027,0.54901,2.61755,5.21232,-1.32126,0.32939,-0.0747,0.01585,-0.00287,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
