PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-13,11:05:49.88,3,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Villarreal, Diego",1000323396,Right,CAM_UNI1,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36017,-3.633677,-1.16586,2290.710855,211.06354,1:00,6.02097,1.94143,6.34666,-17.38359,16.94328,9.56804,1.22205,1.66534,82.25234,-6.927527,0.566899,0.421685,,,,,,,,,,,,-5.29862,10.1278,-1.86101,50,5.74818,2.26335,-129.71071,-8.71669,-9.06646,26.0279,-14.84443,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,e2fe7750-1efe-11f1-b71d-d71091a66f34,89.38522,,,7.10783,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:05:49.88,2026-03-13T11:05:49.8804224-06:00,2026-03-13T17:05:49.8804224Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,f6dfee23-c407-42e6-bb03-5abc2fe88bd2,54.15471,-130.54174,13.01395,6.01892,-8.24273,-7.42221,-1.9379,2.55283,-4.53323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-13,11:06:08.10,3,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Villarreal, Diego",1000323396,Right,CAM_UNI1,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28775,-3.122062,-2.548453,2296.631169,216.050527,1:15,5.92625,1.86214,6.39134,-17.43501,17.03028,11.59068,1.59595,0.4824,81.78849,-6.444776,-0.450075,0.422535,,,,,,,,,,,,-6.77697,10.10197,-1.68403,50,5.69322,5.31484,-129.54822,-7.54393,-11.51828,27.0335,-15.00449,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,eddc24b0-1efe-11f1-b71d-d71091a66f34,89.20554,,,7.49926,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:06:08.10,2026-03-13T11:06:08.1017856-06:00,2026-03-13T17:06:08.1017856Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,7984117f-610b-42c9-8008-0252acd2c5c1,54.11026,-130.40311,13.51675,5.92428,-7.06944,-7.50224,-1.85787,5.67909,-5.75914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-13,11:07:29.90,3,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Villarreal, Diego",1000323396,Right,CAM_UNI1,Undefined,1,Top,1,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79439,-0.564716,-1.564567,1807.13985,249.55294,2:15,5.6439,2.56263,5.96601,-40.65691,5.85079,12.36347,1.73199,2.14185,71.68891,-8.034111,0.660369,0.490833,,,,,,,,,,,,-6.72453,3.54437,-2.44541,50,5.57623,2.61531,-111.74139,-2.31879,-8.63543,17.17756,-27.62247,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,1ead6590-1eff-11f1-b71d-d71091a66f34,76.79277,,,5.10548,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:07:29.90,2026-03-13T11:07:29.9097088-06:00,2026-03-13T17:07:29.9097088Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,f7538414-9a68-4bc9-be8f-eb3f83ebba1c,54.5371,-112.4367,8.58878,5.64746,-1.20069,-13.81124,-2.55835,2.96485,-4.31772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-13,11:07:45.05,3,4,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Villarreal, Diego",1000323396,Right,CAM_UNI1,Undefined,1,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.33172,-2.865928,-3.504653,2348.37466,229.000349,1:45,5.95809,2.04606,6.24399,-19.30855,15.07725,16.16954,1.69842,0.15688,82.43357,-6.502764,-0.588204,0.422047,44.81103,-76.157317,-157.683553,,,,,2.22,2.22,-8.846445,0.028544,-9.33678,8.88288,-1.79289,50,5.73449,7.30676,-129.62379,-7.06984,-16.02534,24.86456,-16.92779,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,27ab0850-1eff-11f1-b71d-d71091a66f34,89.30858,1.83365,,6.89814,,,,2.61158,1.83365,-0.16984,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:07:45.05,2026-03-13T11:07:45.0559488-06:00,2026-03-13T17:07:45.0559488Z,GroundBall,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,b5682b58-9c77-4dcc-9195-3370dd871c60,54.25944,-130.43828,12.43228,5.957,-6.51533,-8.46389,-2.04083,7.8317,-8.01267,,2.61203,-14.64403,,,,,,,,1.83561,-64.2402,,,,,,,,-0.16965,-6.01087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-03-13,11:08:25.38,4,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Solomon, Keagan",1000120906,Right,CAM_UNI1,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52966,-5.0312,-3.835838,2399.900906,222.439808,1:30,5.98344,1.46698,6.25469,-17.30906,16.60032,14.16808,-0.12111,-0.895,83.06706,-8.300862,-1.281331,0.419113,,,,,,,,,,,,-8.55052,10.39536,-1.18907,50,5.59957,8.231,-130.9025,-12.04852,-14.8423,27.5278,-14.1294,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,3fad93f0-1eff-11f1-b71d-d71091a66f34,89.93377,,,7.4626,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:08:25.38,2026-03-13T11:08:25.3842432-06:00,2026-03-13T17:08:25.3842432Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,125d6a7c-42c2-4dcd-b151-a55473362dc7,54.24918,-131.79304,13.7639,5.98196,-11.59142,-7.0647,-1.46312,8.71116,-7.42115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-13,11:09:25.40,4,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Solomon, Keagan",1000120906,Right,CAM_UNI1,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1284,-2.706724,-2.648899,2309.712108,203.887474,12:45,6.06042,1.80934,6.27123,-14.98225,19.40792,8.1539,2.31204,0.04507,82.34558,-5.566134,-1.177044,0.422074,88.39391,24.826725,80.030441,5553.961509,,,,,86.44403,,,-4.91398,11.09083,-1.61723,50,5.85235,5.67134,-129.44844,-6.52303,-8.42878,24.26968,-13.15032,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,6378f040-1eff-11f1-b71d-d71091a66f34,89.30293,37.16941,,6.78282,,,,0.00412,2.38009,-0.67356,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:09:25.40,2026-03-13T11:09:25.4076928-06:00,2026-03-13T17:09:25.4076928Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,7323115a-52fe-49f4-a49c-44b13a1d2548,54.23135,-130.23934,12.13484,6.05794,-6.09449,-6.57516,-1.80653,5.94601,-4.21439,,0.00412,20.37035,-19.4377,5.84999,-1.44664,0.3936,-0.08713,0.01815,-0.00263,2.38009,54.43441,-19.74491,2.85284,-0.54633,0.13017,-0.02118,0.00414,-0.00063,-0.67356,115.88597,-22.8666,1.70993,-0.16913,-0.05526,0.0305,-0.00634,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
17,2026-03-13,11:09:48.95,4,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Solomon, Keagan",1000120906,Right,CAM_UNI1,Undefined,1,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09306,-1.861454,-2.997143,2387.362616,225.886364,1:30,6.08602,1.63761,6.24176,-17.11938,16.7319,16.19233,2.93941,0.21984,82.73036,-5.119245,-0.075627,0.418754,75.85231,14.942452,50.290377,3528.288967,61.83157,13.44116,90.97714,162.6819,162.6819,58.987288,1.914177,-9.22335,9.50083,-1.4221,50,5.93853,6.20232,-130.83495,-4.74218,-16.0674,26.31053,-15.62332,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,71823b10-1eff-11f1-b71d-d71091a66f34,90.01094,14.75987,,7.3627,,,,0.08287,2.49798,0.10021,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:09:48.95,2026-03-13T11:09:48.9514496-06:00,2026-03-13T17:09:48.9514496Z,LineDrive,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,e0d88d4e-e34b-44bb-b982-5d0e2d28d501,54.26087,-131.68901,13.15527,6.08424,-4.23503,-7.81166,-1.6319,6.72388,-8.0337,,0.08288,68.67362,-16.21436,2.38698,-0.49577,0.07003,-0.00123,-0.00231,0.00047,2.49798,28.68571,-17.9422,1.53432,-0.26975,0.06647,-0.0155,0.00342,-0.0004,0.10021,82.68958,-4.85778,-0.21399,0.08859,-0.05321,0.01758,-0.00484,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
18,2026-03-13,11:10:33.24,4,4,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Solomon, Keagan",1000120906,Right,CAM_UNI1,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.02804,-1.986433,-2.940791,2415.127706,219.555486,1:15,6.165,1.41576,6.44841,-17.83131,15.83615,12.22654,2.85077,-0.26976,82.65091,-5.383387,-0.726289,0.417616,85.27904,-20.61082,-29.903297,,,,,8.80712,6.86846,-23.56531,0.06463,-7.21374,9.14398,-1.21249,50,6.01578,6.24517,-130.75733,-5.03206,-12.53626,26.59708,-16.2834,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,8be68470-1eff-11f1-b71d-d71091a66f34,90.2563,2.85327,,7.37713,,,,1.49602,2.85327,0.2612,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:10:33.24,2026-03-13T11:10:33.2406784-06:00,2026-03-13T17:10:33.2406784Z,GroundBall,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,20c07195-e70b-4216-85f0-160b68fc80fb,54.05396,-131.57935,13.29854,6.16353,-4.5288,-8.1417,-1.4115,6.63262,-6.26813,180,1.49318,101.75755,,,,,,,,2.8545,-44.14753,,,,,,,,0.26283,-58.52098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-03-13,11:13:04.84,1,1,"Hughes, Jared",1000334431,Right,CAM_UNI1,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61195,-1.755169,-4.132802,2299.326385,216.934032,1:15,6.25892,2.8809,6.31347,-17.67371,18.52135,12.98977,3.1646,0.14978,79.51702,-5.152747,-1.791365,0.433008,,,,,,,,,,,,-7.95363,10.50524,-2.58353,50,6.12137,8.65261,-126.91991,-4.35444,-12.88802,27.57922,-15.15142,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,e643c1d0-1eff-11f1-b71d-d71091a66f34,87.0479,,,8.09493,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:13:04.84,2026-03-13T11:13:04.8419328-06:00,2026-03-13T17:13:04.8419328Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,bcc6554f-16e0-4237-9690-9a5b0ed7c1e2,54.18605,-127.82628,13.78961,6.25629,-3.85649,-7.57571,-2.87486,9.07616,-6.44401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-13,11:13:22.34,1,2,"Hughes, Jared",1000334431,Right,CAM_UNI1,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6554,-1.628503,-5.011885,2010.115424,225.081392,1:30,5.79114,2.90438,6.651,-26.75568,14.87005,13.6695,2.06486,-0.55547,74.46217,-6.674399,-2.535832,0.464357,,,,,,,,,,,,-8.52898,8.64229,-2.57137,50,5.66991,9.80375,-116.95449,-4.01681,-11.9129,20.31585,-20.10288,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,f0b42e70-1eff-11f1-b71d-d71091a66f34,81.1712,,,6.19322,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:13:22.34,2026-03-13T11:13:22.3444992-06:00,2026-03-13T17:13:22.3444992Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,7a58ce06-0400-41a5-a58c-60d5b658c095,53.85193,-117.62169,10.15793,5.79099,-3.3566,-10.05144,-2.89976,10.19499,-5.95645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-13,11:13:40.14,1,3,"Hughes, Jared",1000334431,Right,CAM_UNI1,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71215,-2.339495,-1.590953,2342.256759,212.416298,1:00,6.40012,2.67568,6.31708,-15.03001,20.15848,12.0376,2.99068,2.21302,80.59344,-5.251665,0.586402,0.426945,,,,,,,,,,,,-6.68052,11.5043,-2.56441,50,6.22123,3.08314,-128.73272,-5.61961,-11.13314,28.44813,-13.0021,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,fb517770-1eff-11f1-b71d-d71091a66f34,88.28412,,,8.11871,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:13:40.14,2026-03-13T11:13:40.1496064-06:00,2026-03-13T17:13:40.1496064Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,3a87ee57-fc9b-49fd-8db9-10204d546b8f,54.18153,-129.65349,14.22406,6.39631,-5.19877,-6.50105,-2.67003,3.44348,-5.56657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-13,11:13:57.11,1,4,"Hughes, Jared",1000334431,Right,CAM_UNI1,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.33633,-1.45207,-4.672377,2044.615116,250.718385,2:15,5.82589,3.07047,6.71612,-33.34029,7.50304,17.94544,1.71543,0.28525,75.10231,-7.693964,-1.410722,0.459973,,,,,,,,,,,,-10.74382,4.71055,-2.76704,50,5.71628,9.04839,-118.03158,-3.89947,-15.25159,21.14425,-25.4871,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,056ebb00-1f00-11f1-b71d-d71091a66f34,81.94496,,,6.23402,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:13:57.11,2026-03-13T11:13:57.1110000-06:00,2026-03-13T17:13:57.1110000Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,6bcd489d-20f7-44a2-918b-a7f2e9f38e04,53.78756,-118.70815,10.57213,5.82801,-3.08394,-12.74355,-3.06437,9.53641,-7.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.12601,2.43625,1.431245,1.005005,1.51635,1.72889,-0.28771,-1.68747,5.36038,-0.78085,71.09712,7.1496,-53.6869,-1.66881,76.31936,-3.89642,5.40858,17.50979,-15.69845,-0.83079,-58.59441,5.97181,High,High,High,,,High,High,High
23,2026-03-13,11:14:23.52,2,1,"Hughes, Jared",1000334431,Right,CAM_UNI1,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50463,-4.073758,-5.11132,2372.711388,225.415754,1:30,6.33249,2.42225,6.5155,-18.56131,16.39458,15.53647,1.02622,-0.98586,81.54247,-7.590832,-2.304306,0.425531,,,,,,,,,,,,-9.55516,10.01245,-2.07178,50,6.03868,10.88015,-128.02523,-9.6548,-15.96484,24.7756,-15.44519,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,152540a0-1f00-11f1-b71d-d71091a66f34,88.57736,,,6.96216,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:14:23.52,2026-03-13T11:14:23.5211776-06:00,2026-03-13T17:14:23.5211776Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,4f01d935-3108-401c-8141-7bea4f86bd47,53.98819,-128.79472,12.3878,6.33109,-9.1751,-7.7226,-2.4174,11.37599,-7.98242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-13,11:14:37.66,2,2,"Hughes, Jared",1000334431,Right,CAM_UNI1,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35951,-1.697831,-5.519841,2271.457955,218.652928,1:15,6.34178,2.64812,6.57172,-18.89497,16.96777,12.66245,3.20317,-1.37218,79.95855,-5.308583,-3.234261,0.431016,,,,,,,,,,,,-8.11878,9.70855,-2.27239,50,6.21619,11.7413,-126.46216,-4.24773,-13.18402,25.12366,-16.40842,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,1d960cb0-1f00-11f1-b71d-d71091a66f34,87.4503,,,7.40096,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:14:37.66,2026-03-13T11:14:37.6648704-06:00,2026-03-13T17:14:37.6648704Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,96bad44f-3c7f-4807-9197-8001a546422e,53.9291,-127.24034,12.56183,6.33989,-3.7395,-8.20421,-2.64239,12.14967,-6.59201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-13,11:14:52.87,2,3,"Hughes, Jared",1000334431,Right,CAM_UNI1,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,.,Undefined,Undefined,0,0,,86.74899,-3.949892,-5.210125,2202.080673,218.778426,1:15,6.2803,2.60437,6.75494,-19.07162,17.04627,12.78394,1.06222,-1.10269,79.83454,-7.580948,-2.891268,0.432546,,,,,,,,,,,,-8.13642,10.41556,-2.2664,50,6.0123,10.98256,-125.47521,-9.16933,-13.03906,24.14962,-15.48251,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,26ada010-1f00-11f1-b71d-d71091a66f34,87.14084,,,6.91445,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:14:52.87,2026-03-13T11:14:52.8700416-06:00,2026-03-13T17:14:52.8700416Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,888b0970-0180-4cd1-8de9-127664bb2c9e,53.74686,-126.19429,12.07481,6.27846,-8.70832,-7.74126,-2.5992,11.37081,-6.51953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-13,11:15:09.49,2,4,"Hughes, Jared",1000334431,Right,CAM_UNI1,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.76485,-3.964006,-4.831531,2253.234311,221.027611,1:15,6.30577,2.65708,6.55689,-19.01407,16.47339,13.37505,1.06782,-0.66896,80.83695,-7.5673,-2.411879,0.428755,,,,,,,,,,,,-8.34969,10.05225,-2.32861,50,6.02262,10.2485,-127.01145,-9.33692,-13.71793,24.6121,-15.65894,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,3091ab30-1f00-11f1-b71d-d71091a66f34,87.91142,,,6.9279,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:15:09.49,2026-03-13T11:15:09.4944768-06:00,2026-03-13T17:15:09.4944768Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,7616e17a-49ea-472f-b153-cb69ab910fd1,53.94624,-127.77386,12.30605,6.30434,-8.85186,-7.82947,-2.65266,10.67345,-6.85897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-13,11:15:44.24,3,1,"Hughes, Jared",1000334431,Right,CAM_UNI1,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.25263,-2.806775,-3.987599,2227.709834,218.704574,1:15,6.37144,2.36724,6.49734,-17.33662,18.67702,14.03135,2.34192,-0.12984,79.83952,-6.131823,-1.448163,0.431921,97.84612,-3.108127,-27.342062,,,,,48.08654,36.44799,-26.436929,0.324982,-8.51213,10.94158,-2.09361,50,6.1665,8.29762,-126.48784,-6.65382,-13.79127,25.78261,-14.44659,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,4545f630-1f00-11f1-b71d-d71091a66f34,87.26687,2.53073,,7.41311,,,,1.65848,2.53073,-0.00239,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:15:44.24,2026-03-13T11:15:44.2428928-06:00,2026-03-13T17:15:44.2428928Z,GroundBall,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,aa5dac36-0247-4833-b416-8f9dbe99119d,54.00504,-127.30159,12.89131,6.36931,-6.19786,-7.22329,-2.36237,8.7329,-6.89564,180,1.65312,127.38971,,,,,,,,2.53106,-7.7873,,,,,,,,0.00038,-65.8692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-03-13,11:16:35.28,4,1,"Hughes, Jared",1000334431,Right,CAM_UNI1,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.01919,1.291074,-2.683554,2471.842787,63.709063,8:00,6.19923,2.8557,6.06268,-52.37967,-3.60925,-10.72056,3.03071,-0.52323,69.12594,-8.37703,-4.611087,0.502631,,,,,,,,,,,,4.6202,-1.71803,-2.64185,50,6.27227,5.55316,-110.22979,0.90483,5.59456,22.48821,-34.25439,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,63bc4560-1f00-11f1-b71d-d71091a66f34,74.99022,,,6.89325,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,17:16:35.28,2026-03-13T11:16:35.2851456-06:00,2026-03-13T17:16:35.2851456Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,3bc55a9f-f481-4d7c-948d-8ed3fbfda71f,54.43783,-111.13147,11.2441,6.20845,2.27829,-17.1272,-2.86001,5.32885,2.79728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
