PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:11:54.04,4,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,1,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.89199,-0.14321,-1.867654,2957.401755,77.189546,8:30,5.13811,1.46639,4.99861,-42.76742,-1.03559,-9.76465,1.43889,-1.11113,76.82527,-7.846227,-3.591922,0.464949,,,,,,,,,,,,4.37945,-0.1272,-1.27849,50,5.08938,4.34361,-120.36716,-1.92392,6.47507,21.66004,-32.36209,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,3f46e3b0-3c1b-11f1-8053-d7d2d1f63e4f,81.06796,,,6.06673,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:11:54.04,2026-04-19T13:11:54.0494848-05:00,2026-04-19T18:11:54.0494848Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Bergman, Carter",1000138588,Right,MIS_BEA,11296477-0f2f-467d-978f-0cd213f6dc20,55.50162,-121.35314,10.83002,5.14343,-0.45078,-16.18105,-1.46951,4.04886,3.23753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,13:12:17.27,4,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.91197,0.089549,-2.053162,2884.79098,134.055028,10:30,5.12091,1.48016,5.20631,-37.31455,4.14622,-3.02984,2.09563,-0.70401,76.49759,-6.699355,-2.589855,0.463436,80.34213,38.514586,20.33603,5478.134663,100.38666,73.62027,44.97237,274.59243,269.01384,29.289971,4.785249,0.98693,2.39992,-1.28778,50,5.10095,4.44209,-120.3713,-1.16108,1.45722,21.97386,-28.63052,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,4d1d37a0-3c1b-11f1-8053-d7d2d1f63e4f,81.3325,82.28321,,6.41439,,,,0.44705,2.05898,0.78386,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:12:17.27,2026-04-19T13:12:17.2788224-05:00,2026-04-19T18:12:17.2788224Z,FlyBall,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Bergman, Carter",1000138588,Right,MIS_BEA,9dcfd7e8-6424-44ac-a284-fc3905fc5bac,55.29282,-121.33366,10.98693,5.12435,0.09281,-14.31526,-1.48092,4.37827,0.72861,197.05154,0.44916,86.40852,-19.16863,4.90827,-0.89589,0.11721,-0.01298,0.00146,-0.0001,2.05936,73.36297,-18.11926,0.34246,0.37551,-0.20903,0.05705,-0.00779,0.00042,0.78411,32.03578,-2.82226,0.80212,-0.12203,0.00295,0.00316,-0.00058,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-19,13:15:00.07,1,1,"O'Day, Jacob",839266,Right,WES_HIL,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36872,-0.434918,-1.48725,2299.794227,213.628968,1:00,5.55896,2.27488,6.00751,-17.59958,17.21914,10.71863,3.68926,1.78993,81.55394,-3.788154,0.440143,0.424696,,,,,,,,,,,,-5.8824,9.28749,-2.16365,50,5.51502,2.91307,-129.80632,-1.49075,-10.03386,27.24046,-16.33203,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,ae34de80-3c1b-11f1-8053-d7d2d1f63e4f,88.75166,,,7.81479,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:15:00.07,2026-04-19T13:15:00.0715776-05:00,2026-04-19T18:15:00.0715776Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Ross, Camden",833393,Right,WES_HIL,bb1d3c14-6fbf-4b2a-a9c3-f891cd780217,54.48868,-130.7449,13.62023,5.55669,-0.92802,-8.16602,-2.26998,3.25879,-5.01693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,13:15:15.73,1,2,"O'Day, Jacob",839266,Right,WES_HIL,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28658,-0.833571,-2.375006,2304.701475,223.452981,1:30,5.5268,2.23226,6.14088,-18.81962,16.08296,14.13296,3.18746,1.21395,81.1289,-4.422434,0.171521,0.425207,,,,,,,,,,,,-7.92851,8.88012,-2.05794,50,5.45338,4.77755,-129.58444,-2.42368,-13.41037,28.41207,-17.15412,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,b77b4a10-3c1b-11f1-8053-d7d2d1f63e4f,88.64497,,,8.15768,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:15:15.73,2026-04-19T13:15:15.7318656-05:00,2026-04-19T18:15:15.7318656Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Ross, Camden",833393,Right,WES_HIL,73679d84-42dd-42bc-ab59-a1ba2017b93e,54.35497,-130.5358,14.20604,5.52492,-1.84929,-8.57706,-2.22543,5.22658,-6.70518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,13:15:32.85,1,3,"O'Day, Jacob",839266,Right,WES_HIL,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56727,-1.280304,-2.132751,2292.986676,213.794267,1:15,5.35211,2.25397,6.18952,-18.32375,17.03237,10.61871,2.64205,1.16884,80.63959,-4.779207,-0.217367,0.427961,,,,,,,,,,,,-6.06803,9.51682,-2.09816,50,5.24613,4.34827,-128.56326,-3.38115,-10.11758,27.59402,-16.3061,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,c1a89330-3c1b-11f1-8053-d7d2d1f63e4f,88.07456,,,7.92768,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:15:32.85,2026-04-19T13:15:32.8536064-05:00,2026-04-19T18:15:32.8536064Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Ross, Camden",833393,Right,WES_HIL,2a1141a7-147b-4308-9551-7d93a0f906d4,54.30629,-129.48423,13.79701,5.3499,-2.83692,-8.15305,-2.24893,4.68596,-5.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:15:52.34,1,4,"O'Day, Jacob",839266,Right,WES_HIL,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02679,-1.529075,-3.625031,2222.914546,209.749816,1:00,5.59516,2.07146,6.30448,-17.49312,17.7084,9.40434,2.72555,-0.48894,80.41241,-4.898683,-1.928867,0.427024,,,,,,,,,,,,-5.96772,10.01654,-1.80928,50,5.47416,7.77993,-128.96537,-3.90375,-9.93308,29.74887,-15.5018,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,cd483100-3c1b-11f1-8053-d7d2d1f63e4f,88.26776,,,8.61439,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:15:52.34,2026-04-19T13:15:52.3436032-05:00,2026-04-19T18:15:52.3436032Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Ross, Camden",833393,Right,WES_HIL,83b5bfeb-86ef-466e-adf7-5c0b60c00177,54.18988,-129.92827,14.87444,5.59239,-3.40199,-7.7509,-2.0663,8.10144,-4.96654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,13:16:10.12,1,5,"O'Day, Jacob",839266,Right,WES_HIL,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02263,-0.967595,-2.65308,2304.024156,214.170515,1:15,5.68722,2.05488,6.37096,-19.32442,16.18477,10.20434,3.18552,0.46238,80.25023,-4.657873,-0.807284,0.428886,73.88766,57.663119,-163.577964,4129.738705,-105.17514,77.43969,-32.22097,184.31495,65.33676,-163.141363,3.98973,-6.13796,9.08449,-1.86804,50,5.60825,5.53636,-127.84172,-2.69154,-10.12125,27.24577,-17.19404,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,d7da5670-3c1b-11f1-8053-d7d2d1f63e4f,87.88451,78.37751,,7.7724,,,,1.84079,3.10202,-0.45992,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:16:10.12,2026-04-19T13:16:10.1246976-05:00,2026-04-19T18:16:10.1246976Z,Popup,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Ross, Camden",833393,Right,WES_HIL,80669fcb-fe95-4ff8-83d1-f9b3713fc510,54.12804,-128.71849,13.62289,5.68596,-2.13823,-8.59702,-2.05144,5.86206,-5.06063,359.705715,1.83965,-55.57436,-1.42517,2.73442,-0.98335,0.22591,-0.01796,-0.00238,0.00037,3.10336,91.52233,-34.3398,4.83001,-0.53574,-0.13879,0.07523,-0.01276,0.00077,-0.46025,-16.37977,-0.52526,0.84547,-0.29861,0.06748,-0.00515,-0.00075,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-04-19,13:16:31.31,1,6,"O'Day, Jacob",839266,Right,WES_HIL,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.8012,-1.053831,-2.313589,2326.014776,218.878304,1:15,5.6598,1.79911,6.40211,-22.47021,12.03331,8.88623,2.81732,0.41098,81.81012,-5.286221,-0.704203,0.422769,96.49305,-14.172813,-9.558299,,,,,11.96236,11.42932,-9.682432,0.080348,-5.27488,6.87567,-1.63735,50,5.57378,4.87962,-129.12022,-3.04047,-8.96499,25.19408,-20.48844,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,e47ee120-3c1b-11f1-8053-d7d2d1f63e4f,89.15612,2.78961,,6.99109,,,,0.89883,2.78961,-0.17763,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:16:31.31,2026-04-19T13:16:31.3161728-05:00,2026-04-19T18:16:31.3161728Z,GroundBall,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Ross, Camden",833393,Right,WES_HIL,8765ced2-9a9e-4be7-9c7e-9d72e6ffb815,54.09766,-129.9173,12.59704,5.65972,-2.39227,-10.24422,-1.79621,5.16325,-4.48249,180,0.89543,135.57363,,,,,,,,2.79049,-34.71896,,,,,,,,-0.17706,-22.82908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
19,2026-04-19,13:17:10.68,2,1,"O'Day, Jacob",839266,Right,WES_HIL,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97477,-0.092556,-3.68618,2420.159432,222.959216,1:30,5.676,2.06361,6.19213,-20.59245,13.51883,11.60571,3.87433,-0.37714,82.28988,-3.98519,-1.597544,0.420359,,,,,,,,,,,,-6.97453,7.34071,-1.79121,50,5.65849,7.93031,-130.5586,-0.83184,-12.07169,26.77325,-19.46854,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,fbf50b40-3c1b-11f1-8053-d7d2d1f63e4f,89.66726,,,7.68488,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:17:10.68,2026-04-19T13:17:10.6854912-05:00,2026-04-19T18:17:10.6854912Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Ross, Camden",833393,Right,WES_HIL,ad330cbe-18dc-4646-9632-3f477d944220,54.30533,-131.43851,13.38663,5.67532,-0.19199,-9.73427,-2.05836,8.32705,-6.03585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:17:28.66,2,2,"O'Day, Jacob",839266,Right,WES_HIL,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17309,-0.27147,-2.904145,2343.786731,69.723086,8:15,5.40988,2.08449,6.02278,-47.69695,-1.90673,-9.13146,1.18338,-1.36855,71.81749,-9.030265,-4.546016,0.487032,,,,,,,,,,,,3.83831,-0.45465,-1.85217,50,5.36291,6.0858,-113.45028,-2.0105,4.96761,22.10937,-32.76246,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,06c439b0-3c1c-11f1-8053-d7d2d1f63e4f,77.39208,,,6.3556,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:17:28.66,2026-04-19T13:17:28.6692864-05:00,2026-04-19T18:17:28.6692864Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Ross, Camden",833393,Right,WES_HIL,db03609b-a8e6-472b-89c5-4615c2fc8e45,54.47616,-114.31927,11.05469,5.41662,-0.7228,-16.38123,-2.08753,5.89055,2.4838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:17:50.46,2,3,"O'Day, Jacob",839266,Right,WES_HIL,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7649,-1.83716,-2.724029,2408.371649,228.076614,1:30,5.46248,2.09827,6.31291,-20.27316,13.81847,14.20131,2.07831,0.77066,82.27938,-5.671344,-0.156835,0.420238,,,,,,,,,,,,-8.21138,8.03174,-1.90563,50,5.31805,5.65187,-130.37585,-4.78352,-14.15081,27.09548,-18.33283,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,13a81750-3c1c-11f1-8053-d7d2d1f63e4f,89.69307,,,7.48552,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:17:50.46,2026-04-19T13:17:50.4689152-05:00,2026-04-19T18:17:50.4689152Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Ross, Camden",833393,Right,WES_HIL,c4dd7e65-5c54-4d7c-ad97-9483b9dd9f15,54.18707,-131.24314,13.54774,5.46178,-4.19671,-9.16641,-2.09379,6.10483,-7.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:18:13.97,2,4,"O'Day, Jacob",839266,Right,WES_HIL,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.59206,1.172479,-0.72024,2321.23418,97.805516,9:15,5.27553,2.13404,5.94185,-44.73298,3.02756,-10.73945,2.6356,0.57095,69.96892,-7.104453,-2.650224,0.4974,,,,,,,,,,,,5.26142,1.71473,-2.07082,50,5.34414,1.79297,-111.21591,0.92186,6.54862,21.11232,-30.0398,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,21c18ec0-3c1c-11f1-8053-d7d2d1f63e4f,75.77888,,,6.62314,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:18:13.97,2026-04-19T13:18:13.9783680-05:00,2026-04-19T18:18:13.9783680Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Ross, Camden",833393,Right,WES_HIL,cf11a0de-d35e-4152-8cd6-045a562736bc,54.55514,-112.07728,10.55616,5.28153,2.14747,-15.0199,-2.13852,1.52578,3.27431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,13:18:37.36,2,5,"O'Day, Jacob",839266,Right,WES_HIL,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.27095,0.621726,-1.292885,2285.510223,119.877727,10:00,5.39718,2.22518,5.35859,-40.62085,7.73583,-10.50642,2.59532,0.137,70.03772,-6.857668,-3.159493,0.500495,,,,,,,,,,,,4.82496,4.21142,-2.10142,50,5.42467,2.94777,-111.97162,-0.10681,6.04459,22.71457,-26.89811,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,2fac7c20-3c1c-11f1-8053-d7d2d1f63e4f,75.31035,,,7.23323,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:18:37.36,2026-04-19T13:18:37.3619200-05:00,2026-04-19T18:18:37.3619200Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Ross, Camden",833393,Right,WES_HIL,e52a124b-beb7-4efc-903d-bc25b0ad2ac9,55.13596,-113.0087,11.35729,5.40151,1.12127,-13.44906,-2.2297,2.67179,3.02229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,13:19:11.35,3,1,"O'Day, Jacob",839266,Right,WES_HIL,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.07674,-2.136821,-3.021206,2413.714934,212.876346,1:00,5.67216,2.03019,6.28146,-17.97438,14.98674,9.06504,2.2012,-0.00153,84.02531,-5.533753,-1.384865,0.413211,108.29971,23.843224,3.388529,3852.7467,109.93357,49.46151,3.8222,406.15605,397.37533,0.613874,5.24449,-5.51158,8.64839,-1.81164,50,5.50544,6.62369,-132.28469,-5.47238,-9.85417,25.84363,-16.71155,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,43e02570-3c1c-11f1-8053-d7d2d1f63e4f,91.21831,81.60598,,7.05143,,,,1.75394,2.29589,-0.00022,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:19:11.35,2026-04-19T13:19:11.3570304-05:00,2026-04-19T18:19:11.3570304Z,FlyBall,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Ross, Camden",833393,Right,WES_HIL,e6434ed8-0ede-4fde-9065-b3c5813920ed,54.21848,-133.10627,12.92181,5.67097,-4.9411,-8.35577,-2.02719,6.93696,-4.92708,165.672415,1.75637,144.97985,-32.27881,7.92255,-1.54504,0.22832,-0.02408,0.00178,-7E-05,2.2956,64.21115,-11.48222,-1.95483,1.02898,-0.31595,0.06441,-0.00739,0.00035,0.00107,8.55861,-6.65139,2.58391,-0.6414,0.10511,-0.0101,0.00048,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-19,13:19:55.80,4,1,"O'Day, Jacob",839266,Right,WES_HIL,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,1,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.85072,0.004003,-2.549148,2416.69791,49.941542,7:45,5.43669,2.02965,6.03804,-46.47191,-1.89106,-3.82839,1.56774,-0.65124,72.86003,-8.530649,-3.238138,0.480558,,,,,,,,,,,,1.29272,-0.64055,-1.82862,50,5.41158,5.23638,-114.57486,-1.4227,1.72095,20.87146,-33.02681,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,5e6898a0-3c1c-11f1-8053-d7d2d1f63e4f,78.43478,,,5.9907,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:19:55.80,2026-04-19T13:19:55.8091776-05:00,2026-04-19T18:19:55.8091776Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Ross, Camden",833393,Right,WES_HIL,10f9a1d2-9314-45b0-bc61-7d9bd202154f,54.46265,-115.38493,10.43573,5.44192,-0.14085,-16.5134,-2.03056,5.16959,0.86048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,13:20:17.40,4,2,"O'Day, Jacob",839266,Right,WES_HIL,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.39893,-2.311669,-3.51274,2403.872661,216.971656,1:15,5.34604,1.97781,6.34544,-17.91363,16.01461,11.18292,1.72007,-0.328,82.14048,-5.736501,-1.493014,0.41923,,,,,,,,,,,,-6.8415,9.36178,-1.72726,50,5.16918,7.58443,-131.01298,-5.79134,-11.81153,29.40635,-16.01134,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,6b430060-3c1c-11f1-8053-d7d2d1f63e4f,89.90878,,,8.25845,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:20:17.40,2026-04-19T13:20:17.4088704-05:00,2026-04-19T18:20:17.4088704Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Ross, Camden",833393,Right,WES_HIL,0f120b14-07ed-4245-901e-3b0e36d2e9a6,54.15104,-131.9414,14.70317,5.34404,-5.28582,-8.00567,-1.97261,7.95735,-5.90577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,13:20:41.88,4,3,"O'Day, Jacob",839266,Right,WES_HIL,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,1,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81767,0.125198,-3.761294,2236.538496,58.790496,8:00,5.31599,2.10279,5.74955,-50.44802,-4.08166,-8.96563,1.2288,-2.15097,72.11869,-9.051982,-5.361855,0.490087,,,,,,,,,,,,3.55973,-1.70878,-1.78456,50,5.29551,7.75299,-112.90457,-1.37842,4.60566,20.10755,-34.38488,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,79e3d040-3c1c-11f1-8053-d7d2d1f63e4f,76.90976,,,5.69898,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,18:20:41.88,2026-04-19T13:20:41.8891264-05:00,2026-04-19T18:20:41.8891264Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Ross, Camden",833393,Right,WES_HIL,076d43dd-5d64-4e21-ac2c-c3fcc743be3b,54.75108,-113.74756,10.05378,5.32308,0.06313,-17.19244,-2.10555,7.5599,2.30283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
