PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-04-02,15:27:42.35,1,4,"Samuelson, Paxton",10086686,Left,ODE_COL,"Shivers, Isaiah",10105997,Left,HOW_HAW,Undefined,3,Top,0,2,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.12426,-0.392908,-0.906729,1802.236309,131.704883,10:30,5.92371,-0.84476,6.73002,-23.78458,14.21418,-14.70068,3.58256,-2.8985,77.46997,-4.908991,-3.585958,0.443666,,,,,,,,,,,,7.65477,7.9865,0.91023,50,5.88833,2.42746,-122.47805,-1.45079,11.66053,23.54788,-20.00819,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,5a539400-2ed3-11f1-b417-0f63a8bd7a04,84.95681,,,6.65429,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,20:27:42.35,2026-04-02T15:27:42.3591936-05:00,2026-04-02T20:27:42.3591936Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,1d4875f2-7d4f-4ae6-9bf6-92ed044dae41,53.77117,-123.20097,11.77394,5.92344,-0.83654,-10.00409,0.8412,2.06948,5.83027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-02,15:28:15.15,2,1,"Samuelson, Paxton",10086686,Left,ODE_COL,"Wylie, Jaxon",1000471919,Right,HOW_HAW,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.985,-0.820607,2.844478,1476.738643,127.780824,10:15,5.97505,-0.98632,7.26888,-43.37841,10.32288,-10.68898,1.61703,0.69771,64.20007,-9.096452,0.874649,0.527429,,,,,,,,,,,,6.7367,6.45701,0.82752,50,5.91693,-4.82053,-103.05268,-2.37253,7.0769,20.81701,-25.39092,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,6de69080-2ed3-11f1-b417-0f63a8bd7a04,71.46454,,,6.78494,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,20:28:15.15,2026-04-02T15:28:15.1559168-05:00,2026-04-02T20:28:15.1559168Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,f8911525-3161-41c0-b7b3-78ecf853f996,53.22665,-103.70243,10.4085,5.97861,-1.58002,-12.69546,0.98143,-5.04142,3.53845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-02,15:28:33.36,2,2,"Samuelson, Paxton",10086686,Left,ODE_COL,"Wylie, Jaxon",1000471919,Right,HOW_HAW,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11521,-3.402228,2.46152,2005.975946,137.64703,10:30,6.06956,-0.78524,6.97996,-25.88812,12.86119,-10.63945,0.81145,0.56823,76.73852,-8.293505,0.511397,0.448026,,,,,,,,,,,,6.41473,8.15859,0.63703,50,5.85071,-4.85224,-120.73284,-7.81892,9.49522,22.87752,-20.09749,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,78aae980-2ed3-11f1-b417-0f63a8bd7a04,84.12998,,,6.37669,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,20:28:33.36,2026-04-02T15:28:33.3698560-05:00,2026-04-02T20:28:33.3698560Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,a06fa9bc-849c-4e51-97bf-625d161e6c18,53.52059,-121.39812,11.43876,6.06958,-7.23448,-10.04874,0.78215,-5.12836,4.74761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-02,15:28:57.11,2,3,"Samuelson, Paxton",10086686,Left,ODE_COL,"Wylie, Jaxon",1000471919,Right,HOW_HAW,Undefined,3,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98911,-0.50378,0.481365,2101.122969,145.128732,10:45,6.09483,-0.99923,6.8219,-24.88966,17.68627,-11.2854,3.56109,-1.50055,72.42697,-5.297959,-1.580584,0.469627,,,,,,,,,,,,6.10122,9.9693,0.97162,50,6.05292,-0.59126,-116.24127,-1.58617,8.23676,24.49669,-18.71532,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,86e49320-2ed3-11f1-b417-0f63a8bd7a04,80.26031,,,7.56214,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,20:28:57.11,2026-04-02T15:28:57.1172864-05:00,2026-04-02T20:28:57.1172864Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,b7362e73-de2b-482c-bfd3-e3f39a0bf6c9,53.67346,-117.01285,12.24835,6.0936,-0.99668,-9.35766,0.99433,-0.8507,4.11838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-02,15:29:15.71,2,4,"Samuelson, Paxton",10086686,Left,ODE_COL,"Wylie, Jaxon",1000471919,Right,HOW_HAW,Undefined,3,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.21835,-0.643723,1.205017,2011.35459,141.450224,10:45,6.18321,-0.76744,6.99536,-24.71364,15.92021,-11.6476,3.53831,-0.6423,74.23481,-5.386383,-0.930124,0.458792,,,,,,,,,,,,6.53737,9.08056,0.69659,50,6.1351,-2.09839,-118.15026,-1.88991,9.21138,23.1805,-19.37918,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,92011e40-2ed3-11f1-b417-0f63a8bd7a04,82.15592,,,6.98353,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,20:29:15.71,2026-04-02T15:29:15.7129728-05:00,2026-04-02T20:29:15.7129728Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,559c6121-f433-4885-a4e5-05aecf2afd35,53.50175,-118.8353,11.59025,6.18249,-1.3172,-9.68959,0.76263,-2.3706,4.60569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-02,15:29:29.77,2,5,"Samuelson, Paxton",10086686,Left,ODE_COL,"Wylie, Jaxon",1000471919,Right,HOW_HAW,Undefined,3,Top,0,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.86067,-0.985771,2.008598,2104.743368,299.308213,4:00,6.25677,-0.67112,6.02742,-55.93204,-1.28949,4.88488,0.68219,1.59689,66.6508,-11.165421,2.889945,0.532031,,,,,,,,,,,,-2.05476,-0.03402,0.51133,50,6.14878,-3.76865,-103.09446,-3.32467,-2.23886,15.14816,-32.2111,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,9a5c8d90-2ed3-11f1-b417-0f63a8bd7a04,70.84635,,,4.20987,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,20:29:29.77,2026-04-02T15:29:29.7713664-05:00,2026-04-02T20:29:29.7713664Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,14a197ed-b47d-4dbe-a000-a0d120b1fca4,54.4748,-103.74988,7.57408,6.26248,-1.93098,-16.10555,0.67229,-3.67178,-1.11943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-02,15:30:29.18,3,1,"Samuelson, Paxton",10086686,Left,ODE_COL,"Hawrylak, Adam",1000250629,Left,HOW_HAW,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.52934,0.775179,2.120192,1933.007855,217.105413,1:15,6.17814,-0.83871,6.3472,-48.69589,6.90209,3.82362,2.83426,1.43251,64.53272,-8.303069,2.812104,0.536662,,,,,,,,,,,,-1.34205,3.95673,0.68311,50,6.21212,-3.91309,-102.39084,0.13914,-1.41347,18.15393,-28.00678,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,bdcb4af0-2ed3-11f1-b417-0f63a8bd7a04,70.23496,,,5.99661,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,20:30:29.18,2026-04-02T15:30:29.1827712-05:00,2026-04-02T20:30:29.1827712Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,e70629ce-5597-4498-8d54-f16e3431b052,54.14888,-103.12382,9.07697,6.18368,1.26993,-14.00339,0.83995,-3.85602,-0.70674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-02,15:30:45.53,3,2,"Samuelson, Paxton",10086686,Left,ODE_COL,"Hawrylak, Adam",1000250629,Left,HOW_HAW,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.37537,-2.061413,2.926862,2037.201754,142.408287,10:45,6.04265,-0.88895,7.10594,-23.73391,15.66737,-11.08292,2.19128,0.84529,75.45225,-6.611042,0.893423,0.45178,,,,,,,,,,,,6.75678,9.37579,0.71772,50,5.91225,-5.75579,-119.67736,-4.84589,9.78156,23.49107,-18.60106,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,c77c8640-2ed3-11f1-b417-0f63a8bd7a04,83.43103,,,6.92312,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,20:30:45.53,2026-04-02T15:30:45.5371264-05:00,2026-04-02T20:30:45.5371264Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,8f08c44d-fac1-43c2-971c-62f041d2940d,53.39179,-120.34128,11.74554,6.04178,-4.32017,-9.30053,0.8843,-6.03225,4.89078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-02,15:31:03.64,3,3,"Samuelson, Paxton",10086686,Left,ODE_COL,"Hawrylak, Adam",1000250629,Left,HOW_HAW,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.00769,2.622933,1.330402,1998.30631,305.605297,4:15,6.18435,-0.64952,6.43183,-56.8385,-1.40677,4.14217,3.86075,0.91858,64.87847,-7.91387,2.081231,0.535859,,,,,,,,,,,,-1.8187,-0.88874,0.55318,50,6.34581,-2.49135,-101.79098,3.19654,-1.92282,15.50998,-33.11367,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,d24991d0-2ed3-11f1-b417-0f63a8bd7a04,70.34021,,,5.12922,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,20:31:03.64,2026-04-02T15:31:03.6407808-05:00,2026-04-02T20:31:03.6407808Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,43283efb-abde-4974-9f6b-b89d9b526382,54.06869,-102.40906,7.75499,6.19213,4.51613,-16.55684,0.65093,-2.41472,-0.96141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-02,15:31:18.94,3,4,"Samuelson, Paxton",10086686,Left,ODE_COL,"Hawrylak, Adam",1000250629,Left,HOW_HAW,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.64267,-2.059655,2.488894,2280.388913,145.354764,10:45,5.91667,-1.1097,7.06428,-23.3858,14.84938,-9.41686,2.09509,0.36692,76.65638,-6.534989,0.761547,0.445044,87.46889,14.335171,-59.551131,4889.979765,53.13971,18.5375,-96.31243,203.60413,83.20858,-62.578445,2.237121,5.7552,8.91343,0.96258,50,5.7849,-4.97402,-121.56898,-4.91946,8.59878,24.19703,-18.85662,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,db5b0ab0-2ed3-11f1-b417-0f63a8bd7a04,84.69376,18.54111,,6.98629,,,,0.30319,2.17873,-0.21407,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,20:31:18.94,2026-04-02T15:31:18.9445632-05:00,2026-04-02T20:31:18.9445632Z,LineDrive,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,4a0bc45c-17a0-433c-869d-8d397972705a,53.43415,-122.25059,12.09851,5.916,-4.38828,-9.42831,1.1061,-5.21624,4.29939,,0.30315,62.99228,-14.69521,3.75683,-1.37792,0.77153,-0.34629,0.08683,-0.00898,2.17877,31.75896,-16.29066,0.77353,0.39302,-0.54498,0.29541,-0.07795,0.00823,-0.21407,-107.15078,17.16928,-3.47448,0.70518,-0.1419,0.02656,-0.00364,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
126,2026-04-02,15:31:38.29,3,5,"Samuelson, Paxton",10086686,Left,ODE_COL,"Hawrylak, Adam",1000250629,Left,HOW_HAW,Undefined,3,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.20986,2.55765,0.351316,1777.27053,169.518276,11:45,6.23068,-0.65872,6.60743,-51.787,4.34973,-0.52071,4.25947,-0.38031,64.22525,-7.102231,0.2566,0.539256,,,,,,,,,,,,0.35921,2.1789,0.63501,50,6.38373,-0.60191,-100.67942,3.24305,0.37291,14.59507,-29.91202,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,e6fdb5c0-2ed3-11f1-b417-0f63a8bd7a04,69.89714,,,4.98461,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,20:31:38.29,2026-04-02T15:31:38.2914048-05:00,2026-04-02T20:31:38.2914048Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,e71015b1-532c-41ca-b1a3-425b4e4c214d,53.89173,-101.24201,7.29754,6.2365,4.39607,-14.95601,0.65849,-0.61628,0.18646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-02,15:32:05.85,4,1,"Samuelson, Paxton",10086686,Left,ODE_COL,"Bolgiano, Cash",10276391,Right,HOW_HAW,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.22614,0.305629,1.726179,1930.009407,314.209903,4:30,6.18965,-0.66807,6.38703,-57.87724,-1.23488,2.88815,1.64781,1.16089,64.70562,-10.351871,2.250433,0.541679,,,,,,,,,,,,-1.07555,-0.24917,0.54265,50,6.18499,-3.12227,-100.75291,-0.94241,-1.1148,15.09195,-32.4323,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,f777b270-2ed3-11f1-b417-0f63a8bd7a04,69.58445,,,4.52052,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,20:32:05.85,2026-04-02T15:32:05.8524160-05:00,2026-04-02T20:32:05.8524160Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,78e6e642-6e6d-43b6-8190-2d7819b3b100,54.11432,-101.36733,7.54597,6.19648,0.37796,-16.21615,0.66884,-3.07689,-0.5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-02,15:32:28.54,4,2,"Samuelson, Paxton",10086686,Left,ODE_COL,"Bolgiano, Cash",10276391,Right,HOW_HAW,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.03901,-1.332721,1.232647,1596.681789,128.327382,10:15,6.03912,-0.75632,7.18935,-32.90045,11.41709,-12.84784,2.0897,-0.71023,71.52755,-7.558947,-1.133522,0.479136,,,,,,,,,,,,7.22036,6.89855,0.68782,50,5.95204,-2.03453,-112.20597,-3.3508,9.28823,18.58689,-23.29981,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,04dea2c0-2ed4-11f1-b417-0f63a8bd7a04,78.66745,,,5.51146,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,20:32:28.54,2026-04-02T15:32:28.5451776-05:00,2026-04-02T20:32:28.5451776Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,33d2c75c-624e-48cc-94ea-a85bfafaae02,53.30997,-112.75294,9.29345,6.04056,-2.66515,-11.64991,0.75172,-2.30786,4.64411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-02,15:32:44.57,4,3,"Samuelson, Paxton",10086686,Left,ODE_COL,"Bolgiano, Cash",10276391,Right,HOW_HAW,Undefined,3,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.9187,-1.720694,1.373731,1773.450405,127.023645,10:15,6.15395,-0.78509,7.16687,-35.21443,10.37953,-12.08225,1.65917,-0.5468,70.75717,-8.354627,-0.85147,0.485988,,,,,,,,,,,,6.8804,6.41095,0.70811,50,6.04278,-2.30978,-110.58036,-4.11394,8.61362,17.67562,-24.14813,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,0e6dfe30-2ed4-11f1-b417-0f63a8bd7a04,77.55845,,,5.16153,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,20:32:44.57,2026-04-02T15:32:44.5784064-05:00,2026-04-02T20:32:44.5784064Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,51302047-917a-4df0-935e-e15e200363bc,53.33371,-111.11195,8.83781,6.15559,-3.38768,-12.07407,0.78148,-2.56884,4.30681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-02,15:33:27.82,5,1,"Samuelson, Paxton",10086686,Left,ODE_COL,"Distel, Sam",10138079,Left,HOW_HAW,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.25184,2.344485,0.523691,1867.737119,259.876028,2:45,6.18644,-0.83435,6.64246,-52.25542,1.74087,2.19642,3.9792,-0.17193,65.70995,-7.370191,0.923606,0.528875,,,,,,,,,,,,-1.04016,0.84327,0.79823,50,6.32355,-0.99943,-102.30066,2.90328,-1.12324,13.87171,-31.26346,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,283eba20-2ed4-11f1-b417-0f63a8bd7a04,71.26905,,,4.54189,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,20:33:27.82,2026-04-02T15:33:27.8290944-05:00,2026-04-02T20:33:27.8290944Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,5bb61438-187e-4d54-b79f-9754350ca6ed,53.85855,-102.82254,6.93585,6.1922,4.07947,-15.63173,0.83503,-0.95717,-0.56162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-02,15:33:44.36,5,2,"Samuelson, Paxton",10086686,Left,ODE_COL,"Distel, Sam",10138079,Left,HOW_HAW,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10624,-1.925431,4.117509,2191.802159,143.582365,10:45,6.01095,-0.836,7.52511,-21.45454,16.31836,-11.22686,2.48511,1.94045,76.7982,-6.0632,2.045855,0.442345,,,,,,,,,,,,7.12843,9.72843,0.62286,50,5.90463,-8.35218,-120.77046,-4.49272,10.62617,21.47113,-17.67216,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,321aaef0-2ed4-11f1-b417-0f63a8bd7a04,85.21045,,,6.30804,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,20:33:44.36,2026-04-02T15:33:44.3657216-05:00,2026-04-02T20:33:44.3657216Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,12472a09-c3eb-48ee-bec2-030fa6650cdd,52.97366,-121.29797,10.73557,6.00968,-4.05854,-8.83608,0.83127,-8.61325,5.31308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-02,15:34:01.91,5,3,"Samuelson, Paxton",10086686,Left,ODE_COL,"Distel, Sam",10138079,Left,HOW_HAW,Undefined,3,Top,2,2,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.8763,1.444922,0.385802,1936.481542,298.406175,4:00,6.1193,-0.63663,6.37345,-55.33082,-0.0926,3.71772,2.83814,0.02815,64.53462,-8.859381,1.060072,0.534923,59.77055,31.866443,-129.412446,4783.660743,,,,,37.90616,,,-1.81256,0.06217,0.60718,50,6.19848,-0.81148,-102.93557,1.14524,-1.91646,19.40464,-32.10834,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,3c8fd680-2ed4-11f1-b417-0f63a8bd7a04,70.46331,20.85274,,6.34168,,,,0.02369,2.3554,0.17203,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,20:34:01.91,2026-04-02T15:34:01.9103744-05:00,2026-04-02T20:34:01.9103744Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,c5d2103f-6790-4c91-ab0a-198c60b8587e,54.12441,-103.71016,9.70232,6.12718,2.42693,-16.05417,0.63805,-0.73497,-0.95823,54.29631,0.02369,-47.26869,-0.69745,1.36119,-0.45003,0.119,-0.02373,0.00418,0,2.3554,46.28107,-23.28481,2.39095,-0.46406,0.07516,-0.01035,0.00081,0.00038,0.17203,-57.52037,10.11428,-1.85835,0.37729,-0.04531,0.00641,0.00088,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
133,2026-04-02,15:34:23.86,5,4,"Samuelson, Paxton",10086686,Left,ODE_COL,"Distel, Sam",10138079,Left,HOW_HAW,Undefined,3,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.98461,1.943212,1.34919,1927.741299,259.719265,2:45,6.25925,-0.68092,6.48148,-53.24495,3.20717,6.95323,3.60757,1.13755,63.65668,-8.017637,2.610773,0.540769,,,,,,,,,,,,-3.17059,1.73146,0.58354,50,6.37354,-2.61448,-101.57674,2.09822,-3.2689,18.68706,-30.38891,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,49b020e0-2ed4-11f1-b417-0f63a8bd7a04,69.70159,,,6.32794,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,20:34:23.86,2026-04-02T15:34:23.8686208-05:00,2026-04-02T20:34:23.8686208Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,e7f88cb6-c6b6-4057-a6f0-499618f7c4c8,54.01412,-102.31256,9.34353,6.26736,3.29479,-15.19446,0.68395,-2.48576,-1.63445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
