PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,17:37:24.11,3,3,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34613,-0.469244,-4.721615,1851.188393,211.758642,1:00,5.13936,2.26636,5.96087,-33.79352,5.80815,2.78323,1.8866,-1.8901,76.91474,-6.725307,-4.224082,0.452927,,,,,,,,,,,,-2.81658,3.53236,-1.8922,50,5.0833,9.9713,-122.07713,-2.10133,-4.22569,25.33635,-26.87444,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,c87e3d00-4025-11f1-94fc-372bf0de19c1,83.2197,,,7.43139,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,21:37:24.11,2026-04-24T17:37:24.1199616-04:00,2026-04-24T21:37:24.1199616Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,e21b6b03-93e2-45a3-83b0-3f8435f22940,54.53882,-123.01553,12.66817,5.1427,-1.10597,-13.43722,-2.26442,10.12781,-2.11284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,17:37:44.23,3,4,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.90226,-1.525396,-4.173457,2339.539692,221.60192,1:30,5.37064,2.31295,5.79961,-19.14096,13.63564,11.12938,2.35262,-0.64837,84.43716,-5.129339,-2.186889,0.412053,,,,,,,,,,,,-6.84587,7.71418,-1.97582,50,5.23351,9.30715,-134.49378,-4.22106,-12.48683,30.3089,-18.10341,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,d472ffb0-4025-11f1-94fc-372bf0de19c1,91.47469,,,8.46511,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,21:37:44.23,2026-04-24T17:37:44.2350080-04:00,2026-04-24T21:37:44.2350080Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,67aece8b-07f8-4cc1-9090-a575d56ec2d6,54.6998,-135.54877,15.15445,5.36948,-3.59092,-9.0517,-2.30734,9.74179,-6.24342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,17:38:09.74,3,5,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,1,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19856,-1.166248,-3.901132,2415.042725,230.734538,1:45,5.28496,2.36005,5.64785,-19.84544,12.99587,14.50316,2.54063,-0.07591,84.36491,-4.896797,-1.317459,0.41246,86.23041,42.105015,53.444788,5627.445157,,,,,87.28385,,,-8.54666,7.27512,-2.03807,50,5.17336,8.53993,-134.93752,-3.43368,-15.62379,31.6972,-18.8747,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,e3aadf70-4025-11f1-94fc-372bf0de19c1,91.3845,72.26691,,8.83365,,,,0.87764,2.81128,0.01448,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,21:38:09.74,2026-04-24T17:38:09.7464832-04:00,2026-04-24T21:38:09.7464832Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,e47826c8-0024-44ca-8e15-f9904150da2b,54.85291,-136.0727,15.8486,5.28422,-2.75772,-9.43735,-2.35393,9.09947,-7.8119,,0.87764,55.88649,-19.7192,5.9405,-3.18791,4.3808,-4.45592,2.35971,-0.50341,2.81128,84.79736,-22.05217,1.55006,0.70977,-2.01306,2.20307,-1.18758,0.25553,0.01448,75.37285,-9.19809,1.47462,0.00515,-0.44091,0.51069,-0.28103,0.06123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-24,17:38:39.80,3,6,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.11589,0.072897,-3.015761,1882.85057,184.31396,12:15,5.35604,2.0608,5.66449,-38.31455,4.35603,0.2089,2.23123,-0.73657,73.94447,-7.013823,-2.978486,0.470149,94.3516,-11.361759,-20.496022,,,,,13.85432,13.15629,-14.413246,0.088003,-1.13248,2.58961,-1.8057,50,5.33806,6.2556,-118.89609,-1.11378,-1.58693,27.27592,-28.54532,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,f596bba0-4025-11f1-94fc-372bf0de19c1,80.17122,2.40319,,8.17143,,,,2.21568,2.40319,0.73906,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,21:38:39.80,2026-04-24T17:38:39.8062592-04:00,2026-04-24T21:38:39.8062592Z,GroundBall,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,9083efeb-5424-4e9a-8514-95425c7606a2,54.8358,-120.00034,13.63796,5.35976,0.04186,-14.27266,-2.06026,6.31985,-0.79347,180,2.21263,127.29762,,,,,,,,2.40385,-27.30799,,,,,,,,0.7402,-47.58456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-24,17:39:35.50,4,1,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,1,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.59281,0.619814,-2.584925,2001.512801,117.718881,10:00,5.30854,2.33778,5.80576,-39.06593,2.86177,-2.49618,2.6301,-0.27593,74.33787,-6.622381,-3.031619,0.466038,94.89459,31.573545,-24.451604,3211.449452,99.36302,63.21996,-47.19054,348.37665,346.92235,-29.188962,5.216657,0.39953,1.67646,-2.12391,50,5.33636,5.50083,-119.64368,0.00993,0.56701,27.57641,-29.79472,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,16d15af0-4026-11f1-94fc-372bf0de19c1,80.87838,88.83574,,8.25494,,,,2.06031,2.70618,0.22342,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,21:39:35.50,2026-04-24T17:39:35.5053568-04:00,2026-04-24T21:39:35.5053568Z,FlyBall,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,ba11edd5-e4a9-443e-b454-5950e81c75f2,54.69373,-120.72068,13.78821,5.31324,1.17357,-14.89736,-2.33831,5.47869,0.2835,,2.06033,107.93652,-22.49866,5.19489,-1.01414,0.17327,-0.02538,0.00262,-0.00012,2.70878,72.82504,-17.21007,0.97104,-0.06755,-0.0346,0.0149,-0.0022,0.00011,0.22332,-49.08113,6.79002,-1.45828,0.31376,-0.06998,0.01321,-0.00154,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-24,17:40:33.42,5,1,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28098,0.298795,-2.356351,2466.886563,227.674503,1:30,5.54809,2.27636,5.54605,-18.96162,13.97879,14.0702,4.24743,1.24547,84.03522,-3.284075,0.150143,0.413082,,,,,,,,,,,,-7.76815,7.28544,-2.08139,50,5.56172,4.88837,-135.15938,0.06192,-14.19865,32.73371,-18.85772,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,3952f930-4026-11f1-94fc-372bf0de19c1,91.24691,,,9.24577,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,21:40:33.42,2026-04-24T17:40:33.4247936-04:00,2026-04-24T21:40:33.4247936Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,1211e892-afad-4c69-b3c7-8690198fcb87,54.95188,-136.35339,16.36686,5.54692,0.74977,-9.42886,-2.26914,5.40628,-7.09932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,17:40:48.35,5,2,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.42371,-1.269849,-3.587075,2405.139701,227.175074,1:30,5.89467,2.18418,5.64351,-19.7204,13.65024,13.48347,3.06419,-0.04282,83.72034,-4.979461,-1.184027,0.41577,,,,,,,,,,,,-7.85024,7.62772,-1.88766,50,5.77422,7.76262,-133.82868,-3.63667,-14.13091,30.89277,-18.44371,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,4234fda0-4026-11f1-94fc-372bf0de19c1,90.65685,,,8.70337,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,21:40:48.35,2026-04-24T17:40:48.3517952-04:00,2026-04-24T21:40:48.3517952Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,86b59582-10ad-4ed8-8991-4476a21c8735,54.85535,-134.94482,15.44639,5.89358,-2.97031,-9.22185,-2.17735,8.27316,-7.06545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,17:41:02.72,5,3,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.85543,-0.456221,-2.57509,2412.050169,217.221679,1:15,5.51964,2.3793,5.63431,-16.07902,17.11198,12.09154,3.75362,0.98269,83.55678,-3.533141,-0.418172,0.41465,,,,,,,,,,,,-6.86697,9.12095,-2.16762,50,5.4707,5.47605,-134.5045,-1.5634,-12.41341,32.77778,-15.68609,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,4ac55fa0-4026-11f1-94fc-372bf0de19c1,90.90182,,,9.29865,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,21:41:02.72,2026-04-24T17:41:02.7274240-04:00,2026-04-24T21:41:02.7274240Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,7c8f4559-8eba-4e0f-9413-e67f86af9196,54.8628,-135.68435,16.38889,5.51682,-0.99877,-7.84304,-2.37278,5.92288,-6.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,17:41:28.88,5,4,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,1,Top,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.58258,-1.508322,-4.815616,2364.079481,231.743105,1:45,5.31784,2.39402,5.80505,-21.56107,11.51048,13.17461,2.11299,-0.9974,84.09454,-5.54534,-2.466336,0.413903,,,,,,,,,,,,-8.0963,6.64351,-2.0055,50,5.18077,10.68853,-133.92194,-4.27267,-14.62967,30.2839,-20.16955,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,5a5e9940-4026-11f1-94fc-372bf0de19c1,91.06587,,,8.48804,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,21:41:28.88,2026-04-24T17:41:28.8861184-04:00,2026-04-24T21:41:28.8861184Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,03df365f-f5b7-4a43-b00c-e63cb2ca70aa,54.69501,-134.97945,15.14195,5.31767,-3.56835,-10.08478,-2.38766,11.1994,-7.31484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,17:45:00.52,1,1,"Grube, Chase",10147443,Left,ERS_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38455,-3.245547,2.134751,2262.290569,138.69158,10:30,5.92539,-2.17584,5.6303,-20.58875,15.93946,-12.88524,1.17592,-1.25677,80.32883,-7.104808,-0.16666,0.434996,,,,,,,,,,,,7.17233,9.43619,2.00241,50,5.63561,-4.21026,-127.97648,-7.92102,11.79639,28.45211,-16.65426,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,d887cf30-4026-11f1-94fc-372bf0de19c1,86.65,,,8.05572,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,21:45:00.52,2026-04-24T17:45:00.5283328-04:00,2026-04-24T21:45:00.5283328Z,,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,82145590-6bc1-4119-a617-d3d652561874,54.86967,-129.05458,14.22605,5.92379,-7.28996,-8.32713,2.17042,-4.65724,5.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,17:45:12.71,1,2,"Grube, Chase",10147443,Left,ERS_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38034,-2.960989,2.390753,2280.023227,142.759473,10:45,5.96844,-2.11684,5.56344,-19.49596,17.18985,-12.07509,1.57257,-0.88822,80.10847,-6.632024,0.237797,0.435934,,,,,,,,,,,,6.83134,9.97871,1.9185,50,5.69992,-4.81031,-127.93689,-7.23855,11.20871,28.86754,-15.80119,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,dfcc5040-4026-11f1-94fc-372bf0de19c1,86.46371,,,8.27187,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,21:45:12.71,2026-04-24T17:45:12.7154688-04:00,2026-04-24T21:45:12.7154688Z,,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,d380e5e6-0317-475d-b868-80a62f987e11,54.93603,-129.04585,14.43377,5.96633,-6.63154,-7.90059,2.11156,-5.24089,5.60435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,17:45:24.86,1,3,"Grube, Chase",10147443,Left,ERS_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28727,-1.945597,2.460732,2225.41245,139.924343,10:45,5.90638,-2.13569,5.48911,-19.94623,16.99406,-13.16725,2.4216,-0.92939,79.6689,-5.710563,0.116856,0.437443,,,,,,,,,,,,7.4517,9.58209,1.92932,50,5.72267,-4.91616,-127.84558,-4.98585,12.16056,29.79425,-16.53682,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,e7049c50-4026-11f1-94fc-372bf0de19c1,86.16535,,,8.61836,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,21:45:24.86,2026-04-24T17:45:24.8631296-04:00,2026-04-24T21:45:24.8631296Z,,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,f673e54f-6ce3-4e79-a483-ba3898552b1e,55.01094,-129.00809,14.89713,5.90462,-4.34062,-8.26841,2.13039,-5.39064,6.08028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,17:45:43.72,1,4,"Grube, Chase",10147443,Left,ERS_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.95504,-0.939965,3.480244,2208.213708,151.295325,11:00,5.97832,-2.00457,5.64231,-17.67757,18.38595,-9.37855,3.62662,0.46454,80.44388,-4.305679,1.809575,0.432221,93.56816,16.479416,-19.044836,3258.718194,100.97877,26.17224,-43.62624,268.806,214.47179,-29.606787,2.794822,5.83756,9.98469,1.7148,50,5.88742,-7.42804,-128.83061,-2.65251,9.71606,29.18044,-15.55551,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,f2488590-4026-11f1-94fc-372bf0de19c1,87.20648,27.94832,,8.51117,,,,0.69754,3.60072,-0.46692,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,21:45:43.72,2026-04-24T17:45:43.7259776-04:00,2026-04-24T21:45:43.7259776Z,LineDrive,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,6b05e059-aa7f-492c-872c-d1797ccfb3b5,54.85787,-129.92627,14.59022,5.97606,-2.06843,-7.77776,2.00055,-7.79285,4.85803,116.183823,0.69762,124.3874,-21.77486,3.86268,-0.50318,-0.06799,0.05564,-0.01315,0.00119,3.60069,38.93151,-16.81142,1.22407,-0.31028,0.14448,-0.0501,0.01031,-0.00091,-0.46689,-42.94564,-4.88396,2.00734,-0.24936,-0.12522,0.07285,-0.01583,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-24,17:46:12.77,2,1,"Grube, Chase",10147443,Left,ERS_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4774,0.157163,3.065891,2041.111765,168.573593,11:30,5.65919,-2.25949,5.74888,-40.61723,5.73717,-0.82425,2.42095,0.52896,71.05308,-7.357583,2.918593,0.490023,,,,,,,,,,,,1.40827,3.36331,2.00503,50,5.64776,-6.05636,-113.66492,-0.96084,1.81426,23.80278,-27.8412,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,03a34550-4027-11f1-94fc-372bf0de19c1,76.91968,,,7.42432,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,21:46:12.77,2026-04-24T17:46:12.7786496-04:00,2026-04-24T21:46:12.7786496Z,,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,50884da3-9244-4bb3-8266-70a9d359f800,54.74991,-114.65529,11.90139,5.66364,0.19756,-13.9206,2.25859,-6.13185,0.90713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,17:46:24.76,2,2,"Grube, Chase",10147443,Left,ERS_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7631,-2.148615,3.570188,2140.047445,238.824475,2:00,5.76336,-2.04751,5.46226,-44.36652,3.13354,2.55437,0.05014,1.51148,71.41534,-10.201949,4.02464,0.496042,,,,,,,,,,,,-0.22051,2.63496,1.73076,50,5.54308,-7.11949,-112.56912,-5.6758,-0.28055,22.06733,-28.82193,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,0ac04130-4027-11f1-94fc-372bf0de19c1,75.98638,,,6.34776,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,21:46:24.76,2026-04-24T17:46:24.7608832-04:00,2026-04-24T21:46:24.7608832Z,,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,8a55e22b-ed0a-4b0e-a8e6-78f22d7389b3,55.03996,-113.55283,11.03366,5.76746,-4.391,-14.41097,2.04785,-7.10698,-0.14028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,17:46:40.47,2,3,"Grube, Chase",10147443,Left,ERS_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67669,2.967576,0.069861,2120.04324,275.499593,3:15,5.77223,-2.20856,5.17007,-47.81424,1.09319,4.4611,4.58307,-1.77105,70.0786,-5.748451,0.859413,0.503337,,,,,,,,,,,,-2.18051,0.25343,2.19858,50,6.01278,-0.317,-111.14251,4.11722,-2.72961,19.77321,-31.85683,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,14229930-4027-11f1-94fc-372bf0de19c1,74.8851,,,6.59808,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,21:46:40.47,2026-04-24T17:46:40.4779008-04:00,2026-04-24T21:46:40.4779008Z,,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,c934c0b0-d98b-44c3-9c5e-486037c623df,55.33006,-112.08676,9.8866,5.77984,5.63851,-15.92842,2.21061,-0.18665,-1.3648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,17:46:55.54,2,4,"Grube, Chase",10147443,Left,ERS_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02034,-2.563934,3.216634,2253.773119,144.724037,10:45,5.79803,-2.04315,5.54226,-17.28469,18.79981,-12.4165,1.95593,-0.06834,80.83709,-5.83855,1.006843,0.432346,,,,,,,,,,,,7.22374,10.62166,1.77251,50,5.56415,-6.69306,-128.86582,-6.31015,12.07087,28.35192,-14.42528,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,1d1602c0-4027-11f1-94fc-372bf0de19c1,87.18111,,,8.18324,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,21:46:55.54,2026-04-24T17:46:55.5473920-04:00,2026-04-24T21:46:55.5473920Z,,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,b7e1a1ff-bdf5-46a9-a4c4-66f9be69ede3,54.9579,-129.95204,14.17596,5.79532,-5.75749,-7.21264,2.03779,-7.15552,6.03544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,17:47:09.44,2,5,"Grube, Chase",10147443,Left,ERS_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,1,Bottom,1,2,2,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.17284,1.47684,1.952272,2148.275623,232.397235,1:45,5.72366,-2.27251,5.44494,-43.73758,2.80043,1.75386,3.46277,-0.29768,71.6332,-6.532038,2.2642,0.490993,103.69759,24.331592,43.248586,2755.169143,75.5178,43.02407,79.98054,350.59264,171.04,57.622243,3.77783,-0.34512,1.35484,2.0986,50,5.8238,-3.93345,-113.43991,1.48771,-0.4493,20.9391,-30.41027,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,25638f60-4027-11f1-94fc-372bf0de19c1,76.76776,55.27768,,6.53964,,,,2.77078,3.6316,0.20055,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,21:47:09.44,2026-04-24T17:47:09.4498304-04:00,2026-04-24T21:47:09.4498304Z,FlyBall,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,ad17469c-0b1f-4d25-b1e4-55e85ed4d8b7,55.05806,-114.36973,10.46955,5.72775,2.83811,-15.20513,2.27282,-3.9135,-0.22465,,2.77002,100.96321,-24.65445,5.83975,-1.58744,0.42793,-0.09352,0.0122,-0.00066,3.63189,62.65486,-21.89236,2.18333,-0.33118,0.01956,0.00662,-0.00134,6E-05,0.20048,94.95154,-4.31707,-0.41067,0.28161,-0.08616,0.01519,-0.00155,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
