PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,15:52:19.71,5,1,"Wilkins, Spencer",1000112665,Right,TNU,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,1,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.10229,-2.495341,-1.86182,1884.139504,212.108316,1:00,6.04966,1.81599,5.51123,-23.40411,12.55623,7.27654,1.76313,0.68071,82.08081,-6.794325,-0.564728,0.431602,92.48242,-11.029863,-18.948729,,,,,10.46839,10.3991,-19.796018,0.064836,-4.13595,7.22634,-1.65875,50,5.81602,3.85595,-128.00547,-6.39775,-6.9851,21.99075,-19.96961,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,a6f943a0-40e8-11f1-8939-65f4207ac9f7,87.33152,1.68464,,6.02148,,,,1.67544,1.68464,-0.73889,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,20:52:19.71,2026-04-25T15:52:19.7180000-05:00,2026-04-25T20:52:19.7180000Z,GroundBall,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,f344237a-b808-46d5-8210-ec89ede08c92,54.99056,-128.85997,10.99538,6.04954,-5.62178,-9.98481,-1.81386,4.12737,-3.49255,180,1.67381,126.07622,,,,,,,,1.68497,-25.98297,,,,,,,,-0.73833,-43.28537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-25,15:54:47.80,1,1,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01117,-2.274258,-2.635282,2395.092676,233.648915,1:45,5.63458,1.58877,5.69804,-23.39745,12.73457,15.84147,1.56211,0.45141,81.18702,-6.612389,0.196862,0.432631,,,,,,,,,,,,-8.94087,7.40201,-1.37819,50,5.42877,5.25115,-127.7846,-5.86146,-14.8819,24.69001,-19.85353,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,ff359cd0-40e8-11f1-8939-65f4207ac9f7,87.12375,,,6.82415,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,20:54:47.80,2026-04-25T15:54:47.8060000-05:00,2026-04-25T20:54:47.8060000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,e3546588-fdbe-4b60-8b8d-55b22930b96d,54.80532,-128.70972,12.34501,5.63445,-5.11756,-9.92677,-1.58539,5.80876,-7.44095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,15:55:08.10,1,2,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1807,-2.276869,-2.189779,2376.149179,235.53897,1:45,5.54736,1.6269,5.61392,-25.20163,11.19071,14.59694,1.31945,0.7985,80.74647,-6.944138,0.417559,0.434187,,,,,,,,,,,,-8.00863,6.6654,-1.4494,50,5.33653,4.25985,-127.88984,-5.95351,-13.25431,26.55134,-21.1428,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,0b5c9310-40e9-11f1-8939-65f4207ac9f7,86.8116,,,7.43423,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,20:55:08.10,2026-04-25T15:55:08.1000000-05:00,2026-04-25T20:55:08.1000000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,f364a05c-dd64-443a-a8a8-d68ee5a1f0b9,54.88529,-128.90009,13.27567,5.54775,-5.14906,-10.5714,-1.62108,4.76417,-6.62716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,15:55:26.27,1,3,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.12383,-1.039921,-2.317645,2629.491039,211.862588,1:00,5.6048,1.47281,5.43694,-29.766,9.66422,5.19544,2.14958,-0.26574,77.65387,-6.531987,-1.393398,0.451945,,,,,,,,,,,,-3.35292,5.51992,-1.2715,50,5.49216,4.78534,-123.46387,-3.26592,-5.14489,25.93424,-23.70401,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,162b2540-40e9-11f1-8939-65f4207ac9f7,83.40044,,,7.46996,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,20:55:26.27,2026-04-25T15:55:26.2730000-05:00,2026-04-25T20:55:26.2730000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,fc78f970-3ef2-4d80-b629-0d2ff9b9a7ad,55.06408,-124.52306,12.96712,5.60578,-2.29781,-11.852,-1.47123,4.99547,-2.57244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,15:55:48.16,1,4,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70563,-1.291509,-3.316586,2303.346415,219.016816,1:15,5.61514,1.51035,5.60959,-20.39513,14.67107,11.00335,2.7078,-0.67192,82.18031,-5.104645,-1.356152,0.426202,,,,,,,,,,,,-6.55642,8.13371,-1.23415,50,5.49155,7.07543,-130.12142,-3.62044,-11.2695,26.65392,-18.1934,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,2332b780-40e9-11f1-8939-65f4207ac9f7,88.43794,,,7.52532,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,20:55:48.16,2026-04-25T15:55:48.1680000-05:00,2026-04-25T20:55:48.1680000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,02435fd7-63da-4e32-99b2-95a846527620,54.89174,-131.11961,13.32696,5.61437,-2.93909,-9.0967,-1.50703,7.49748,-5.63475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,15:56:09.35,1,5,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,2,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.4404,-1.029076,-1.22783,2583.262239,208.174684,1:00,5.33262,1.61096,5.32294,-32.73203,7.72315,3.38008,1.63892,0.74023,76.64524,-7.05167,-0.627024,0.457782,,,,,,,,,,,,-2.07024,4.60988,-1.50236,50,5.21619,2.47663,-122.38496,-3.35929,-3.10586,26.59771,-25.2581,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,2fdc9960-40e9-11f1-8939-65f4207ac9f7,82.33712,,,7.79516,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,20:56:09.35,2026-04-25T15:56:09.3510000-05:00,2026-04-25T20:56:09.3510000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,c74f1f87-8e49-4924-a1b2-5fad0814a993,55.17382,-123.50426,13.29885,5.33519,-2.29637,-12.62905,-1.60934,2.60733,-1.55293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,15:56:38.19,2,1,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Martin, Cade",10061261,Right,TNU,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15524,-1.278475,-2.794763,2302.000889,223.885531,1:30,5.53727,1.49007,5.74123,-21.38088,14.44099,12.65942,2.5635,-0.05931,80.52702,-5.311814,-0.531566,0.43077,,,,,,,,,,,,-7.26595,8.11024,-1.26505,50,5.41791,5.7439,-129.15481,-3.56887,-12.12638,29.89966,-18.63855,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,41130840-40e9-11f1-8939-65f4207ac9f7,87.50012,,,8.62822,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,20:56:38.19,2026-04-25T15:56:38.1910000-05:00,2026-04-25T20:56:38.1910000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,0c0af246-fc80-463d-902c-8ddb14bd854b,54.75492,-130.25093,14.94983,5.53622,-2.88558,-9.31928,-1.48377,6.18846,-6.06319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,15:56:54.92,2,2,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Martin, Cade",10061261,Right,TNU,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91197,-0.285288,-3.361882,2332.243007,231.399009,1:45,5.63182,1.35442,5.65116,-23.41273,11.63509,13.13446,3.41421,-0.69025,81.8236,-4.656518,-1.019943,0.426091,,,,,,,,,,,,-7.59166,6.32469,-1.07755,50,5.59287,7.07088,-130.33216,-1.45197,-13.02235,28.09182,-21.32501,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,4b05e070-40e9-11f1-8939-65f4207ac9f7,88.46111,,,8.08837,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,20:56:54.92,2026-04-25T15:56:54.9280000-05:00,2026-04-25T20:56:54.9280000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,c7b818ce-84f4-46b7-a7b5-e6061756ec74,54.84688,-131.37271,14.04591,5.63203,-0.66208,-10.66251,-1.34839,7.55324,-6.51118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,15:57:11.61,2,3,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Martin, Cade",10061261,Right,TNU,Undefined,1,Bottom,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08366,-0.195874,-3.877788,2583.716484,159.880633,11:15,5.51863,1.36576,5.45658,-33.71899,6.76201,-1.99488,2.52494,-2.43598,76.77637,-6.38748,-4.231574,0.457928,,,,,,,,,,,,-0.12307,3.86949,-1.02202,50,5.47841,8.3371,-121.75115,-1.5928,-0.18398,24.81259,-26.38951,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,54f1b3c0-40e9-11f1-8939-65f4207ac9f7,82.31085,,,7.30729,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,20:57:11.61,2026-04-25T15:57:11.6160000-05:00,2026-04-25T20:57:11.6160000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,1df5943d-03aa-4552-ba84-e11f26b5ff89,55.041,-122.7742,12.40629,5.52165,-0.50474,-13.19476,-1.36592,8.34469,-0.09199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,15:57:29.50,2,4,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Martin, Cade",10061261,Right,TNU,Undefined,1,Bottom,1,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93247,-1.885051,-2.871594,2640.538453,159.041245,11:15,5.55483,1.48431,5.45446,-33.65896,4.91721,-1.41835,0.98242,-1.32431,78.97327,-8.028013,-3.123929,0.447024,,,,,,,,,,,,-0.08752,3.38418,-1.22987,50,5.36532,6.30847,-124.5536,-5.31868,-0.13744,25.09218,-26.85955,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,5fa6ca80-40e9-11f1-8939-65f4207ac9f7,84.31857,,,6.95921,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,20:57:29.50,2026-04-25T15:57:29.5030000-05:00,2026-04-25T20:57:29.5030000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,0c6742e0-401c-4a19-a3d1-71b6111acf4d,55.04416,-125.56567,12.54609,5.558,-4.23533,-13.42978,-1.48443,6.31402,-0.06872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,15:57:48.16,2,5,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Martin, Cade",10061261,Right,TNU,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.89023,-1.319183,-2.235644,2465.448623,226.712906,1:30,5.55966,1.35137,5.73407,-22.87415,12.1576,11.64823,2.42384,0.23907,81.68488,-5.600443,-0.151762,0.425993,98.79521,-10.162957,-31.190695,,,,,14.75504,14.32757,-28.561476,0.093244,-6.64323,6.93296,-1.17251,50,5.43575,4.59201,-130.38777,-3.77088,-11.35099,29.32866,-20.32797,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,6ab991a0-40e9-11f1-8939-65f4207ac9f7,88.48139,2.38756,,8.20535,,,,1.5658,2.38756,-0.15671,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,20:57:48.16,2026-04-25T15:57:48.1690000-05:00,2026-04-25T20:57:48.1690000Z,GroundBall,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,4f05f72d-2acd-4a3e-ab96-154eb2b790db,54.76538,-131.4553,14.66433,5.55954,-3.03096,-10.16399,-1.34718,5.00518,-5.67549,180,1.56307,122.19098,,,,,,,,2.38813,-25.60538,,,,,,,,-0.15506,-73.97436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-25,15:58:30.15,3,1,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62277,-1.137205,-2.975394,2037.2842,29.961039,7:00,5.77551,1.17188,4.98008,-49.53873,-2.31914,-2.2413,0.57171,-1.8274,72.13476,-10.048046,-3.371144,0.494575,,,,,,,,,,,,0.22626,-0.51453,-0.88262,50,5.62465,6.00806,-113.88064,-4.02205,0.29447,22.67168,-32.84367,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,83c995a0-40e9-11f1-8939-65f4207ac9f7,76.21172,,,6.48801,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,20:58:30.15,2026-04-25T15:58:30.1500000-05:00,2026-04-25T20:58:30.1500000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,d8aed942-e59c-43cc-9acc-220e88ff36a8,55.52168,-114.97466,11.33584,5.78049,-2.43719,-16.42183,-1.17219,5.99385,0.14723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,15:58:46.57,3,2,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,1,Bottom,2,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.48618,-0.456603,-2.259464,2626.676428,208.216247,1:00,5.48543,1.44631,5.34369,-35.17892,4.78012,1.895,2.12519,-0.51638,77.51687,-6.887859,-1.922872,0.454966,,,,,,,,,,,,-1.60264,2.81516,-1.24406,50,5.41877,4.76068,-122.61507,-2.22871,-2.43823,24.39304,-27.89112,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,8d933af0-40e9-11f1-8939-65f4207ac9f7,82.84671,,,6.96931,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,20:58:46.57,2026-04-25T15:58:46.5740000-05:00,2026-04-25T20:58:46.5740000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,1bb3eb33-a61c-44cd-95a7-a822aa108a3e,55.15807,-123.63696,12.19652,5.48766,-1.06028,-13.94556,-1.44563,4.86282,-1.21911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,15:59:06.62,3,3,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16964,-2.017041,-3.115663,2367.76993,220.882955,1:15,5.6382,1.2622,5.55882,-19.88375,16.10855,12.85268,2.09312,-0.58059,80.79812,-5.760683,-0.826664,0.431794,101.91571,20.523036,36.842669,2684.934429,84.16228,29.77003,70.82814,299.60738,136.61525,49.461713,3.032283,-7.57335,9.16461,-1.002,50,5.451,6.48485,-129.15906,-5.20405,-12.66184,29.47857,-16.85179,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,99808390-40e9-11f1-8939-65f4207ac9f7,87.29271,33.16994,,8.37153,,,,2.15885,2.14703,0.57237,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,20:59:06.62,2026-04-25T15:59:06.6290000-05:00,2026-04-25T20:59:06.6290000Z,LineDrive,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,c37cb86d-7bdb-4ad8-b6a0-ca31cb21f5cd,54.94171,-130.28204,14.73929,5.63702,-4.56208,-8.4259,-1.25823,6.9672,-6.33092,267.050593,2.15951,112.00438,-18.81969,0.80482,0.44463,-0.38461,0.14191,-0.024,0.00151,2.14691,52.40556,-26.44287,3.97476,-0.43518,-0.0076,0.03895,-0.01249,0.00128,0.57259,83.93172,0.08637,-1.92174,0.57101,-0.17717,0.04379,-0.00562,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-25,15:59:33.62,3,4,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,1,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.69737,0.052297,-1.196997,2535.882944,149.280627,11:00,5.42169,1.40664,5.30864,-37.91652,2.96685,-1.16158,2.31108,0.18609,77.40141,-6.821878,-1.403366,0.460198,83.35212,58.243136,-5.767222,,104.69279,129.83704,-33.75507,174.39747,172.03635,-20.640221,5.72936,0.32917,1.75122,-1.29712,50,5.39835,2.56095,-120.33424,-1.24477,0.49303,18.6447,-29.55108,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,a9a49810-40e9-11f1-8939-65f4207ac9f7,81.90483,131.04428,,5.29596,,,,1.84201,2.52108,-0.11999,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,20:59:33.62,2026-04-25T15:59:33.6200000-05:00,2026-04-25T20:59:33.6200000Z,FlyBall,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,06898356-c1fb-41e7-a467-6d103b8668f2,55.19419,-121.13636,9.32235,5.42456,0.02655,-14.77554,-1.40684,2.53974,0.24652,164.135881,1.84712,63.89948,-20.01027,5.36225,-0.70914,-0.06488,0.04338,-0.00643,0.00032,2.50893,104.15191,-26.21612,3.15025,-0.73621,0.14497,-0.01325,-0.00036,0.0001,-0.12177,-6.45042,-4.7182,1.98731,-0.4544,0.04023,0.00648,-0.0018,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-25,16:01:32.31,1,1,"Wilkins, Spencer",1000112665,Right,TNU,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62087,-0.277905,-3.247657,1694.14226,250.535983,2:15,6.01668,1.86057,5.35552,-38.25652,5.30744,11.43725,2.56758,-0.23541,74.55297,-7.251955,-1.217295,0.475045,,,,,,,,,,,,-6.56697,3.12307,-1.57672,50,5.96425,6.17789,-116.99446,-1.88577,-9.18735,20.13284,-27.8048,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,f0605a00-40e9-11f1-8939-65f4207ac9f7,79.34492,,,6.06791,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:01:32.31,2026-04-25T16:01:32.3140000-05:00,2026-04-25T21:01:32.3140000Z,,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,9673782b-8b2e-4ddb-b5e4-4c508daedce6,55.14509,-117.87652,10.06642,6.02018,-0.66759,-13.9024,-1.8562,6.58041,-4.59368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,16:01:44.87,1,2,"Wilkins, Spencer",1000112665,Right,TNU,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.82488,-0.649512,-1.757922,1890.475604,256.25791,2:30,5.94361,2.04009,5.27572,-38.57112,4.89831,14.79713,2.11898,1.62155,74.71774,-7.669297,0.870566,0.47453,,,,,,,,,,,,-7.88402,3.00354,-1.8909,50,5.85582,3.0013,-117.39149,-2.67916,-11.07878,20.7655,-27.9534,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,f7e58d90-40e9-11f1-8939-65f4207ac9f7,79.43114,,,6.10715,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:01:44.87,2026-04-25T16:01:44.8730000-05:00,2026-04-25T21:01:44.8730000Z,,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,43e1fb3c-9611-4fe1-8fc2-7de49bade7c9,55.22528,-118.31219,10.38275,5.94714,-1.43977,-13.9767,-2.03486,3.49251,-5.53939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-25,16:01:58.77,1,3,"Wilkins, Spencer",1000112665,Right,TNU,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,2,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.44157,-0.579863,-1.879489,1948.145118,256.564108,2:30,5.96492,1.96105,5.30586,-39.38742,4.37221,13.01532,2.13799,1.28072,74.50512,-7.744305,0.433756,0.476111,83.59267,1.690184,-68.576067,3373.815556,29.20911,3.46911,-106.05099,177.81845,91.65047,-79.411963,1.540068,-7.07363,2.67512,-1.80044,50,5.88329,3.32142,-116.86816,-2.54251,-9.86641,20.26748,-28.44273,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,00305b10-40ea-11f1-8939-65f4207ac9f7,79.16731,4.11552,,5.93645,,,,3.0218,3.17149,-1.63208,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,21:01:58.77,2026-04-25T16:01:58.7700000-05:00,2026-04-25T21:01:58.7700000Z,GroundBall,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,8131528c-7eb9-414c-b488-3312c845050b,55.19624,-117.76585,10.13374,5.968,-1.28271,-14.22136,-1.95723,3.75843,-4.93321,,3.0218,44.76296,-19.96837,2.81462,-0.50085,0.08951,-0.01525,0.00219,-0.00018,3.17149,3.61616,-3.26962,-0.44001,0.13791,-0.02247,0.00384,-0.00061,5E-05,-1.63208,-114.08132,0.3637,0.6815,-0.20236,0.0495,-0.01036,0.00168,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
