PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-04-11,12:44:23.64,5,5,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.73614,-0.153224,-5.107708,2221.038802,222.949966,1:30,5.66661,1.53939,6.86659,-19.7595,16.58902,14.25123,3.87977,-1.94094,78.29092,-3.981024,-2.518027,0.433925,,,,,,,,,,,,-9.07689,9.20398,-1.21788,50,5.64924,10.69522,-125.59856,-0.79433,-14.33936,28.05694,-17.63389,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,b1fccc00-35c5-11f1-b565-693ab6ae32ec,86.86396,,,8.44522,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:44:23.64,2026-04-11T12:44:23.6424704-04:00,2026-04-11T16:44:23.6424704Z,,v3,471335,4744,15866,"Walewander, Owen",1000189701,Right,LEH_MOU,36a6ca58-bbc2-446c-bf86-eea393a6cf08,53.6301,-126.40687,14.02847,5.6648,-0.2863,-8.81694,-1.53196,11.10833,-7.16968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-11,12:44:54.45,6,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Parker, William",823257,Right,ARM_BLA,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.04323,0.324916,-2.703917,2563.900259,116.669874,10:00,5.53514,1.98522,6.46225,-39.00581,5.82492,-8.21079,2.58344,-1.18449,71.0217,-7.01205,-4.190767,0.481903,,,,,,,,,,,,3.30126,3.46618,-1.79106,50,5.54152,5.70719,-114.55333,-0.43978,4.27589,26.14016,-27.6845,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,c46dddc0-35c5-11f1-b565-693ab6ae32ec,78.21587,,,8.02153,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:44:54.45,2026-04-11T12:44:54.4559616-04:00,2026-04-11T16:44:54.4559616Z,,v3,471335,4744,15866,"Walewander, Owen",1000189701,Right,LEH_MOU,6a51c0a1-5f42-4615-b5b1-3214213a051f,54.03241,-115.46983,13.07008,5.53993,0.53086,-13.84225,-1.98853,5.55728,2.13795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-11,12:45:12.85,6,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Parker, William",823257,Right,ARM_BLA,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45661,-0.224788,-3.825969,2505.951488,118.439063,10:00,5.52665,1.8221,6.29218,-41.93581,3.22248,-3.19213,1.8244,-1.9748,71.7315,-8.005581,-4.401472,0.48366,,,,,,,,,,,,0.5002,2.19264,-1.53876,50,5.49013,7.71947,-113.75424,-1.66076,0.64977,22.54193,-29.32572,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,cf69c180-35c5-11f1-b565-693ab6ae32ec,77.93169,,,6.72511,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:45:12.85,2026-04-11T12:45:12.8515584-04:00,2026-04-11T16:45:12.8515584Z,,v3,471335,4744,15866,"Walewander, Owen",1000189701,Right,LEH_MOU,fc78744d-6c03-4d4c-9a94-d9274f370ff3,54.2065,-114.58478,11.27096,5.53141,-0.58028,-14.66286,-1.82274,7.69553,0.32489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-11,12:45:30.67,6,3,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Parker, William",823257,Right,ARM_BLA,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.36171,0.607775,-3.057911,2519.646854,106.427884,9:30,5.514,2.02552,6.42751,-42.56046,3.42992,-5.40996,2.52674,-1.23863,69.99517,-7.389191,-4.036646,0.488096,84.83535,44.502976,8.762715,,106.87422,100.38664,26.03579,216.54858,119.08565,16.383041,5.429767,1.67725,2.08725,-1.80533,50,5.53877,6.25384,-113.47608,0.01069,2.11619,27.02375,-29.54058,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,d9fa8760-35c5-11f1-b565-693ab6ae32ec,77.22348,106.23121,,8.36654,,,,1.4095,2.57786,1.23376,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:45:30.67,2026-04-11T12:45:30.6776064-04:00,2026-04-11T16:45:30.6776064Z,FlyBall,v3,471335,4744,15866,"Walewander, Owen",1000189701,Right,LEH_MOU,2c2f548d-03df-43b6-9a2c-8cad9ca0f10f,54.06802,-114.44076,13.51187,5.51957,1.06521,-14.77029,-2.02723,6.1783,1.0581,191.331399,1.41446,87.59898,-27.07114,7.36989,-1.29488,0.0994,0.01017,-0.00264,0.00015,2.57187,87.32286,-20.88378,1.08743,0.00906,-0.03762,0.01381,-0.00229,0.00013,1.23447,13.50809,0.39259,-0.6774,0.2646,-0.06272,0.00865,-0.0006,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2026-04-11,12:46:08.41,7,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.70265,0.532942,-2.829952,2602.770675,114.074056,9:45,5.55721,2.07633,6.31074,-41.50026,4.43292,-6.52386,2.5904,-1.07634,70.9208,-7.196861,-4.007847,0.487792,,,,,,,,,,,,2.52669,2.6152,-1.86597,50,5.5768,5.80294,-112.76157,-0.13143,3.22471,22.18295,-28.83638,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,f07ed770-35c5-11f1-b565-693ab6ae32ec,77.27154,,,6.78184,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:46:08.41,2026-04-11T12:46:08.4152832-04:00,2026-04-11T16:46:08.4152832Z,,v3,471335,4744,15866,"Walewander, Owen",1000189701,Right,LEH_MOU,162172d3-d09c-48de-885e-d616d38cbee3,54.18735,-113.58234,11.09148,5.56193,0.93552,-14.41819,-2.07847,5.68362,1.61236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-11,12:46:24.64,7,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.98592,0.893288,-2.748467,2562.547329,110.530742,9:45,5.53768,2.03473,6.19891,-42.28404,3.55457,-5.40575,2.83966,-0.95489,71.05038,-6.970083,-3.722546,0.48729,,,,,,,,,,,,1.95213,2.0391,-1.82532,50,5.58399,5.62519,-113.14201,0.52853,2.50608,22.497,-29.55629,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,fa3569f0-35c5-11f1-b565-693ab6ae32ec,77.3512,,,6.93554,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:46:24.64,2026-04-11T12:46:24.6498304-04:00,2026-04-11T16:46:24.6498304Z,,v3,471335,4744,15866,"Walewander, Owen",1000189701,Right,LEH_MOU,f66e2cf2-6925-4b1a-980e-723340b8e6b8,54.29912,-113.99364,11.2485,5.54281,1.64739,-14.77815,-2.03646,5.53032,1.25304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-11,12:46:44.81,7,3,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,3,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.62782,0.818295,-2.6052,2538.585617,84.464588,8:45,5.45015,1.92683,6.09081,-43.90876,0.77429,-5.513,2.54886,-0.9441,72.58979,-7.278483,-3.597206,0.481108,,,,,,,,,,,,2.15717,0.57323,-1.723,50,5.49006,5.39464,-114.23883,0.29949,2.86169,20.28636,-31.41362,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,06396ee0-35c6-11f1-b565-693ab6ae32ec,78.34504,,,6.03804,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:46:44.81,2026-04-11T12:46:44.8124416-04:00,2026-04-11T16:46:44.8124416Z,,v3,471335,4744,15866,"Walewander, Owen",1000189701,Right,LEH_MOU,0f0c33b4-8f2c-49df-8d72-476381259623,54.40995,-115.01928,10.14318,5.45529,1.50802,-15.70681,-1.92842,5.28454,1.43085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-11,12:49:02.35,1,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33472,-2.301683,-2.963651,2217.161165,226.209039,1:30,5.41847,1.49028,6.5158,-18.47718,16.62088,16.13883,1.76272,0.11331,80.65881,-5.83715,-0.035924,0.426396,,,,,,,,,,,,-9.32682,9.72331,-1.29023,50,5.2496,6.02357,-128.21567,-5.64465,-15.4853,27.15625,-16.03048,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,5822abe0-35c6-11f1-b565-693ab6ae32ec,88.39776,,,7.67592,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:49:02.35,2026-04-11T12:49:02.3542272-04:00,2026-04-11T16:49:02.3542272Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,8238dffa-8490-4b8f-b6ce-016143680613,53.98407,-129.05675,13.57813,5.41674,-5.14816,-8.01524,-1.48422,6.50318,-7.74265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-11,12:49:17.62,1,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,3,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.92866,2.498117,-0.457727,2229.733803,16.725069,6:30,5.40556,1.5336,5.73664,-59.29826,-12.3019,-4.1967,2.79183,0.75763,70.54735,-8.370972,-1.209725,0.493405,,,,,,,,,,,,1.99067,-6.64949,-1.49283,50,5.57713,1.06166,-113.02005,2.97077,2.5294,23.9875,-40.62313,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,6149cfa0-35c6-11f1-b565-693ab6ae32ec,76.39251,,,7.38131,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:49:17.62,2026-04-11T12:49:17.6202240-04:00,2026-04-11T16:49:17.6202240Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,949ec9dc-3f19-40bf-928f-56381b522e20,54.76473,-114.02684,11.99375,5.41666,4.67578,-20.31157,-1.53517,0.9555,1.2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-11,12:49:37.26,1,3,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,3,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39479,2.638541,0.808203,2252.082902,41.609302,7:30,5.4648,1.36747,5.82983,-60.64058,-13.91103,-13.94548,2.86611,0.95668,70.31148,-8.513752,-1.695379,0.492002,,,,,,,,,,,,7.37134,-7.4737,-1.42527,50,5.64514,-1.06255,-113.59483,3.21356,9.36546,26.16717,-41.66955,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,6d018950-35c6-11f1-b565-693ab6ae32ec,76.61026,,,8.08331,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:49:37.26,2026-04-11T12:49:37.2644864-04:00,2026-04-11T16:49:37.2644864Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,034ecb2b-2288-4121-bfcd-4d191702fce5,54.67049,-114.66565,13.08359,5.47874,4.91878,-20.83478,-1.37394,-1.44581,4.68273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-11,12:49:54.86,1,4,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28712,3.566307,0.554971,2350.707042,38.634129,7:15,5.53,1.32494,5.72231,-58.91787,-12.33229,-11.16308,3.94647,0.91162,70.75807,-7.237502,-1.442505,0.491244,,,,,,,,,,,,5.80583,-6.83674,-1.36445,50,5.79235,-0.66121,-113.44162,5.07807,7.45177,23.66851,-40.94897,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,7771a7d0-35c6-11f1-b565-693ab6ae32ec,76.72856,,,7.52905,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:49:54.86,2026-04-11T12:49:54.8605952-04:00,2026-04-11T16:49:54.8605952Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,12e7bac4-bfe9-49e3-b92f-d2c2bbd7ac0a,54.7786,-114.43429,11.83425,5.54336,6.79549,-20.47448,-1.33016,-0.97374,3.72588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-11,12:50:09.23,1,5,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.30394,-0.704012,-3.275741,2297.181655,215.191865,1:15,5.41579,1.45829,6.56756,-18.25406,16.14021,10.5678,3.24817,-0.66719,81.06748,-4.217078,-1.359025,0.422099,73.8608,58.390588,85.09101,4882.8125,,,,,65.89986,,,-6.51996,9.02556,-1.23687,50,5.35934,7.00803,-129.61038,-2.06754,-11.01412,28.83917,-16.92722,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,800cb830-35c6-11f1-b565-693ab6ae32ec,89.2976,91.41744,,8.23646,,,,0.60468,3.18782,0.68624,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:50:09.23,2026-04-11T12:50:09.2325888-04:00,2026-04-11T16:50:09.2325888Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,ecff7f2d-f70a-4c1f-a1f6-ada807271118,53.93069,-130.48205,14.41958,5.4141,-1.55591,-8.46361,-1.45372,7.34093,-5.50706,,0.60468,4.85867,-9.75792,3.65389,-1.00456,0.24229,-0.05367,0.00911,-0.00085,3.18782,92.2574,-25.02524,2.42633,-0.31482,0.01357,0.00546,-0.00199,0.00032,0.68624,56.56975,-11.77783,3.06994,-0.65885,0.12991,-0.02482,0.00366,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
97,2026-04-11,12:50:28.16,1,6,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65773,-0.733457,-3.65418,2223.795581,219.608205,1:15,5.44019,1.40814,6.55545,-20.02568,14.62698,11.21339,3.09747,-1.0125,81.15258,-4.549597,-1.621854,0.423682,83.89433,32.492357,56.358287,4574.27626,44.5658,59.73512,100.56774,215.21728,117.86257,79.666563,4.307692,-6.88453,8.20918,-1.16016,50,5.38074,7.79346,-128.72271,-2.19444,-11.57336,26.23776,-18.37389,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,8b47eee0-35c6-11f1-b565-693ab6ae32ec,88.96405,64.11414,,7.50516,,,,0.30726,2.89356,0.88843,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:50:28.16,2026-04-11T12:50:28.1629184-04:00,2026-04-11T16:50:28.1629184Z,FlyBall,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,8e01118f-4681-4179-b778-a5cc9b5c5457,53.94403,-129.52414,13.11888,5.4392,-1.63322,-9.18695,-1.40361,8.14697,-5.78668,,0.28753,57.93731,-28.9035,11.64762,-5.101,1.80311,-0.39788,0.04438,-0.00171,2.90283,65.86461,-18.89088,-1.1816,2.4034,-1.32218,0.39134,-0.05954,0.00363,0.89406,86.25429,-12.7805,-0.06881,1.61168,-0.95441,0.2904,-0.04594,0.00297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2026-04-11,12:50:45.77,1,7,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,3,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92944,0.737992,-2.518007,2308.491221,30.959169,7:00,5.41179,1.35159,5.86621,-56.71814,-11.76721,-7.87733,1.37153,-1.64543,72.85833,-9.600643,-3.932266,0.482548,,,,,,,,,,,,3.31614,-5.82638,-1.14292,50,5.43867,5.33499,-114.6603,-0.3851,4.40205,21.76776,-39.90832,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,95cea2a0-35c6-11f1-b565-693ab6ae32ec,78.11125,,,6.07111,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:50:45.77,2026-04-11T12:50:45.7740800-04:00,2026-04-11T16:50:45.7740800Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,6b8b8d56-2583-4d3a-b7fc-13b39e4dc2d0,54.63694,-115.53725,10.88388,5.4218,1.22267,-19.95416,-1.35427,5.15765,2.20102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-11,12:50:59.98,1,8,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.20648,-1.56939,-2.934001,2290.167954,223.622872,1:30,5.45164,1.30162,6.46079,-17.60127,17.24946,15.24186,2.54104,-0.12563,80.47352,-4.97142,-0.17255,0.424891,89.44284,-8.793235,-24.952997,,,,,17.97017,8.30996,-22.593224,0.12825,-8.92808,9.89268,-1.10067,50,5.33268,6.03247,-129.38508,-4.00167,-14.91334,30.67542,-15.64944,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,9e436650-35c6-11f1-b565-693ab6ae32ec,88.71089,2.5769,,8.73296,,,,1.48733,2.5769,0.12402,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:50:59.98,2026-04-11T12:50:59.9807488-04:00,2026-04-11T16:50:59.9807488Z,GroundBall,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,6cce7fb4-0ea0-41f3-b89f-5b93aa020df0,54.03755,-130.33881,15.33771,5.44954,-3.51511,-7.82472,-1.29543,6.49615,-7.45667,180,1.48262,117.76761,,,,,,,,2.5777,-20.09272,,,,,,,,0.12621,-54.79836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2026-04-11,12:51:38.52,2,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51195,-0.995043,-2.210207,2215.481368,218.492371,1:15,5.49586,1.36119,6.12979,-17.53757,17.52643,12.9252,3.11386,0.3943,80.5957,-4.372169,0.118352,0.426189,,,,,,,,,,,,-7.35815,9.72461,-1.19867,50,5.41067,4.46553,-129.80525,-2.73554,-12.36099,31.07418,-15.83761,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,b5367dc0-35c6-11f1-b565-693ab6ae32ec,88.44069,,,8.91625,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:51:38.52,2026-04-11T12:51:38.5265152-04:00,2026-04-11T16:51:38.5265152Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,b72bc156-63f2-4567-ade8-ff9d07747560,54.36674,-130.84643,15.53709,5.49344,-2.20488,-7.91881,-1.35524,4.8797,-6.1805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-11,12:51:54.13,2,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,3,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.41435,-0.725492,-1.636594,2574.663354,134.086272,10:30,5.33099,1.55297,5.65236,-34.95679,5.4889,-4.3852,1.74097,-0.33928,76.72158,-7.147664,-2.420396,0.457728,,,,,,,,,,,,1.79913,3.32331,-1.41133,50,5.2471,3.63429,-121.15131,-2.71053,2.67609,23.49243,-27.23081,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,be8ca0c0-35c6-11f1-b565-693ab6ae32ec,82.3468,,,6.69277,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:51:54.13,2026-04-11T12:51:54.1395968-04:00,2026-04-11T16:51:54.1395968Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,740034e4-262d-4aaa-a80b-2ac84e0bbef7,54.84829,-122.08782,11.74621,5.33351,-1.62499,-13.61541,-1.55408,3.52761,1.33804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-11,12:52:20.76,2,3,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,3,Bottom,1,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.82681,4.392647,1.360067,2292.838421,42.779196,7:30,5.45273,1.39578,5.77776,-61.36015,-13.39761,-13.84154,4.43584,1.50807,69.88029,-6.843714,-1.11641,0.498451,35.18789,67.495815,-126.595874,3098.373084,,,,,5.68712,,,7.44,-7.65402,-1.49956,50,5.77894,-2.12548,-111.32843,6.55133,9.27742,21.18479,-41.71837,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,ce6e06f0-35c6-11f1-b565-693ab6ae32ec,75.61916,13.51184,,6.94652,,,,-0.59803,4.24075,-1.459,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:52:20.76,2026-04-11T12:52:20.7638016-04:00,2026-04-11T16:52:20.7638016Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,97681cdb-1e4f-4cc4-b076-e6609bf2d9ee,54.72577,-112.22409,10.5924,5.46468,8.31513,-20.85918,-1.40141,-2.51771,4.63871,213.007245,-0.59813,-11.76992,0.64421,,,,,,,4.24087,47.67144,-16.75072,,,,,,,-1.45891,-15.86472,-0.36021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
