PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,14:35:08.66,4,3,"Herlihy, Mark",10139782,Right,TUF_UNI,"Burns, Will",1000545867,Right,COL_COL10,Undefined,1,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.65498,-0.759084,-1.905125,2108.32032,222.800071,1:30,5.47241,0.76171,5.65317,-30.84789,10.74048,8.34646,2.19337,-0.32021,74.3028,-6.546813,-0.413489,0.464149,,,,,,,,,,,,-4.935,6.21178,-0.60566,50,5.38909,3.67375,-121.00271,-2.59789,-7.07596,30.84506,-23.26745,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,02444ce0-3055-11f1-8828-73bc36893048,81.20762,,,9.35218,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,18:35:08.66,2026-04-04T14:35:08.6643712-04:00,2026-04-04T18:35:08.6643712Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,678169b7-62fc-40bd-bf6f-5af90ae56db2,54.83984,-122.23022,15.42253,5.47405,-1.67194,-11.63372,-0.75746,3.95534,-3.53798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,14:35:54.51,4,4,"Herlihy, Mark",10139782,Right,TUF_UNI,"Burns, Will",1000545867,Right,COL_COL10,Undefined,1,Top,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.15091,2.078183,-2.34869,1353.438718,288.012959,3:30,5.10308,1.26489,4.99773,-57.59291,-3.46827,17.33918,2.26816,0.49121,66.24615,-8.419162,0.71304,0.529504,,,,,,,,,,,,-9.34469,-1.77169,-1.05361,50,5.25705,3.68985,-107.13658,1.91673,-10.55036,23.44509,-34.17431,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,1d9c9330-3055-11f1-8828-73bc36893048,71.18448,,,7.90476,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,18:35:54.51,2026-04-04T14:35:54.5106944-04:00,2026-04-04T18:35:54.5106944Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,689da898-d06d-4a9b-a4ca-2a5cebd60f07,55.49799,-108.33304,11.72254,5.11474,3.66074,-17.08716,-1.25565,4.22826,-5.27518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,14:36:15.95,4,5,"Herlihy, Mark",10139782,Right,TUF_UNI,"Burns, Will",1000545867,Right,COL_COL10,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8547,0.731379,0.699652,2392.350711,86.577053,9:00,5.02285,1.3181,4.64269,-49.41672,1.08532,-13.33804,1.5999,0.87149,69.33008,-8.213199,-1.643008,0.511477,,,,,,,,,,,,6.71788,0.85701,-1.3768,50,5.05308,-0.78628,-111.20445,-0.3856,8.25013,23.52731,-31.12154,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,2a5b3590-3055-11f1-8828-73bc36893048,73.69337,,,7.52462,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,18:36:15.95,2026-04-04T14:36:15.9531520-04:00,2026-04-04T18:36:15.9531520Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,99e26b12-be0c-437d-9790-33982eda6f5e,55.85308,-112.43595,11.76366,5.03063,1.24342,-15.56077,-1.32434,-1.21812,4.12507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,14:36:40.09,4,6,"Herlihy, Mark",10139782,Right,TUF_UNI,"Burns, Will",1000545867,Right,COL_COL10,Undefined,1,Top,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.89651,0.357554,-1.049545,1955.635531,218.157754,1:15,5.34753,0.90049,5.38532,-28.72112,12.65339,8.68563,3.2893,0.64042,74.97936,-5.01768,0.494698,0.462954,72.27683,2.492105,-176.988685,1333.321705,,,,66.50393,42.22945,-175.70612,0.66983,-4.61055,6.69559,-0.81248,50,5.36003,1.82727,-121.38987,-0.20016,-6.73009,28.57506,-22.40047,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,38b47520-3055-11f1-8828-73bc36893048,81.41723,3.64352,,8.91714,,,,-0.50647,3.27974,-0.72033,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,18:36:40.09,2026-04-04T14:36:40.0988672-04:00,2026-04-04T18:36:40.0988672Z,GroundBall,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,788c70b4-6705-411e-bae5-74d05757154d,55.10376,-122.5854,14.28753,5.3488,0.73704,-11.20023,-0.89482,2.10885,-3.36504,227.491177,-0.52906,-105.30346,10.62733,,,,,,,3.28997,4.40543,-13.93158,,,,,,,-0.71647,-5.64191,-1.08603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-04,14:37:08.82,4,7,"Herlihy, Mark",10139782,Right,TUF_UNI,"Burns, Will",1000545867,Right,COL_COL10,Undefined,1,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.33994,0.459192,-3.295488,1593.481722,270.29462,3:00,5.18036,1.33776,4.99253,-49.04562,1.94374,16.76769,1.52751,-0.37988,68.37303,-8.492987,-0.336954,0.513939,79.18955,-4.555014,56.73157,,,,,14.47107,10.88519,50.58344,0.146377,-9.48682,1.34291,-1.0348,50,5.18514,5.66885,-110.29867,-0.79901,-11.3748,24.50067,-30.56388,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,49dcda40-3055-11f1-8828-73bc36893048,73.34036,2.07759,,7.96691,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,18:37:08.82,2026-04-04T14:37:08.8224768-04:00,2026-04-04T18:37:08.8224768Z,GroundBall,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,f43d0802-fe77-4692-8397-171fd08b3666,55.50393,-111.51456,12.25034,5.18716,0.71777,-15.28194,-1.33014,6.23334,-5.6874,,0.17938,63.53452,-13.56577,,,,,,,2.07782,-9.24411,-33.83326,,,,,,,-3.0313,96.85197,1.6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-04-04,14:37:35.63,4,8,"Herlihy, Mark",10139782,Right,TUF_UNI,"Burns, Will",1000545867,Right,COL_COL10,Undefined,1,Top,1,3,2,ChangeUp,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.00773,0.778258,-0.683638,2013.341135,196.417132,12:30,5.32275,0.87949,5.57194,-25.4949,15.46635,4.09386,3.92521,0.58206,75.01854,-4.0427,0.046591,0.460636,,,,,,,,,,,,-2.2839,7.98146,-0.82328,50,5.37362,1.2745,-121.63451,0.86134,-3.34376,28.91661,-20.48866,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,59da53f0-3055-11f1-8828-73bc36893048,81.82693,,,8.98919,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,18:37:35.63,2026-04-04T14:37:35.6334592-04:00,2026-04-04T18:37:35.6334592Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,6c9f52f7-f1f8-4c1c-90b9-422dccf28827,54.9202,-122.79863,14.45831,5.32234,1.68617,-10.24433,-0.8773,1.40911,-1.67188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,14:38:06.64,5,1,"Herlihy, Mark",10139782,Right,TUF_UNI,"Burkhart, Jeb",1000545868,Right,COL_COL10,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55841,-1.343949,-3.802148,1969.545402,190.932887,12:15,5.40834,0.55215,5.33351,-27.48387,13.04595,2.24185,1.85409,-2.83353,76.57638,-6.435997,-3.405295,0.458204,,,,,,,,,,,,-2.31177,7.37874,-0.21006,50,5.26743,8.03005,-122.28356,-3.80481,-3.45936,26.75348,-21.13241,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,6c588510-3055-11f1-8828-73bc36893048,82.26128,,,7.98202,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,18:38:06.64,2026-04-04T14:38:06.6471424-04:00,2026-04-04T18:38:06.6471424Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,ea8ad7eb-8f94-4bb7-96e3-9c67c311be92,55.16224,-123.4078,13.37674,5.40866,-2.91678,-10.56621,-0.55055,8.17541,-1.72968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,14:39:19.37,5,2,"Herlihy, Mark",10139782,Right,TUF_UNI,"Burkhart, Jeb",1000545868,Right,COL_COL10,Undefined,1,Top,1,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.18167,-0.436151,-2.959178,2047.484545,198.131571,12:30,5.4296,0.93251,5.671,-30.04458,11.19461,3.0928,2.51869,-1.57115,74.47826,-6.08814,-2.407347,0.462196,76.01005,54.702955,40.863841,,,,,,40.92222,,,-2.69992,6.33374,-0.68451,50,5.37447,6.15517,-121.62012,-1.89032,-3.89838,31.84333,-23.02881,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,97a914f0-3055-11f1-8828-73bc36893048,81.5507,58.35556,,9.70341,,,,1.09928,2.68058,1.73406,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,18:39:19.37,2026-04-04T14:39:19.3730048-04:00,2026-04-04T18:39:19.3730048Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,bf598357-3943-4ea1-b250-c67cc6b5457f,54.82066,-122.87581,15.92166,5.43111,-0.98222,-11.5144,-0.93026,6.30889,-1.94919,,1.09928,48.71536,-13.5487,3.18946,-0.67717,0.12577,-0.00805,-0.01094,0.00482,2.68058,90.98734,-17.93622,1.14711,-0.14059,0.02483,-0.01523,0.01285,-0.00426,1.73406,42.14477,-7.54701,1.28685,-0.21542,0.03803,-0.01063,0.00445,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
19,2026-04-04,14:39:50.44,5,3,"Herlihy, Mark",10139782,Right,TUF_UNI,"Burkhart, Jeb",1000545868,Right,COL_COL10,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98732,-0.820051,-4.669948,2011.794826,195.717807,12:30,5.42928,0.77981,5.32801,-27.2386,12.76737,3.21087,2.38732,-3.34425,77.2479,-5.856763,-4.102893,0.455233,,,,,,,,,,,,-2.98933,7.04422,-0.35919,50,5.33569,9.89522,-122.84705,-2.69475,-4.53959,25.75872,-21.47672,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,aa2ceb60-3055-11f1-8828-73bc36893048,82.79811,,,7.73942,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,18:39:50.44,2026-04-04T14:39:50.4426496-04:00,2026-04-04T18:39:50.4426496Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,3b781f67-fa06-45b1-bf32-12e5ea0c5d2e,55.16782,-123.92591,12.87936,5.42972,-1.79524,-10.73836,-0.77761,10.08536,-2.26979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,14:40:08.71,5,4,"Herlihy, Mark",10139782,Right,TUF_UNI,"Burkhart, Jeb",1000545868,Right,COL_COL10,Undefined,1,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53178,1.956292,-4.192278,2279.807091,63.876908,8:15,5.18405,1.59189,4.83644,-53.11511,-2.28477,-8.41851,2.6159,-3.0864,69.10007,-7.646853,-5.665701,0.513137,,,,,,,,,,,,2.72524,-1.20862,-1.1687,50,5.33306,8.44709,-110.45137,1.88331,3.30338,23.11576,-33.63908,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,b5296b60-3055-11f1-8828-73bc36893048,73.45499,,,7.43171,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,18:40:08.71,2026-04-04T14:40:08.7113216-04:00,2026-04-04T18:40:08.7113216Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,0d6aed89-e504-48b4-9f03-48ffcf9c3c90,55.65992,-111.62962,11.55788,5.19337,3.59796,-16.81954,-1.59497,8.27871,1.65169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,14:40:35.20,5,5,"Herlihy, Mark",10139782,Right,TUF_UNI,"Burkhart, Jeb",1000545868,Right,COL_COL10,Undefined,1,Top,1,3,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.32801,0.738333,-2.981757,2041.835215,179.943395,12:00,5.36713,0.67872,5.46176,-30.97025,10.62473,-0.00902,3.47832,-2.11543,75.06383,-5.019828,-2.983358,0.464186,,,,,,,,,,,,-0.95803,5.54898,-0.41595,50,5.41148,6.28215,-120.598,0.52202,-1.38935,26.79868,-24.12692,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,c4da99d0-3055-11f1-8828-73bc36893048,81.20122,,,8.26418,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,18:40:35.20,2026-04-04T14:40:35.2032256-04:00,2026-04-04T18:40:35.2032256Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,d388a075-78eb-4c8e-84a0-2ca27af41b5c,55.03283,-121.71123,13.39934,5.36898,1.52427,-12.06346,-0.67811,6.33987,-0.69468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,14:40:58.62,5,6,"Herlihy, Mark",10139782,Right,TUF_UNI,"Burkhart, Jeb",1000545868,Right,COL_COL10,Undefined,1,Top,1,3,2,Fastball,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.40773,-0.419701,-1.899559,2086.188811,193.227531,12:30,5.47431,0.897,5.71748,-27.5162,12.84442,2.65425,2.79011,-0.65194,75.58115,-5.595537,-1.424943,0.457246,87.48589,42.94233,0.462746,4697.288624,,,,,113.98971,,,-2.0091,7.11264,-0.73985,50,5.42262,3.94416,-122.24171,-1.76262,-2.9689,29.35237,-21.66344,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,d2d45440-3055-11f1-8828-73bc36893048,82.43355,90.15919,,8.82658,,,,1.4975,2.75085,0.64266,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,18:40:58.62,2026-04-04T14:40:58.6298368-04:00,2026-04-04T18:40:58.6298368Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,fb5ecd87-3cd5-4fb8-bcb5-6171fdc61766,54.77724,-123.38348,14.67618,5.47479,-0.91994,-10.83172,-0.89552,4.05965,-1.48445,216.563608,1.49748,93.9292,-18.44758,4.55301,-1.37725,0.69912,-0.31927,0.07848,-0.00664,2.75087,87.41181,-21.93426,1.71815,0.17753,-0.50946,0.31314,-0.08741,0.00859,0.64268,0.75504,8.2491,-2.90977,1.34011,-0.9135,0.46198,-0.12047,0.01108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-04-04,14:41:39.19,6,1,"Herlihy, Mark",10139782,Right,TUF_UNI,"Zirpolo, Marco",10109675,Right,COL_COL10,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.12544,1.171704,-0.144728,2405.37108,82.382237,8:45,5.05015,1.4909,4.81831,-49.18589,-0.15469,-12.91457,2.06134,0.2776,70.63151,-7.713525,-2.419282,0.503973,,,,,,,,,,,,6.34843,0.00602,-1.46464,50,5.12388,0.81087,-111.86513,0.52434,8.01494,20.87046,-32.16643,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,eb0f7c10-3055-11f1-8828-73bc36893048,74.79053,,,6.49394,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,18:41:39.19,2026-04-04T14:41:39.1972864-04:00,2026-04-04T18:41:39.1972864Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,c1da0cc0-1536-470c-b78f-9ea771d0f6a9,55.68154,-112.92015,10.43523,5.05628,2.15038,-16.08322,-1.49539,0.40571,4.00747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,14:41:59.43,6,2,"Herlihy, Mark",10139782,Right,TUF_UNI,"Zirpolo, Marco",10109675,Right,COL_COL10,Undefined,1,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86807,-1.728035,-3.171602,2046.081697,206.543777,1:00,5.30459,1.13241,5.83528,-28.05671,11.44682,5.00607,1.35743,-1.40133,76.78979,-6.966707,-2.275445,0.452365,,,,,,,,,,,,-3.58248,6.81248,-0.87659,50,5.14713,6.60707,-122.89102,-4.6014,-5.39879,27.66172,-21.90766,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,f713cf20-3055-11f1-8828-73bc36893048,83.32303,,,8.07828,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,18:41:59.43,2026-04-04T14:41:59.4355200-04:00,2026-04-04T18:41:59.4355200Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,f0281110-5dbd-46e5-b3c4-960062beaa58,54.66135,-123.9358,13.83086,5.3053,-3.77395,-10.95383,-1.12999,6.81098,-2.69939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,14:42:19.07,6,3,"Herlihy, Mark",10139782,Right,TUF_UNI,"Zirpolo, Marco",10109675,Right,COL_COL10,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.47772,1.922904,-0.443846,2385.776732,77.994632,8:30,4.99713,1.42293,4.99661,-50.749,-1.05051,-12.59638,2.5842,-0.04581,69.7826,-7.285438,-2.66791,0.507391,77.41848,65.065218,23.574436,,,,,124.59068,50.69134,34.554476,5.624412,6.14981,-0.67925,-1.36931,50,5.14066,1.35991,-110.88719,1.96032,7.60557,21.07449,-33.01411,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,02cc9a40-3056-11f1-8828-73bc36893048,74.28673,129.78841,,6.69512,,,,2.11561,2.497,-0.03877,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,18:42:19.07,2026-04-04T14:42:19.0775296-04:00,2026-04-04T18:42:19.0775296Z,Popup,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,79e96670-4f63-4b46-af66-4a49cfac6345,55.50334,-111.92824,10.53724,5.00354,3.59116,-16.50705,-1.4272,0.98421,3.80279,187.98113,2.11543,43.85237,-16.0436,4.84253,-0.85631,0.04247,0.01764,-0.00375,0.00023,2.47643,103.32686,-26.64074,4.27611,-1.61839,0.51491,-0.10083,0.01025,-0.00041,-0.03463,19.06675,-2.73068,0.22913,0.22929,-0.12333,0.02876,-0.00329,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2026-04-04,14:44:45.12,1,1,"Levin, Greg",1000401306,Right,COL_COL10,"Henshon, James",836127,Right,TUF_UNI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55186,-3.808724,-2.852212,2066.999052,188.343671,12:15,5.44936,0.81778,6.41291,-22.32281,17.81481,2.38961,0.07794,-1.60753,75.43525,-8.059475,-2.419621,0.455982,,,,,,,,,,,,-2.23354,11.06516,-0.61495,50,5.16644,5.93919,-120.91422,-8.63399,-3.23891,28.08038,-16.12821,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,59c9e3c0-3056-11f1-8828-73bc36893048,82.66221,,,8.11661,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,18:44:45.12,2026-04-04T14:44:45.1299840-04:00,2026-04-04T18:44:45.1299840Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,6305fe7d-bd4d-45d9-bc8c-16a296591db6,54.08541,-121.8593,14.04019,5.44789,-8.09117,-8.0641,-0.81667,6.0482,-1.61945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,14:44:59.60,1,2,"Levin, Greg",1000401306,Right,COL_COL10,"Henshon, James",836127,Right,TUF_UNI,Undefined,1,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1877,-0.718694,-3.123523,2101.037882,186.328219,12:15,5.30325,1.01889,6.48957,-20.9393,19.26123,1.97169,2.8975,-1.68718,74.82723,-4.764613,-2.76659,0.456339,,,,,,,,,,,,-2.05713,10.72528,-0.80045,50,5.24336,6.50485,-120.56294,-2.01162,-2.97345,27.36513,-16.67137,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,6273c130-3056-11f1-8828-73bc36893048,82.59749,,,8.36046,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,18:44:59.60,2026-04-04T14:44:59.6022272-04:00,2026-04-04T18:44:59.6022272Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,fae681a0-e2bb-4350-a84b-7b450492e8dd,54.00434,-121.46844,13.68257,5.30079,-1.45998,-8.33569,-1.01732,6.60324,-1.48673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,14:45:14.36,1,3,"Levin, Greg",1000401306,Right,COL_COL10,"Henshon, James",836127,Right,TUF_UNI,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.89933,-3.11005,-1.935566,2066.315181,196.165792,12:30,5.33179,1.12564,6.38008,-22.21151,19.72533,5.23709,0.61527,-0.21925,73.48122,-7.376949,-0.987045,0.46609,,,,,,,,,,,,-3.45292,11.89323,-0.98865,50,5.09735,3.82178,-118.60948,-6.99525,-4.79156,28.1569,-15.66999,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,6b3badf0-3056-11f1-8828-73bc36893048,80.86953,,,8.41811,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,18:45:14.36,2026-04-04T14:45:14.3676416-04:00,2026-04-04T18:45:14.3676416Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,488b4b18-fbc2-425d-ac03-24eb85215499,54.11699,-119.58283,14.07845,5.3298,-6.45356,-7.83499,-1.12362,3.98742,-2.39578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
