PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,15:42:37.34,4,1,"Ho, Bryan",1000362131,Right,GEO_FOX,"Martin, Dillon",1000239486,Right,CLA_MUD,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59376,-0.889844,-1.428869,1712.44782,239.079448,2:00,5.85869,1.30922,5.7549,-27.76813,10.54245,15.58091,2.71603,1.27727,78.39475,-6.047747,1.361983,0.445482,,,,,,,,,,,,-8.30296,5.99205,-1.20014,50,5.76805,2.45173,-124.30203,-2.84613,-12.99026,24.9215,-22.79929,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,e3fcab50-3b77-11f1-9553-8b472af01e33,84.61038,,,7.19901,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,22:42:37.34,2026-04-18T15:42:37.3463040-07:00,2026-04-18T22:42:37.3463040Z,,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,f2a433e8-b8d4-4b79-91b4-3826d3d9df39,54.74306,-125.24937,12.46075,5.85978,-1.97947,-11.39965,-1.30272,2.94552,-6.49513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,15:42:54.79,4,2,"Ho, Bryan",1000362131,Right,GEO_FOX,"Martin, Dillon",1000239486,Right,CLA_MUD,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.21663,-1.683628,-3.042633,1689.599192,240.144908,2:00,5.97102,1.23191,5.75462,-37.9051,10.59193,15.70694,1.24236,-0.29415,70.04589,-8.670398,-0.230163,0.501221,,,,,,,,,,,,-8.89831,6.33697,-0.98919,50,5.80807,5.30704,-110.53066,-4.38273,-10.99249,19.96189,-24.34572,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,ee69bc90-3b77-11f1-9553-8b472af01e33,75.20128,,,6.17075,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,22:42:54.79,2026-04-18T15:42:54.7938304-07:00,2026-04-18T22:42:54.7938304Z,,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,c08e2c64-ab0f-4e17-a04e-c2dc31e77b2a,54.74433,-111.38419,9.98095,5.97321,-3.34175,-12.17286,-1.22616,5.77705,-5.49624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,15:43:13.12,4,3,"Ho, Bryan",1000362131,Right,GEO_FOX,"Martin, Dillon",1000239486,Right,CLA_MUD,Undefined,1,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98915,-3.645791,-4.423177,1838.800106,233.992206,1:45,5.88218,1.26163,6.07251,-26.37249,12.35111,15.24938,0.29629,-1.5686,77.98731,-8.550955,-1.683913,0.447877,,,,,,,,,,,,-9.22178,7.77182,-0.92718,50,5.5847,8.93913,-122.96482,-8.65801,-14.10448,24.62292,-20.28726,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,f946f4c0-3b77-11f1-9553-8b472af01e33,84.15795,,,7.00184,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,22:43:13.12,2026-04-18T15:43:13.1245056-07:00,2026-04-18T22:43:13.1245056Z,,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,2ac2c5d0-5443-4b0a-8df4-eab5a9e105d8,54.42813,-123.84835,12.31146,5.88232,-7.93005,-10.14363,-1.25702,9.44524,-7.05224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,15:43:40.45,4,4,"Ho, Bryan",1000362131,Right,GEO_FOX,"Martin, Dillon",1000239486,Right,CLA_MUD,Undefined,1,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.55174,-1.85059,-2.277102,1619.151826,232.54114,1:45,5.98616,1.28736,5.75121,-37.86045,11.96709,13.30068,1.10639,0.27481,68.80427,-8.859945,0.106237,0.50805,,,,,,,,,,,,-7.4941,7.1954,-1.10654,50,5.80957,3.86806,-109.48551,-4.64778,-8.98699,21.50325,-23.54525,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,09a2e220-3b78-11f1-9553-8b472af01e33,74.19044,,,6.74747,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,22:43:40.45,2026-04-18T15:43:40.4502016-07:00,2026-04-18T22:43:40.4502016Z,,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,0a172f0b-2ae2-4422-b263-1ad9b68cdc9c,54.74544,-110.41359,10.75162,5.98824,-3.63156,-11.77263,-1.28185,4.25594,-4.49349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,15:44:03.58,4,5,"Ho, Bryan",1000362131,Right,GEO_FOX,"Martin, Dillon",1000239486,Right,CLA_MUD,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09128,-0.906026,-1.33128,1628.061241,251.070479,2:15,5.97175,1.36249,5.78443,-41.3864,7.838,17.5969,1.67966,1.59012,68.96052,-8.570473,1.826249,0.504965,,,,,,,,,,,,-9.3467,4.85276,-1.26313,50,5.87267,1.90265,-110.32032,-2.99043,-11.31887,22.80414,-26.29736,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,17655ff0-3b78-11f1-9553-8b472af01e33,74.64362,,,7.13076,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,22:44:03.58,2026-04-18T15:44:03.5858944-07:00,2026-04-18T22:44:03.5858944Z,,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,5b29088d-5355-4cee-92f5-0bb7b3339a2b,54.71125,-111.28991,11.40207,5.97605,-1.87231,-13.14868,-1.35426,2.38391,-5.65944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,15:44:25.12,4,6,"Ho, Bryan",1000362131,Right,GEO_FOX,"Martin, Dillon",1000239486,Right,CLA_MUD,Undefined,1,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.70585,-2.590006,-3.53657,1680.447261,236.244702,1:45,5.92344,1.21733,5.95916,-26.91844,12.25135,16.35056,1.2723,-0.70376,77.31888,-7.610926,-0.601329,0.45045,,,,,,,,,,,,-9.49693,7.44024,-0.94572,50,5.70233,6.94743,-122.71957,-6.39236,-14.40398,25.51932,-20.88948,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,243678e0-3b78-11f1-9553-8b472af01e33,83.67721,,,7.38696,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,22:44:25.12,2026-04-18T15:44:25.1240960-07:00,2026-04-18T22:44:25.1240960Z,,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,598be233-5ee3-44cd-9c5d-a606ff22a042,54.54014,-123.66008,12.75966,5.92374,-5.62248,-10.44474,-1.21155,7.47829,-7.20199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,15:44:51.74,5,1,"Ho, Bryan",1000362131,Right,GEO_FOX,"Bennett, Carter",10150294,Left,CLA_MUD,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89669,-3.09243,-3.172142,1768.842295,229.421688,1:45,5.84845,1.22266,6.42859,-24.31206,14.87272,15.82828,0.97304,-0.37684,76.68188,-7.681841,-0.304284,0.450537,,,,,,,,,,,,-9.22146,9.07367,-1.00353,50,5.61672,6.16262,-121.62854,-7.24042,-13.7496,24.88988,-18.64484,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,3414aac0-3b78-11f1-9553-8b472af01e33,83.66121,,,7.21481,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,22:44:51.74,2026-04-18T15:44:51.7491200-07:00,2026-04-18T22:44:51.7491200Z,,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,8770da59-4956-48b8-bf61-2560dfa4bdc9,54.07016,-122.45862,12.44494,5.84782,-6.61861,-9.32242,-1.2167,6.62117,-6.8748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,15:45:10.27,5,2,"Ho, Bryan",1000362131,Right,GEO_FOX,"Bennett, Carter",10150294,Left,CLA_MUD,Undefined,1,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.29571,0.640631,-1.624189,1666.992272,246.004944,2:15,5.98699,1.21959,5.89675,-42.43034,8.0189,13.60524,3.04615,0.84508,67.50489,-7.285842,0.818995,0.511209,62.76093,15.017349,-167.03047,1600.88426,,,,92.75557,41.69042,-165.93495,1.138059,-7.43044,4.49965,-1.09621,50,6.01504,2.5791,-109.05903,-0.02079,-8.72839,23.587,-26.88839,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,3f315cf0-3b78-11f1-9553-8b472af01e33,73.7319,8.6985,,7.79082,,,,1.74841,2.83065,-1.01251,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,22:45:10.27,2026-04-18T15:45:10.2703616-07:00,2026-04-18T22:45:10.2703616Z,GroundBall,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,66c1b4b1-02bc-494d-849a-f4568459e829,54.59586,-110.04852,11.7935,5.99225,1.1072,-13.4442,-1.21208,2.94527,-4.3642,,1.78925,-87.11605,5.66633,,,,,,,2.93689,22.57842,-22.18235,,,,,,,-0.9995,-20.107,1.02547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-18,15:45:31.12,5,3,"Ho, Bryan",1000362131,Right,GEO_FOX,"Bennett, Carter",10150294,Left,CLA_MUD,Undefined,1,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,73.72982,0.711234,-1.418802,1571.371423,262.132623,2:45,5.99622,1.29802,5.902,-48.91085,3.89335,12.90229,2.58079,1.05588,66.0065,-8.390505,0.900196,0.523005,70.83417,37.606986,-16.009143,3430.467433,103.16959,59.41889,-38.15793,231.62924,228.89672,-23.512637,4.076466,-7.13772,2.30642,-1.19146,50,6.02584,2.18765,-106.80971,-0.08604,-7.9957,23.58862,-29.59038,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,4b97a620-3b78-11f1-9553-8b472af01e33,72.06903,60.89815,,7.72332,,,,1.20769,2.63587,-1.07137,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,22:45:31.12,2026-04-18T15:45:31.1216640-07:00,2026-04-18T22:45:31.1216640Z,FlyBall,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,28d5778e-e1fe-47d6-8ee2-1df46785909b,54.59374,-107.81945,11.79431,6.00241,1.18061,-14.79519,-1.29243,2.52992,-3.99785,149.350157,1.20851,79.09251,-13.55836,3.03299,-0.56477,0.11054,-0.02867,0.00567,-0.00045,2.63647,63.37732,-19.12477,1.06147,0.18284,-0.22747,0.08391,-0.01401,0.00089,-1.07121,-22.7017,-0.6748,0.4703,-0.16082,0.04814,-0.01181,0.00182,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-18,15:46:18.71,6,1,"Ho, Bryan",1000362131,Right,GEO_FOX,"Pemberton, Max",1000262752,Left,CLA_MUD,Undefined,1,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.09528,-1.13182,-2.134156,1673.254006,232.965602,1:45,5.90004,1.14403,6.10472,-25.34986,13.61552,16.11706,2.74003,0.51262,76.54665,-5.933948,0.770188,0.449274,81.53883,47.57433,-27.364413,,91.60563,97.12706,-60.89656,266.41034,123.85897,-38.813245,5.343294,-8.99981,7.81815,-0.98817,50,5.79991,3.95075,-123.3648,-3.18203,-13.60403,28.91956,-20.35617,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,67eb3c60-3b78-11f1-9553-8b472af01e33,83.8964,106.38382,,8.54864,,,,0.31955,2.66049,-0.49493,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,22:46:18.71,2026-04-18T15:46:18.7121152-07:00,2026-04-18T22:46:18.7121152Z,FlyBall,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,0451adb7-0083-452b-8420-79ede19ef201,54.39107,-124.38991,14.45978,5.89991,-2.46047,-10.17808,-1.13676,4.43297,-6.80201,153.110063,0.32891,71.45857,-15.383,2.80409,0.15832,-0.27175,0.0743,-0.00891,0.00041,2.65497,88.36839,-22.53492,2.38122,-0.48929,0.0488,0.00878,-0.0027,0.00018,-0.4935,-37.11179,1.48655,-0.08231,0.02529,-0.01602,0.00405,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2026-04-18,15:48:36.76,1,1,"McGraw, Parker",1000146514,Right,CLA_MUD,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95111,1.531636,-5.664087,1914.941793,279.915578,3:15,3.80721,4.29297,5.31115,-44.28439,-2.10819,20.44749,1.56185,0.66317,75.10643,-6.541591,-2.056425,0.467418,,,,,,,,,,,,-11.91894,-1.08169,-3.7932,50,3.91464,11.00555,-119.77028,1.59933,-17.17393,24.86881,-33.73265,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,ba3780f0-3b78-11f1-9553-8b472af01e33,80.63975,,,7.84468,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,22:48:36.76,2026-04-18T15:48:36.7656960-07:00,2026-04-18T22:48:36.7656960Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,2a6d70f3-646e-45dc-b492-3c55e7dfbc20,55.18859,-120.84282,12.43441,3.81429,3.05415,-16.86633,-4.28382,11.74623,-8.58697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,15:48:50.33,1,2,"McGraw, Parker",1000146514,Right,CLA_MUD,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86706,3.701661,-6.785978,1801.487711,308.77447,4:15,2.07599,5.05548,5.08472,-58.46495,-10.96335,15.74284,0.72248,-0.0589,71.1377,-6.840893,-4.035026,0.49605,,,,,,,,,,,,-9.90776,-6.12481,-4.4236,50,2.38249,12.84253,-113.40764,5.25951,-12.77044,22.73272,-40.06852,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,c2509010-3b78-11f1-9553-8b472af01e33,75.98517,,,7.72936,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,22:48:50.33,2026-04-18T15:48:50.3313408-07:00,2026-04-18T22:48:50.3313408Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,33fb6ac0-004a-4ed6-b8e8-0349e5092407,55.41659,-114.48825,11.36636,2.08721,7.16419,-20.03426,-5.0485,13.44958,-6.38522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,15:49:04.37,1,3,"McGraw, Parker",1000146514,Right,CLA_MUD,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.90897,3.031475,-2.146999,1741.030712,77.798014,8:30,3.90947,4.34095,4.69294,-55.35893,-0.5176,-11.88186,2.17902,1.31148,66.36051,-7.005234,-4.2274,0.532998,,,,,,,,,,,,5.05477,-0.68512,-4.11164,50,4.16825,4.48827,-106.72017,3.72289,5.70236,22.10131,-32.94692,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,cab6d4d0-3b78-11f1-9553-8b472af01e33,70.7178,,,7.54846,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,22:49:04.37,2026-04-18T15:49:04.3755008-07:00,2026-04-18T22:49:04.3755008Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,4b197236-6c54-4251-8a68-54c7410b7665,55.80286,-107.91522,11.05065,3.91879,5.50438,-16.47346,-4.346,4.17993,2.85118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,15:49:20.72,1,4,"McGraw, Parker",1000146514,Right,CLA_MUD,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,1,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.92935,2.272278,-5.329037,1889.779964,283.006161,3:30,3.6227,4.33997,5.38842,-45.48766,-3.21417,20.54619,1.97215,1.043,74.64097,-6.044113,-1.697003,0.467957,,,,,,,,,,,,-12.01678,-1.91973,-3.87783,50,3.79447,10.30037,-119.71364,3.12732,-17.20199,26.03871,-34.92215,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,d46a0bf0-3b78-11f1-9553-8b472af01e33,80.54688,,,8.28837,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,22:49:20.72,2026-04-18T15:49:20.7248896-07:00,2026-04-18T22:49:20.7248896Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,2a324e59-7d22-4a85-ab1b-7455a9926858,55.11127,-120.82027,13.01935,3.63002,4.61149,-17.46107,-4.33113,11.03145,-8.60099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,15:50:08.13,1,5,"McGraw, Parker",1000146514,Right,CLA_MUD,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,1,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.97997,1.069335,-5.942332,1971.170733,272.025943,3:00,3.81944,4.23599,5.4706,-39.28884,0.61343,21.47312,1.55161,0.4444,77.00833,-6.126587,-2.145245,0.454643,,,,,,,,,,,,-12.61658,0.36098,-3.72728,50,3.88698,11.86455,-122.71782,0.88737,-19.11247,25.78358,-31.62719,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,f0a670b0-3b78-11f1-9553-8b472af01e33,82.90564,,,7.97163,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,22:50:08.13,2026-04-18T15:50:08.1309184-07:00,2026-04-18T22:50:08.1309184Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,efc498e0-3646-4277-b09b-ae871c824e43,55.02972,-123.77007,12.89179,3.82443,2.1781,-15.8136,-4.2274,12.64455,-9.55623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,15:50:33.91,1,6,"McGraw, Parker",1000146514,Right,CLA_MUD,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,1,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,79.22433,4.917029,-6.848944,1858.125257,302.725077,4:00,1.95173,5.11907,5.13288,-57.12141,-10.09934,18.28017,1.86685,0.16172,71.31026,-5.387843,-3.655947,0.49354,69.36588,-35.500971,12.974874,,,,,3.45708,3.45708,7.343965,0.030746,-11.09697,-5.99575,-4.48868,50,2.37256,12.8989,-113.76409,7.77418,-14.43636,22.29965,-39.97407,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,000a9090-3b79-11f1-9553-8b472af01e33,76.37161,1.82143,,7.91408,,,,0.94046,1.82143,-0.13141,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,22:50:33.91,2026-04-18T15:50:33.9180032-07:00,2026-04-18T22:50:33.9180032Z,GroundBall,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,cac06537-7eaf-4726-b444-4c440823413d,55.36845,-114.81158,11.14983,1.96328,9.65188,-19.98703,-5.11051,13.57702,-7.21818,,0.93938,80.92852,,,,,,,,1.82222,-59.24031,,,,,,,,-0.13166,18.64644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-04-18,15:51:12.85,2,1,"McGraw, Parker",1000146514,Right,CLA_MUD,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.1433,2.786626,-6.301602,1869.26807,280.294848,3:15,3.68766,4.36134,5.41653,-44.85443,-2.82953,23.80647,2.57817,0.41813,74.88878,-5.40577,-2.103694,0.466579,81.68587,13.227443,34.923895,4919.807468,84.67958,13.18001,70.20845,173.40984,173.40984,42.608284,1.866625,-13.82765,-1.82106,-3.8165,50,3.90563,12.21663,-119.82782,4.24243,-19.91477,25.19923,-34.79679,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,17422b10-3b79-11f1-9553-8b472af01e33,80.78476,13.88235,,8.25452,,,,-0.06981,2.34684,-0.29028,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,22:51:12.85,2026-04-18T15:51:12.8512000-07:00,2026-04-18T22:51:12.8512000Z,LineDrive,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,dcbd924b-09cc-4fc2-9c3c-aa9f36822972,55.08357,-120.89214,12.59961,3.69541,5.71212,-17.3984,-4.35025,13.05776,-9.95739,,-0.06983,95.62513,-19.52891,3.74908,-0.74402,0.01385,0.1053,-0.05195,0.00835,2.34684,27.41327,-17.23949,1.25614,-0.18748,0.05477,-0.03087,0.01306,-0.0021,-0.29026,66.76659,-1.06632,-0.9329,0.3533,-0.02355,-0.07296,0.04013,-0.00677,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-18,15:51:58.61,3,1,"McGraw, Parker",1000146514,Right,CLA_MUD,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1709,7.516809,-8.335514,1583.454966,53.450429,7:45,2.28263,5.33097,4.94251,-69.16453,-7.36111,-13.46024,3.73996,-3.7242,62.28832,-4.963097,-10.64041,0.565819,,,,,,,,,,,,3.03441,-5.43693,-4.50503,50,2.97035,15.3306,-100.79719,11.11123,2.99743,22.45729,-37.54471,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,32905f40-3b79-11f1-9553-8b472af01e33,66.61568,,,8.88258,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,22:51:58.61,2026-04-18T15:51:58.6123776-07:00,2026-04-18T22:51:58.6123776Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,836bba17-fca4-4b98-95ec-25c23c1fbb9b,55.54583,-102.02531,11.22865,2.30657,13.16442,-18.77235,-5.33892,15.16668,1.49872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
