PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,18:06:46.61,3,5,"Billingsley, Chris",814695,Right,MSU_BDG,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95297,0.206212,-2.959318,2062.462634,197.666754,12:30,6.13267,1.894,5.82675,-13.99666,18.14903,5.42134,5.15824,-0.40772,84.65115,-2.4997,-1.989765,0.408068,,,,,,,,,,,,-3.65894,9.48363,-1.65513,50,6.14127,6.78346,-136.114,0.10035,-6.78484,33.10833,-14.58847,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,4b4eaa40-2d56-11f1-9f09-35daef3e035d,92.36799,,,9.30183,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:06:46.61,2026-03-31T18:06:46.6111488-05:00,2026-03-31T23:06:46.6111488Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Milewski, Kevin",831000,Right,MSU_BDG,66324fb0-9fbd-496c-9d1f-a5ee4aa5aaf0,54.66794,-137.24474,16.55417,6.12933,0.59858,-7.29424,-1.89076,7.01518,-3.39242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,18:07:05.07,3,6,"Billingsley, Chris",814695,Right,MSU_BDG,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,94.09056,-1.528857,-2.91378,2058.69644,194.315182,12:30,6.27537,1.83657,5.65382,-12.64631,19.79363,4.74359,3.79346,-0.48798,84.4661,-3.990581,-2.068071,0.409932,70.03393,47.981057,153.721179,4716.36955,-103.65095,59.38445,36.83021,174.08188,74.02092,164.23646,3.486452,-3.36823,10.89056,-1.59266,50,6.13812,6.71267,-136.19929,-3.98922,-6.21658,34.77783,-12.07377,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,561ca030-2d56-11f1-9f09-35daef3e035d,91.94808,60.68574,,9.62446,,,,1.41834,3.89753,0.49429,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:07:05.07,2026-03-31T18:07:05.0749952-05:00,2026-03-31T23:07:05.0749952Z,FlyBall,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Milewski, Kevin",831000,Right,MSU_BDG,757adeef-260e-48bd-bfdc-dd839a566b31,54.84257,-137.43026,17.38892,6.27176,-3.56186,-6.03689,-1.83415,6.93271,-3.10829,329.506157,1.41816,-61.65049,1.32935,1.16824,-0.07854,-0.16817,0.10173,-0.02328,0.00191,3.89818,76.28473,-30.06913,3.48072,-0.2478,-0.19283,0.08595,-0.01417,0.00084,0.4947,30.42686,-7.9295,1.38591,-0.10275,-0.05344,0.01423,-0.00014,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-03-31,18:07:27.58,3,7,"Billingsley, Chris",814695,Right,MSU_BDG,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.6801,-0.836626,-1.954439,2645.631834,69.154174,8:15,6.08188,2.22143,5.50296,-37.65632,-1.47161,-6.8904,2.16087,-0.18141,81.25335,-7.701736,-3.182851,0.432946,,,,,,,,,,,,2.93319,-0.19614,-2.04582,50,5.98319,4.68943,-128.69271,-3.3005,4.89662,27.8481,-32.50149,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,638dc9b0-2d56-11f1-9f09-35daef3e035d,87.06034,,,7.42675,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:07:27.58,2026-03-31T18:07:27.5826176-05:00,2026-03-31T23:07:27.5826176Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Milewski, Kevin",831000,Right,MSU_BDG,ffe49267-f896-41f2-a375-fd6fd8f31dbf,54.99729,-129.76957,13.92405,6.08652,-2.04368,-16.25075,-2.2235,4.50008,2.44831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,18:08:02.72,3,8,"Billingsley, Chris",814695,Right,MSU_BDG,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,93.08318,-2.105425,-1.946642,2185.805636,191.827417,12:30,6.25557,1.63838,5.76766,-9.88902,22.71793,4.52642,3.47005,0.20324,84.49806,-4.059162,-1.137001,0.410986,,,,,,,,,,,,-2.86697,12.49182,-1.48004,50,6.07534,4.38142,-134.96874,-5.18115,-5.26025,30.83895,-9.25436,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,787d9710-2d56-11f1-9f09-35daef3e035d,91.71232,,,8.58512,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:08:02.72,2026-03-31T18:08:02.7268096-05:00,2026-03-31T23:08:02.7268096Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Milewski, Kevin",831000,Right,MSU_BDG,5fe60e6d-7ced-4d40-b088-b152fe89f33b,54.72926,-136.04504,15.41947,6.25053,-4.85816,-4.62718,-1.63615,4.565,-2.63012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,18:08:28.59,3,9,"Billingsley, Chris",814695,Right,MSU_BDG,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.35811,-0.559585,-2.467256,2174.928906,191.105829,12:15,6.2539,1.53595,5.92781,-14.72099,16.63635,3.07158,4.50744,-0.49876,86.09458,-3.371067,-1.916495,0.403033,,,,,,,,,,,,-2.25398,8.97103,-1.34035,50,6.20074,5.76337,-136.96184,-1.77864,-4.28163,30.23691,-15.13292,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,87ebf020-2d56-11f1-9f09-35daef3e035d,93.52188,,,8.26353,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:08:28.59,2026-03-31T18:08:28.5937664-05:00,2026-03-31T23:08:28.5937664Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Milewski, Kevin",831000,Right,MSU_BDG,bc48fb74-c989-49a5-b810-51029799ec62,54.56974,-137.96701,15.11846,6.25151,-1.27558,-7.56646,-1.53431,5.9057,-2.14082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,18:08:49.42,3,10,"Billingsley, Chris",814695,Right,MSU_BDG,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,1,Top,1,3,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.78982,-0.426845,-1.451149,2723.259286,94.521981,9:15,6.09348,2.18808,5.35349,-36.75939,2.13134,-11.12123,2.62973,-0.09998,78.48454,-7.137194,-3.427969,0.448843,65.69594,22.005536,158.840477,3986.755535,,,,129.87042,48.20868,160.325613,1.633163,5.20823,1.52142,-2.04914,50,6.02871,3.62559,-124.49787,-2.27552,8.13044,26.24796,-29.79899,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,945398e0-2d56-11f1-9f09-35daef3e035d,83.97688,15.64364,,7.30528,,,,1.74026,2.59028,0.09237,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:08:49.42,2026-03-31T18:08:49.4291968-05:00,2026-03-31T23:08:49.4291968Z,LineDrive,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Milewski, Kevin",831000,Right,MSU_BDG,7953977e-55f9-4827-870b-4257a7d89353,55.1467,-125.57826,13.12398,6.09713,-1.04896,-14.8995,-2.19149,3.29094,4.06522,345.808193,1.74026,-83.31156,3.72995,0.5745,0.07007,-0.25974,0.19526,-0.06667,0.00912,2.59028,36.10256,-26.94523,2.92915,-0.13103,-0.41701,0.30328,-0.10036,0.01364,0.09237,32.24648,-3.78044,0.29348,0.0042,-0.04608,0.02347,-0.00691,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-03-31,18:09:15.74,3,11,"Billingsley, Chris",814695,Right,MSU_BDG,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.59427,-1.636107,-2.432774,2202.902945,198.023054,12:30,6.23148,1.71519,5.71917,-14.23446,17.33572,5.30205,3.51945,-0.11046,86.08166,-4.353079,-1.485512,0.404399,,,,,,,,,,,,-3.38713,9.58701,-1.51508,50,6.08594,5.58272,-137.17447,-4.35697,-6.43334,31.24254,-13.96491,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,a403dcf0-2d56-11f1-9f09-35daef3e035d,93.20609,,,8.51261,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:09:15.74,2026-03-31T18:09:15.7454336-05:00,2026-03-31T23:09:15.7454336Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Milewski, Kevin",831000,Right,MSU_BDG,3af351bc-f50b-4ecb-a228-fe04d832fc24,54.7782,-138.25846,15.62127,6.2287,-3.87244,-6.98245,-1.71265,5.80594,-3.21667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,18:09:48.81,4,1,"Billingsley, Chris",814695,Right,MSU_BDG,"Lopez, Aidan",838584,Left,GRA_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.5656,-1.835899,-1.575303,2241.005013,207.426659,1:00,6.18767,1.82518,5.89193,-12.81552,17.71422,8.69886,3.41388,1.08707,87.45142,-4.292356,-0.014558,0.397679,,,,,,,,,,,,-4.86681,9.84662,-1.70321,50,6.03226,3.42028,-138.76831,-4.82187,-9.51382,30.32165,-12.92552,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,b7b50fd0-2d56-11f1-9f09-35daef3e035d,94.781,,,8.11419,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:09:48.81,2026-03-31T18:09:48.8106496-05:00,2026-03-31T23:09:48.8106496Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Milewski, Kevin",831000,Right,MSU_BDG,f8354922-fdc1-43e3-9ee9-4157eeca5ba3,54.60648,-139.77122,15.16083,6.18468,-4.39435,-6.46276,-1.82154,3.73495,-4.75691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,18:10:07.84,4,2,"Billingsley, Chris",814695,Right,MSU_BDG,"Lopez, Aidan",838584,Left,GRA_TIG,Undefined,1,Top,2,1,0,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.34334,-0.300653,-1.65511,2668.741821,58.958781,8:00,5.97884,2.2527,5.56612,-41.12994,-2.38854,-5.90866,2.27036,0.21373,78.62586,-7.79755,-2.710094,0.447981,96.76182,-12.598532,-13.710985,,,,,9.64384,9.25999,-14.366478,0.068695,2.55189,-0.80547,-2.10591,50,5.9256,3.82607,-123.96934,-2.13834,3.97614,24.49843,-33.42907,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,c3190430-2d56-11f1-9f09-35daef3e035d,84.13857,2.12953,,6.71747,,,,0.08567,2.12953,-0.13447,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:10:07.84,2026-03-31T18:10:07.8462976-05:00,2026-03-31T23:10:07.8462976Z,GroundBall,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Milewski, Kevin",831000,Right,MSU_BDG,6141b981-5713-44aa-ad12-492cfed143ac,54.93477,-124.94073,12.24921,5.98411,-0.81284,-16.71453,-2.25449,3.66841,1.98807,180,0.08351,134.74854,,,,,,,,2.13002,-30.99962,,,,,,,,-0.13394,-32.87552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-31,18:13:14.66,1,1,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0738,-2.633523,-3.765248,2288.117559,221.967223,1:30,5.99356,2.39174,5.23095,-13.63721,22.32856,18.8732,2.37446,0.41999,81.03106,-5.268677,-0.428298,0.431634,,,,,,,,,,,,-10.5269,12.31406,-2.05899,50,5.7409,7.66448,-130.13306,-6.3785,-17.81209,30.6897,-11.33799,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,326e9a70-2d57-11f1-9f09-35daef3e035d,87.32491,,,9.04275,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:13:14.66,2026-03-31T18:13:14.6625024-05:00,2026-03-31T23:13:14.6625024Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,4cec1ee6-3b9f-4664-9601-e51206220b01,55.26506,-131.36887,15.34485,5.98855,-5.92195,-5.669,-2.38206,8.38173,-8.90604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,18:13:30.29,1,2,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62684,-2.133903,-2.526725,2357.038693,230.742953,1:45,6.13597,2.17603,5.07929,-17.36875,18.02466,20.55285,2.67413,1.50536,82.18322,-5.397865,1.104521,0.428186,,,,,,,,,,,,-10.88847,9.92193,-1.95329,50,5.9205,4.79831,-131.21348,-5.48278,-18.85559,29.50306,-14.99219,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,3bc35de0-2d57-11f1-9f09-35daef3e035d,88.02817,,,8.44362,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:13:30.29,2026-03-31T18:13:30.2937600-05:00,2026-03-31T23:13:30.2937600Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,d25f7a07-ab22-494c-ba82-16b2dcbf61a9,55.41823,-132.42616,14.75153,6.13319,-4.86655,-7.49609,-2.16645,5.57333,-9.4278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,18:13:46.46,1,3,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10739,-0.612752,-2.074149,2165.75285,324.570497,4:45,5.87416,2.14018,5.32057,-47.51014,-1.9513,2.38047,1.33954,0.3912,73.03394,-9.219668,-1.650711,0.4858,,,,,,,,,,,,-1.76799,-0.40689,-1.95415,50,5.78411,4.06434,-114.82589,-2.8791,-2.36309,21.04071,-32.71791,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,456508d0-2d57-11f1-9f09-35daef3e035d,77.58832,,,6.07345,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:13:46.46,2026-03-31T18:13:46.4632832-05:00,2026-03-31T23:13:46.4632832Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,5df780b9-c318-4cca-a844-9ad734edb18b,55.17993,-115.77117,10.52036,5.88044,-1.40921,-16.35895,-2.13913,4.1705,-1.18155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,18:14:01.16,1,4,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.70601,-2.289915,-3.706155,2333.296613,212.103536,1:00,6.10092,2.06382,5.28644,-11.87453,23.50115,13.9202,2.95537,-0.2613,81.56758,-4.613884,-1.2434,0.428079,73.62032,50.273426,-164.591287,3809.538772,-106.27684,66.76447,-28.37645,200.03124,68.84979,-165.241572,3.630909,-8.13469,12.84894,-1.73632,50,5.8839,7.84033,-131.10395,-5.56127,-13.96227,31.29935,-10.12027,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,4e25a290-2d57-11f1-9f09-35daef3e035d,88.05018,66.8334,,9.13843,,,,0.94675,3.05926,0.28317,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:14:01.16,2026-03-31T18:14:01.1628544-05:00,2026-03-31T23:14:01.1628544Z,FlyBall,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,a16825a4-b725-4eb4-8bfa-0f51d9da9d0e,55.21032,-132.34201,15.64968,6.09595,-5.16096,-5.06013,-2.05736,8.39262,-6.98114,1.932861,0.94681,-66.53432,1.38051,1.02626,-0.01017,-0.18117,0.09262,-0.01937,0.00149,3.06018,83.01758,-32.271,4.09764,-0.49016,-0.05628,0.03515,-0.00493,0.0002,0.28316,-18.33656,0.87017,0.13972,0.01231,-0.04518,0.02309,-0.00492,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-03-31,18:14:23.45,1,5,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.38406,0.659209,-3.10846,2149.075927,309.051025,4:15,5.75948,2.32177,5.38479,-44.77853,-0.9435,3.14339,2.64677,-0.33282,73.4234,-7.540242,-2.55028,0.476521,,,,,,,,,,,,-2.59642,-0.17862,-2.04586,50,5.78735,6.26301,-117.76617,-0.23154,-3.58061,26.12294,-32.42039,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,5b74c520-2d57-11f1-9f09-35daef3e035d,79.09923,,,7.96065,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:14:23.45,2026-03-31T18:14:23.4530000-05:00,2026-03-31T23:14:23.4530000Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,6e3e95a4-c272-4f9c-895c-093a1e0e6649,55.11142,-118.89458,13.06147,5.7671,1.1689,-16.2102,-2.31974,6.41767,-1.79031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.40923,3.068967,1.840794,1.228174,-1.41412,2.25972,0.45817,-0.18184,5.21647,-0.7141,75.52166,5.34502,-49.27409,-0.14299,66.52937,-4.01892,5.28855,19.35711,-15.74629,-0.75594,-43.78098,3.49453,High,High,High,,,High,Medium,High
25,2026-03-31,18:14:58.59,2,1,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.15602,-1.568024,-3.978862,2353.038951,230.025869,1:45,5.98548,2.16886,5.27245,-17.62619,17.24965,19.09777,3.03987,0.01698,82.35467,-4.896913,-0.600101,0.425044,,,,,,,,,,,,-10.67942,9.43438,-1.81915,50,5.82939,8.25721,-131.83445,-4.20215,-18.62984,30.32784,-15.71611,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,707449f0-2d57-11f1-9f09-35daef3e035d,88.67894,,,8.80135,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:14:58.59,2026-03-31T18:14:58.5996800-05:00,2026-03-31T23:14:58.5996800Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,7520d1ee-1ebe-4483-9a8c-644a101bad0d,55.22445,-133.03088,15.16392,5.98294,-3.58216,-7.85805,-2.15939,8.99216,-9.31492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,18:15:13.91,2,2,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.52822,0.099572,-3.289682,2245.534019,346.960308,5:30,5.7524,2.20881,5.31354,-50.85629,-6.26721,1.80437,1.60799,-0.73185,73.42714,-9.125227,-2.969404,0.480602,,,,,,,,,,,,-1.92284,-2.66051,-1.91164,50,5.72486,6.62846,-116.62568,-1.63293,-2.61833,24.2516,-35.79686,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,798c2b70-2d57-11f1-9f09-35daef3e035d,78.42754,,,7.10108,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:15:13.91,2026-03-31T18:15:13.9185152-05:00,2026-03-31T23:15:13.9185152Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,1895689e-6e74-4995-a58b-a659a35dd942,55.18514,-117.69895,12.1258,5.76207,-0.0487,-17.89843,-2.20755,6.74433,-1.30917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,18:15:32.53,2,3,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69975,-4.106102,-5.545165,2156.706738,235.145035,1:45,5.78716,2.35162,5.35772,-26.51879,15.12658,19.50899,-0.29822,-1.23923,75.92008,-9.009616,-2.095969,0.464467,,,,,,,,,,,,-11.79969,9.32957,-1.867,50,5.39732,10.92723,-120.58446,-9.56736,-17.16024,26.13754,-18.60613,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,8498b100-2d57-11f1-9f09-35daef3e035d,81.15206,,,7.77967,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:15:32.53,2026-03-31T18:15:32.5302784-05:00,2026-03-31T23:15:32.5302784Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,dfc01e43-0b0f-4c8e-a6e7-fd4ea88712e1,55.14388,-121.69432,13.06877,5.7868,-8.77729,-9.30306,-2.34647,11.6559,-8.58012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,18:15:56.17,2,4,"Esparza, Trevor",1000166689,Right,GRA_TIG,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25122,-2.54296,-4.766027,2353.978066,215.683594,1:15,6.07135,2.13106,5.26142,-15.46635,18.72225,12.56489,2.38354,-1.30985,83.36514,-5.478665,-2.54882,0.420835,,,,,,,,,,,,-7.84201,10.5441,-1.70376,50,5.82697,10.53125,-133.22679,-6.44704,-13.94942,31.37263,-13.41808,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,92aecd10-2d57-11f1-9f09-35daef3e035d,89.56582,,,8.88607,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-03-31,23:15:56.17,2026-03-31T18:15:56.1726464-05:00,2026-03-31T23:15:56.1726464Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,5be71edd-f862-40e6-a25c-f77bc9af7c3b,55.23821,-134.45464,15.68632,6.06901,-5.92189,-6.70904,-2.12661,11.0772,-6.97471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
