PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-15,15:37:42.77,3,1,"Griffiths, Jack",10077375,Right,CEN_MIC,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15025,-2.271054,-3.543909,2322.260928,222.27605,1:30,5.82137,2.11568,6.60544,-19.00997,16.83288,14.04135,2.15172,0.03523,78.98896,-5.952832,-0.995004,0.430896,,,,,,,,,,,,-8.54489,10.00603,-1.87893,50,5.65821,7.35194,-127.6316,-5.53997,-13.78189,31.70732,-16.0355,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,925fb660-3902-11f1-bd3c-51b0c54df263,87.47453,,,9.1613,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,19:37:42.77,2026-04-15T15:37:42.7780096-04:00,2026-04-15T19:37:42.7780096Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Keilen, Logan",1000338523,Right,CEN_MIC,70d25f5d-b0ba-4652-8672-e110686a9d08,53.89141,-128.5947,15.85366,5.81909,-5.0529,-8.01775,-2.1086,7.77056,-6.89095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-15,15:38:00.80,3,2,"Griffiths, Jack",10077375,Right,CEN_MIC,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52109,-0.755077,-1.650278,2419.577326,225.967703,1:30,5.82686,2.07251,6.5014,-18.88513,17.6678,16.7758,3.5597,1.95533,77.97159,-4.433636,1.394852,0.435144,,,,,,,,,,,,-9.47327,9.95835,-1.96424,50,5.76585,3.01946,-126.95922,-2.14356,-15.00664,33.12364,-16.39897,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,9d2065e0-3902-11f1-bd3c-51b0c54df263,86.62069,,,9.54951,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,19:38:00.80,2026-04-15T15:38:00.8059392-04:00,2026-04-15T19:38:00.8059392Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Keilen, Logan",1000338523,Right,CEN_MIC,c5bb7d65-46ef-4f32-a59c-ec93fb54f478,53.99771,-127.99797,16.56182,5.825,-1.62929,-8.19949,-2.06631,3.49007,-7.50332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-15,15:38:21.20,3,3,"Griffiths, Jack",10077375,Right,CEN_MIC,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26427,-1.854072,-4.357094,1831.574265,177.987659,12:00,5.72405,2.03669,6.49518,-33.401,11.31741,-0.33673,1.2331,-1.99882,71.3137,-8.1485,-4.41797,0.481299,,,,,,,,,,,,-1.36158,7.08418,-1.73079,50,5.57946,8.74513,-114.62108,-4.60502,-1.76567,26.17028,-22.98746,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,a9553ed0-3902-11f1-bd3c-51b0c54df263,78.31406,,,7.95057,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,19:38:21.20,2026-04-15T15:38:21.2064256-04:00,2026-04-15T19:38:21.2064256Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Keilen, Logan",1000338523,Right,CEN_MIC,323374e1-e0b1-4844-a187-5ad492ea6235,54.00131,-115.53105,13.08514,5.72569,-3.80572,-11.49373,-2.03594,8.80653,-0.88283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-15,15:38:39.65,3,4,"Griffiths, Jack",10077375,Right,CEN_MIC,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53075,-1.473919,-2.89008,2390.868445,213.210926,1:00,5.83692,2.03471,6.42131,-14.56977,22.26478,13.58568,3.26582,0.50783,77.68025,-4.375058,-0.431359,0.436817,67.96571,44.305961,178.1926,3627.530496,-109.77655,48.84274,-7.00527,174.06569,174.06569,-174.372564,3.146752,-8.16859,12.58831,-1.83421,50,5.72495,5.86165,-126.74689,-3.56495,-12.87375,33.4274,-12.33479,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,b4498170-3902-11f1-bd3c-51b0c54df263,86.28895,50.74685,,9.8505,,,,1.98107,3.32587,-0.52538,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,19:38:39.65,2026-04-15T15:38:39.6538880-04:00,2026-04-15T19:38:39.6538880Z,Popup,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Keilen, Logan",1000338523,Right,CEN_MIC,d5c93c48-8df1-4874-8530-90b7ee8743af,54.07565,-127.81726,16.7137,5.83278,-3.16999,-6.1674,-2.02851,6.27388,-6.43687,330.917782,1.98141,-71.31343,4.38511,0.07315,0.35805,-0.36674,0.16921,-0.03649,0.00299,3.32594,69.62772,-29.69028,3.80734,-0.83118,0.2192,-0.06779,0.01509,-0.0014,-0.52533,2.25016,-5.37588,1.60667,-0.34719,0.07931,-0.02249,0.00519,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-15,15:39:04.57,3,5,"Griffiths, Jack",10077375,Right,CEN_MIC,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.10762,-0.917929,-2.37878,2305.658794,207.259593,1:00,5.86463,2.19956,6.36708,-15.48788,22.13974,10.55457,3.72848,0.88886,76.51561,-4.012264,-0.469736,0.441494,,,,,,,,,,,,-6.33225,12.24323,-2.03156,50,5.79059,4.78656,-125.98161,-2.3224,-9.76887,35.13593,-13.28615,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,c326e520-3902-11f1-bd3c-51b0c54df263,85.37476,,,10.59201,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,19:39:04.57,2026-04-15T15:39:04.5796864-04:00,2026-04-15T19:39:04.5796864Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Keilen, Logan",1000338523,Right,CEN_MIC,a8c9b9c5-258b-48e9-adcf-4856101a7d94,54.12346,-127.12643,17.56797,5.8592,-1.8895,-6.64307,-2.1927,5.10485,-4.88444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-15,15:39:35.51,4,1,"Griffiths, Jack",10077375,Right,CEN_MIC,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7103,0.092723,-2.783324,2308.738804,197.708788,12:30,5.84603,2.15497,6.60561,-14.49387,22.93111,6.82276,4.72324,0.17185,76.52961,-2.824023,-1.544746,0.440304,,,,,,,,,,,,-4.5667,12.32745,-1.9673,50,5.84542,5.82258,-125.50488,-0.03792,-7.0335,33.52794,-13.18765,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,d5973390-3902-11f1-bd3c-51b0c54df263,85.60554,,,10.18069,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,19:39:35.51,2026-04-15T15:39:35.5111936-04:00,2026-04-15T19:39:35.5111936Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Keilen, Logan",1000338523,Right,CEN_MIC,8160cb17-dcee-46c8-b8ad-be2cfe5663ef,53.88535,-126.53857,16.76397,5.84032,0.36866,-6.59382,-2.15016,6.03943,-3.51675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-15,15:39:52.46,4,2,"Griffiths, Jack",10077375,Right,CEN_MIC,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.89849,-1.605356,-3.204611,2356.117455,210.809803,1:00,5.90381,2.0091,6.19459,-16.06666,21.85808,12.06784,3.08011,0.05309,76.74795,-4.780476,-1.030992,0.443234,92.66013,50.253785,12.535091,4034.89494,,,,,108.17685,,,-7.47233,12.3641,-1.77349,50,5.77481,6.54236,-125.65044,-3.89004,-11.51655,33.97776,-13.11819,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,dfb7d280-3902-11f1-bd3c-51b0c54df263,85.03963,117.07621,,10.15053,,,,1.68581,3.16385,-0.0597,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,19:39:52.46,2026-04-15T15:39:52.4661248-04:00,2026-04-15T19:39:52.4661248Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Keilen, Logan",1000338523,Right,CEN_MIC,d71eb832-61d5-4143-aa74-fbcf432322c0,54.30091,-126.80814,16.98888,5.89974,-3.44308,-6.55909,-2.00308,6.93475,-5.75828,152.238124,1.68581,84.8232,-17.48244,4.50658,-1.23346,0.57285,-0.32847,0.12358,-0.01962,3.16385,104.49149,-24.36792,2.39298,-0.16099,-0.31678,0.29756,-0.12558,0.02066,-0.05971,18.86032,-10.86557,3.44289,-1.19485,0.71099,-0.45215,0.17525,-0.02807,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
18,2026-04-15,15:40:52.80,5,1,"Griffiths, Jack",10077375,Right,CEN_MIC,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,1,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.71046,0.059142,-1.740654,1929.696197,127.395957,10:15,5.70383,2.20124,6.27152,-42.12282,4.18799,-3.30075,2.24814,0.321,70.38162,-7.802845,-2.33753,0.489793,60.88238,-3.564108,161.64761,2194.905496,,,,26.77644,26.77644,159.604925,0.369955,1.15402,2.57433,-2.07086,50,5.68773,3.54098,-112.7911,-1.07706,1.45898,24.07607,-28.91946,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,03b9f640-3903-11f1-bd3c-51b0c54df263,76.95586,2.4525,,7.32884,,,,4.45453,2.4525,-0.51853,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,19:40:52.80,2026-04-15T15:40:52.8027136-04:00,2026-04-15T19:40:52.8027136Z,GroundBall,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Keilen, Logan",1000338523,Right,CEN_MIC,2e21d6a5-7688-4c77-bded-2ebbfe4ec81a,54.22875,-113.69017,12.03804,5.70779,0.00288,-14.45973,-2.20207,3.4865,0.72949,178.341459,4.448,-84.35317,12.18183,,,,,,,2.44761,-5.37305,-3.32661,,,,,,,-0.5166,27.99119,-3.72179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
19,2026-04-15,15:41:16.42,5,2,"Griffiths, Jack",10077375,Right,CEN_MIC,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.33054,-1.313563,-2.729434,2287.436704,201.094482,12:45,5.81852,2.12353,6.44895,-12.52036,24.65604,8.89827,3.56669,0.35538,77.03051,-3.861723,-1.118444,0.438839,,,,,,,,,,,,-5.6824,13.78922,-1.93359,50,5.71944,5.66755,-126.38355,-3.10022,-8.8521,34.58971,-10.69307,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,11badca0-3903-11f1-bd3c-51b0c54df263,85.89131,,,10.30003,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,19:41:16.42,2026-04-15T15:41:16.4297728-04:00,2026-04-15T19:41:16.4297728Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Keilen, Logan",1000338523,Right,CEN_MIC,c2ba4f63-d35d-4aa6-b9be-1f2d51ed927f,54.04557,-127.48596,17.29486,5.81281,-2.75942,-5.34653,-2.11871,5.94968,-4.42605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-15,15:44:03.37,1,1,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37796,-2.454108,-4.535445,2389.221105,247.239638,2:15,5.85887,2.19246,5.10478,-28.42521,9.33067,18.79812,1.16904,-0.52349,79.49503,-7.685443,-1.219613,0.442246,,,,,,,,,,,,-10.82953,5.85827,-1.77931,50,5.60485,9.24014,-127.51484,-6.54584,-17.51013,30.61893,-22.70188,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,753c5790-3903-11f1-bd3c-51b0c54df263,85.22961,,,8.88293,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,19:44:03.37,2026-04-15T15:44:03.3784320-04:00,2026-04-15T19:44:03.3784320Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,c560c60b-bac0-4cc5-882d-adf98925b2ce,55.39365,-128.80346,15.30947,5.86023,-5.59042,-11.35094,-2.18369,9.97706,-8.75507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-15,15:44:19.17,1,2,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,1,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.76919,-0.118945,-2.503046,2795.829001,179.315439,12:00,5.693,2.43786,5.05103,-34.17148,6.53284,-0.06437,2.73308,0.07015,77.54251,-6.322391,-2.514409,0.459189,,,,,,,,,,,,-0.58138,3.62933,-2.19925,50,5.65441,5.3182,-121.5946,-1.52053,-0.88049,21.25073,-26.67731,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,7ea5db80-3903-11f1-bd3c-51b0c54df263,82.08475,,,6.22668,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,19:44:19.17,2026-04-15T15:44:19.1721984-04:00,2026-04-15T19:44:19.1721984Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,daf9f4cd-c419-49d1-8cde-96c16a7a4fed,55.44996,-122.54338,10.62536,5.69571,-0.32948,-13.33866,-2.43756,5.35751,-0.44025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-15,15:44:34.47,1,3,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11605,-1.568478,-2.790048,2325.927989,240.967593,2:00,5.83816,2.04196,5.25181,-26.5558,11.1393,17.4528,2.14919,0.87252,79.02328,-6.502373,0.304174,0.44189,106.87827,13.510732,-46.410138,3238.965432,72.08035,18.31128,-83.09228,241.44492,233.48825,-53.285909,2.008069,-9.70158,6.50402,-1.79948,50,5.67492,5.41976,-127.44755,-4.44474,-15.61458,31.42973,-21.70587,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,87bece70-3903-11f1-bd3c-51b0c54df263,85.29832,18.67146,,9.09277,,,,2.14068,2.2823,-0.75918,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,19:44:34.47,2026-04-15T15:44:34.4784384-04:00,2026-04-15T19:44:34.4784384Z,LineDrive,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,b5c32d59-09ac-4e33-acb9-fbad78eb5cc0,55.2467,-128.73493,15.71487,5.83877,-3.55566,-10.85293,-2.03457,6.05934,-7.80729,,2.1406,105.09808,-25.21661,6.44886,-2.49519,1.44891,-0.67929,0.17957,-0.01974,2.28233,36.6195,-22.42209,2.47165,-0.24463,-0.23832,0.17957,-0.05379,0.00624,-0.75923,-110.38957,8.80894,-0.78139,-0.51607,0.68151,-0.38444,0.1086,-0.01236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-15,15:44:57.20,1,4,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,1,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.38335,-0.753944,-2.537886,2713.105438,138.898119,10:45,5.7487,2.18577,4.9666,-37.60683,4.21307,-2.21973,1.90184,-0.39821,75.43369,-7.630824,-2.929282,0.465439,95.31423,18.346672,-25.213353,1802.055659,97.44178,27.69106,-51.03955,277.36274,277.36274,-31.776918,2.814716,0.18252,2.79638,-1.9382,50,5.64532,5.50361,-121.92815,-3.01672,0.26689,30.36162,-28.08485,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,955be9f0-3903-11f1-bd3c-51b0c54df263,80.98256,30.09338,,8.94966,,,,2.19296,1.94197,0.44386,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,19:44:57.20,2026-04-15T15:44:57.2004352-04:00,2026-04-15T19:44:57.2004352Z,LineDrive,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,879915dc-e717-4550-9aea-ffb857be31f9,55.53043,-123.29761,15.18081,5.75282,-1.74996,-14.04243,-2.18617,5.49157,0.13344,120.579354,2.19299,120.0452,-23.54579,6.20609,-1.37939,0.2446,-0.03153,0.00169,0.00013,1.94192,44.00475,-18.3247,0.83092,0.04015,0.0029,-0.01721,0.00687,-0.00082,0.44386,-56.52399,0.3414,1.30247,-0.59576,0.17821,-0.03859,0.00515,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-15,15:45:36.76,2,1,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10101,-1.749684,-4.306169,2274.25135,249.670175,2:15,5.81898,2.07379,4.93386,-29.81726,8.85575,19.51588,1.67515,-0.3779,78.21726,-7.250306,-0.873414,0.447585,,,,,,,,,,,,-11.17174,5.46851,-1.67116,50,5.6243,8.62328,-126.97012,-5.02702,-17.67983,33.39913,-23.51988,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,ace35220-3903-11f1-bd3c-51b0c54df263,84.21294,,,9.88375,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,19:45:36.76,2026-04-15T15:45:36.7664640-04:00,2026-04-15T19:45:36.7664640Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,aa5d6a63-b32a-41f8-8925-304f3bf115a3,55.56201,-128.42486,16.69957,5.82095,-4.00258,-11.75994,-2.06353,9.39335,-8.83991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-15,15:45:58.75,2,2,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,1,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34717,0.119524,-0.533308,2575.652897,176.601451,12:00,5.73452,2.15191,4.74697,-37.10144,5.29823,-0.22717,2.75611,1.62713,75.5882,-6.626882,-0.573254,0.468654,,,,,,,,,,,,-0.05264,3.0024,-2.09807,50,5.7142,1.13414,-120.72952,-1.17427,-0.07693,25.70267,-27.78708,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,b9fe9370-3903-11f1-bd3c-51b0c54df263,80.42693,,,7.75897,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,19:45:58.75,2026-04-15T15:45:58.7537920-04:00,2026-04-15T19:45:58.7537920Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,e79fb46a-6be7-4de4-9450-a32a1eccceee,55.75074,-121.94768,12.85134,5.73865,0.14267,-13.89354,-2.15191,1.13779,-0.03846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-15,15:46:19.31,2,3,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,1,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.27353,-0.614084,-2.9847,2726.325625,196.790706,12:30,5.6829,2.17534,5.20785,-40.5749,4.01673,0.58457,1.72334,-0.58544,72.04848,-8.114513,-2.881195,0.480616,,,,,,,,,,,,-1.57874,2.81697,-1.89945,50,5.59631,6.15725,-118.57863,-2.70508,-2.13373,33.36357,-28.3668,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,c644d180-3903-11f1-bd3c-51b0c54df263,78.4253,,,10.22505,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,19:46:19.31,2026-04-15T15:46:19.3195520-04:00,2026-04-15T19:46:19.3195520Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,cdd4bc54-4109-43ce-bcd0-e3ee59991513,55.28513,-120.05646,16.68178,5.6883,-1.44858,-14.1834,-2.17428,6.25177,-1.06686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-15,15:46:48.85,2,4,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,1,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.25386,0.405418,-1.938443,2712.269202,165.998688,11:30,5.73387,2.28219,4.94997,-40.5503,3.28772,-0.31543,2.73801,0.42347,72.83236,-7.069634,-1.994075,0.476537,72.14174,68.745828,76.695003,4789.866694,,,,,78.19588,,,-0.66807,1.98575,-2.09379,50,5.74064,4.07707,-120.04012,-0.65567,-0.92718,33.78145,-29.41813,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,d7e15530-3903-11f1-bd3c-51b0c54df263,79.09652,93.00224,,10.4215,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,19:46:48.85,2026-04-15T15:46:48.8582656-04:00,2026-04-15T19:46:48.8582656Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,00c42421-c437-4bff-970d-e1262e6e8d1a,55.54301,-121.59002,16.89073,5.73976,0.69404,-14.70906,-2.28182,4.11961,-0.46359,209.567381,5.16875,8.827,-6.69671,2.44555,-0.66005,0.15624,-0.03182,0.00447,-0.00025,1.99235,98.61077,-33.69606,5.00699,-0.95392,0.14777,-0.0166,-0.00042,0.0004,-0.30857,37.32641,4.13605,-3.2078,1.08217,-0.30049,0.07043,-0.01224,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
