PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-04-03,15:53:30.89,5,3,"Lynch, Logan",1000087871,Right,REI_UNI,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,4,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1205,2.586301,-2.783997,1534.030398,275.939402,3:15,3.50058,3.56682,5.63649,-54.48011,0.60146,12.94261,1.378,2.04594,65.275,-7.446621,-0.47532,0.534164,,,,,,,,,,,,-7.423,0.06193,-3.33837,50,3.68629,4.61247,-104.41677,3.08635,-8.08399,19.80789,-32.1066,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,cabcb280-2f96-11f1-be35-55fed9dfb053,70.56342,,,6.8455,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,19:53:30.89,2026-04-03T15:53:30.8935680-04:00,2026-04-03T19:53:30.8935680Z,,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,7a1b04ac-922b-472f-b0ef-dd0cb8efafc4,54.86323,-105.33529,9.90395,3.50865,4.57517,-16.0533,-3.56095,4.98734,-4.04199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-03,15:53:50.12,5,4,"Lynch, Logan",1000087871,Right,REI_UNI,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,4,Top,1,1,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48771,1.714843,-3.58347,1917.771229,280.477097,3:15,3.61407,3.58548,5.7354,-46.63896,-1.13358,15.40717,1.32803,1.52799,71.35233,-6.900879,-0.831599,0.485515,,,,,,,,,,,,-9.0213,-0.64724,-3.29615,50,3.72894,6.59439,-115.00228,1.91804,-11.82774,25.50466,-33.02263,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,d60fde00-2f96-11f1-be35-55fed9dfb053,77.6339,,,8.13538,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,19:53:50.12,2026-04-03T15:53:50.1215232-04:00,2026-04-03T19:53:50.1215232Z,,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,fd3958f8-7584-4d99-a7da-6d7b0b3ae527,54.76367,-116.05394,12.75233,3.62178,3.2797,-16.51132,-3.57811,7.08209,-5.91387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-03,15:54:12.33,5,5,"Lynch, Logan",1000087871,Right,REI_UNI,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,4,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68419,1.666584,-2.434494,2072.108486,205.174291,12:45,3.94442,3.67103,6.16825,-39.84774,5.11626,1.71039,2.165,1.5635,71.62074,-5.762557,-2.126421,0.482618,,,,,,,,,,,,-1.59988,2.62291,-3.48733,50,4.0508,4.79056,-114.1556,2.14727,-2.09803,22.23343,-28.73441,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,e3ae5910-2f96-11f1-be35-55fed9dfb053,78.09987,,,7.06345,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,19:54:12.33,2026-04-03T15:54:12.3353600-04:00,2026-04-03T19:54:12.3353600Z,,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,2d9da3e5-e7eb-4d1f-9d12-0f5192fc41e1,54.33026,-114.99588,11.11672,3.94913,3.23326,-14.36721,-3.66989,4.86985,-1.04902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-03,15:54:33.24,5,6,"Lynch, Logan",1000087871,Right,REI_UNI,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,4,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,72.71003,3.020836,-4.189233,1466.003374,281.287505,3:30,3.52313,3.62573,6.01449,-54.94105,-0.58264,13.77591,1.75322,0.88602,64.80128,-7.199691,-1.721363,0.530646,65.48045,53.398619,-15.421244,,103.70269,74.69091,-36.68449,174.85642,166.27529,-19.592882,4.36112,-8.59323,-0.80496,-3.30412,50,3.73135,7.21172,-105.00474,3.9912,-9.31887,22.53519,-33.04699,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,efd8aab0-2f96-11f1-be35-55fed9dfb053,71.03123,77.32357,,7.90875,,,,2.3242,1.99224,-0.89972,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,19:54:33.24,2026-04-03T15:54:33.2439552-04:00,2026-04-03T19:54:33.2439552Z,Popup,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,caf1079a-b18f-4f84-888f-177a9032de4f,54.48419,-105.96273,11.2676,3.53181,5.39605,-16.52349,-3.61912,7.60787,-4.65944,158.74491,2.33273,54.98437,-9.21132,0.69724,1.3304,-0.82291,0.22744,-0.03071,0.00163,1.99172,77.09587,-22.79986,1.83543,0.12389,-0.30963,0.12245,-0.02119,0.00137,-0.89665,-15.3023,0.2619,-0.31274,0.4822,-0.25635,0.06704,-0.00855,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2026-04-03,15:55:10.19,6,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Teel, Thomas",1000237208,Right,TEN_WES,Undefined,4,Top,2,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.13137,2.328405,-4.324635,1909.279168,265.228915,2:45,3.63902,3.56926,5.92121,-42.69676,3.06465,15.74253,2.24907,0.86025,70.73764,-5.621136,-1.50974,0.486879,,,,,,,,,,,,-9.42949,1.33894,-3.23088,50,3.80251,8.0255,-114.32687,3.32334,-12.21165,25.30707,-30.44004,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,05db6eb0-2f97-11f1-be35-55fed9dfb053,77.41644,,,8.39373,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,19:55:10.19,2026-04-03T15:55:10.1933568-04:00,2026-04-03T19:55:10.1933568Z,,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,039793cd-09dc-4336-b8f3-4a564124c0bc,54.57552,-115.33524,12.65353,3.64592,4.53625,-15.22002,-3.56036,8.51208,-6.10583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-03,15:55:29.63,6,2,"Lynch, Logan",1000087871,Right,REI_UNI,"Teel, Thomas",1000237208,Right,TEN_WES,Undefined,4,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.35544,3.651274,-4.404881,2240.261951,144.545444,10:45,3.60167,3.82735,5.48278,-48.98428,8.96,-4.73059,2.95073,-0.69642,63.34543,-5.441788,-5.240714,0.547869,,,,,,,,,,,,0.73394,3.86154,-3.43701,50,3.89108,8.08901,-102.71452,5.14465,0.76056,21.7641,-28.17238,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,1186f360-2f97-11f1-be35-55fed9dfb053,68.79827,,,8.01001,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,19:55:29.63,2026-04-03T15:55:29.6364544-04:00,2026-04-03T19:55:29.6364544Z,,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,a308daf2-5195-4ead-9ee4-bc9a3afc1017,55.00993,-103.77064,10.88205,3.60827,6.51174,-14.08619,-3.82865,8.0521,0.38028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-03,15:55:50.05,6,3,"Lynch, Logan",1000087871,Right,REI_UNI,"Teel, Thomas",1000237208,Right,TEN_WES,Undefined,4,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.92073,3.06948,-4.909058,2167.417959,135.958652,10:30,3.62922,3.76643,5.40409,-51.01849,9.06028,-6.58217,2.2672,-1.39327,62.71764,-6.339751,-6.068943,0.557868,56.99573,45.620966,160.931487,3378.794298,,,,130.71295,38.36877,163.651257,2.895701,1.62618,4.04815,-3.32311,50,3.86861,8.88357,-100.76393,3.96143,1.63187,20.02905,-28.11172,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,1da16680-2f97-11f1-be35-55fed9dfb053,67.5651,39.56337,,7.20309,,,,3.90251,2.5055,1.14351,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,19:55:50.05,2026-04-03T15:55:50.0581888-04:00,2026-04-03T19:55:50.0581888Z,Popup,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,e5348fb6-9e33-4592-8d4a-f293408649fd,55.09412,-101.77146,10.01452,3.63377,5.37554,-14.05586,-3.76792,8.80149,0.81594,350.716458,3.90199,-55.23417,1.24177,1.98576,-1.19553,0.64696,-0.2066,0.03291,-0.00203,2.50564,59.73882,-27.81236,3.46763,-0.29312,-0.27465,0.1793,-0.04404,0.00395,1.14378,19.0887,-2.06075,-0.43767,0.4726,-0.3141,0.11071,-0.01914,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2026-04-03,15:56:11.95,6,4,"Lynch, Logan",1000087871,Right,REI_UNI,"Teel, Thomas",1000237208,Right,TEN_WES,Undefined,4,Top,2,0,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.83123,2.750068,-4.542846,1991.491277,255.677634,2:30,3.60482,3.59026,6.02508,-41.07876,4.2411,10.66394,2.73865,0.26257,71.43445,-4.880948,-2.635043,0.484524,63.92953,23.019252,168.299019,3622.62542,,,,130.28995,38.98768,173.429074,1.815058,-6.84166,1.79374,-3.23987,50,3.79856,8.66658,-114.02856,4.25403,-8.94511,22.3349,-29.82881,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,2aaf1340-2f97-11f1-be35-55fed9dfb053,77.79265,17.59046,,7.39679,,,,3.33551,2.79309,-0.37643,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,19:56:11.95,2026-04-03T15:56:11.9503360-04:00,2026-04-03T19:56:11.9503360Z,LineDrive,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,bdf1f09f-a2dd-45d1-a459-0dd3893e879b,54.47507,-114.90176,11.16745,3.60945,5.4202,-14.9144,-3.58553,9.01629,-4.47256,319.174141,3.33554,-84.50678,5.63449,0.22062,0.31604,-0.42385,0.29962,-0.10081,0.0126,2.79309,36.66562,-24.47281,2.48892,-0.53847,0.19492,-0.08227,0.02891,-0.00452,-0.37645,17.50299,-6.2148,1.01732,-0.41162,0.29503,-0.17844,0.05931,-0.0077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-04-03,15:56:34.90,6,5,"Lynch, Logan",1000087871,Right,REI_UNI,"Teel, Thomas",1000237208,Right,TEN_WES,Undefined,4,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.41261,2.973167,-4.329423,2335.055083,120.466845,10:00,3.64078,3.70715,5.4141,-49.02518,10.27871,-13.65028,2.35124,-1.49412,63.05775,-6.091994,-6.737266,0.554259,,,,,,,,,,,,5.25544,4.78882,-3.3119,50,3.87293,8.18469,-101.48925,3.86659,5.34058,20.58511,-27.30767,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,385bbf20-2f97-11f1-be35-55fed9dfb053,68.00508,,,7.35486,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,19:56:34.90,2026-04-03T15:56:34.9010000-04:00,2026-04-03T19:56:34.9010000Z,,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,8e0825aa-d130-47d8-9d58-88137fc70d4a,55.08002,-102.51445,10.29256,3.64649,5.2266,-13.65383,-3.7129,7.91871,2.67029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.83256,,,1.264062,,,,4.87087,5.21597,-1.50439,77.35035,2.12824,47.43844,4.91444,63.1086,-4.68435,5.24389,15.2227,-14.06328,-1.48791,41.13731,-1.95881,High,High,High,,,High,High,Medium
99,2026-04-03,15:58:54.58,1,1,"Jackson, Justin",1000236858,Left,TEN_WES,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.12187,1.016293,1.541027,2114.711201,287.605079,3:30,5.59072,-1.45634,5.28328,-51.899,-2.07811,11.83993,2.22068,0.97789,69.44759,-8.429503,3.642749,0.508016,,,,,,,,,,,,-5.42229,-0.81362,1.30689,50,5.64569,-3.43577,-110.36522,0.20674,-6.61659,21.5961,-33.16689,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,8be31bc0-2f97-11f1-be35-55fed9dfb053,74.19542,,,6.67428,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,19:58:54.58,2026-04-03T15:58:54.5889280-04:00,2026-04-03T19:58:54.5889280Z,,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,80f3551f-2538-44f2-8e87-0fd4b10cf289,55.21669,-111.38134,10.79805,5.59925,1.76727,-16.58345,1.46122,-3.12446,-3.3083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-03,15:59:09.40,1,2,"Jackson, Justin",1000236858,Left,TEN_WES,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,4,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.28606,0.147403,0.659678,2174.223553,282.875773,3:30,5.68457,-1.35916,5.02944,-50.16715,-1.3928,13.3552,1.64307,0.37624,70.54896,-8.935599,3.022916,0.502652,,,,,,,,,,,,-6.40957,-0.23295,1.28488,50,5.65854,-1.83506,-112.0552,-1.48189,-8.06,22.32521,-32.46697,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,946aa420-2f97-11f1-be35-55fed9dfb053,74.98717,,,6.73711,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,19:59:09.40,2026-04-03T15:59:09.4027264-04:00,2026-04-03T19:59:09.4027264Z,,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,fccc4dbc-2f51-4a95-a03d-9b7f1e6c3f1a,55.47078,-113.13992,11.16261,5.69222,0.09559,-16.23348,1.36453,-1.44345,-4.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-03,15:59:25.48,1,3,"Jackson, Justin",1000236858,Left,TEN_WES,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,4,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96921,0.96136,1.078528,2162.439482,288.209231,3:30,5.78483,-1.07067,5.30068,-49.01904,-1.67929,9.89091,2.6027,0.76624,71.1648,-7.969524,2.835742,0.495204,,,,,,,,,,,,-4.6654,-0.74024,0.965,50,5.83627,-2.51581,-113.11145,0.22981,-5.98906,22.38972,-33.12429,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,9df4f680-2f97-11f1-be35-55fed9dfb053,76.11493,,,6.80441,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,19:59:25.48,2026-04-03T15:59:25.4805504-04:00,2026-04-03T19:59:25.4805504Z,,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,ff7f5682-cae2-418e-9b7f-f84c2a16dba8,55.20096,-114.13631,11.19486,5.79105,1.74602,-16.56215,1.07388,-2.24167,-2.99453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-03,15:59:46.78,1,4,"Jackson, Justin",1000236858,Left,TEN_WES,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,4,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22424,0.09252,0.218019,1989.779369,295.507979,3:45,5.69744,-1.41063,5.10663,-51.57491,-2.28165,8.69918,1.48671,-0.48028,69.68062,-9.288338,1.760788,0.505318,,,,,,,,,,,,-4.21666,-0.55988,1.38308,50,5.66645,-0.78494,-111.81213,-1.63161,-5.21563,24.47112,-32.86659,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,aaa233c0-2f97-11f1-be35-55fed9dfb053,74.59145,,,7.54363,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,19:59:46.78,2026-04-03T15:59:46.7890176-04:00,2026-04-03T19:59:46.7890176Z,,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,5a04b659-1842-405a-8f1c-5e48fef838ff,55.39065,-112.98576,12.23556,5.70691,-0.05533,-16.43329,1.41473,-0.5348,-2.60782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-03,16:00:06.04,1,5,"Jackson, Justin",1000236858,Left,TEN_WES,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,4,Bottom,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39065,-2.545182,4.771157,2187.298008,138.449178,10:30,6.01003,-0.80722,6.0797,-20.41659,17.78422,-14.43646,1.94402,2.41439,77.40273,-6.453559,2.182953,0.444844,,,,,,,,,,,,8.92981,10.408,0.4445,50,5.80166,-9.79802,-124.71635,-6.11703,13.77937,29.82613,-16.1137,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,b6312fc0-2f97-11f1-be35-55fed9dfb053,84.73185,,,8.98792,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,20:00:06.04,2026-04-03T16:00:06.0463104-04:00,2026-04-03T20:00:06.0463104Z,,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,24f24645-8d22-4641-9d22-6f6ceb9cf4e2,54.41498,-125.76776,14.91306,6.00728,-5.549,-8.05685,0.79845,-10.28376,6.88969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-03,16:00:20.56,1,6,"Jackson, Justin",1000236858,Left,TEN_WES,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,4,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.98811,1.093182,-0.112061,2053.699709,296.519046,4:00,5.70716,-1.2095,5.34161,-53.24393,-4.56622,12.53024,2.29582,-0.27044,70.02768,-8.610509,2.117944,0.502153,94.82653,40.441513,10.264671,3655.928821,108.59589,87.46085,17.51918,350.36549,315.71086,7.121783,5.863732,-6.34193,-2.18476,1.21017,50,5.76743,-0.26962,-111.66895,0.32947,-7.89703,22.70999,-34.89454,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,becb55c0-2f97-11f1-be35-55fed9dfb053,75.0616,120.58917,,6.96043,,,,1.25069,2.70012,0.38212,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,20:00:20.56,2026-04-03T16:00:20.5666304-04:00,2026-04-03T20:00:20.5666304Z,FlyBall,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,406052dd-71de-4f25-aacb-730c61b31bc2,55.15981,-112.71341,11.355,5.71537,1.93431,-17.44727,1.21422,0.09358,-3.94852,171.592441,1.25596,104.07074,-20.33124,4.65654,-0.75945,0.08105,-0.00536,0.00029,-1E-05,2.70037,90.19062,-20.08525,1.35303,-0.04836,-0.06057,0.01965,-0.00252,0.00012,0.38311,18.84779,-5.71396,1.46693,-0.27663,0.03666,-0.00305,0.00015,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
105,2026-04-03,16:00:55.00,2,1,"Jackson, Justin",1000236858,Left,TEN_WES,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11748,-0.387378,1.29864,1435.322465,67.612733,8:15,5.62436,-1.38266,5.1398,-48.06101,-3.03071,-10.96922,1.25441,-1.07371,73.35845,-9.089065,-0.64759,0.482974,,,,,,,,,,,,5.81485,-0.89193,1.26965,50,5.55117,-2.17166,-116.20604,-2.54021,7.89912,23.10861,-33.38569,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,d34a8700-2f97-11f1-be35-55fed9dfb053,78.04238,,,6.75903,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,20:00:55.00,2026-04-03T16:00:55.0050000-04:00,2026-04-03T20:00:55.0050000Z,,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,7ba3979d-31ae-4194-a556-47186243bbde,55.36044,-117.26717,11.55431,5.63262,-1.00718,-16.69284,1.37769,-2.53438,3.94956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-03,16:01:09.64,2,2,"Jackson, Justin",1000236858,Left,TEN_WES,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1837,-1.636216,2.830997,2127.90049,128.451609,10:15,5.85669,-1.0954,5.88006,-24.25442,14.91119,-16.96135,2.31364,0.12249,76.81443,-6.214195,-0.210438,0.450426,,,,,,,,,,,,9.51312,8.56398,0.87601,50,5.71052,-5.3915,-123.37561,-4.25949,14.43792,28.06068,-19.17663,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,dc2c1640-2f97-11f1-be35-55fed9dfb053,83.68169,,,8.36928,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,20:01:09.64,2026-04-03T16:01:09.6417280-04:00,2026-04-03T20:01:09.6417280Z,,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,da3bb4b5-03c7-4f7f-be84-a91a0a9d66bf,54.61705,-124.42128,14.03034,5.85593,-3.54487,-9.58831,1.08695,-5.92953,7.21896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-03,16:01:25.76,2,3,"Jackson, Justin",1000236858,Left,TEN_WES,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,4,Bottom,1,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.55943,-1.570131,2.30652,2177.001696,122.157619,10:00,5.60035,-1.37446,5.76334,-25.0832,13.04682,-18.49954,2.04713,-0.76813,77.96456,-6.28246,-1.005863,0.444432,83.54066,6.547997,3.765394,1814.470539,,,,112.64313,112.64313,7.778187,1.034786,10.18949,7.5676,1.1948,50,5.45525,-4.27217,-125.40954,-4.24025,15.93875,29.57225,-20.33657,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,e5b5cc60-2f97-11f1-be35-55fed9dfb053,84.81044,4.97742,,8.59487,,,,0.8123,1.904,0.76341,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,20:01:25.76,2026-04-03T16:01:25.7600000-04:00,2026-04-03T20:01:25.7600000Z,GroundBall,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,ce512be6-1a1d-4745-a295-8d23eab2244d,54.73548,-126.52127,14.78613,5.60029,-3.47573,-10.16828,1.36667,-4.87136,7.96938,259.706635,0.90721,120.20777,-12.86471,,,,,,,1.95038,13.3645,-14.77693,,,,,,,0.69256,8.94144,5.00793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
