PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,18:38:38.41,4,1,"Kelly, Owen",835437,Right,OLE_REB,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68056,-0.39663,-1.168665,2738.858087,94.455957,9:15,4.91034,2.67844,5.59371,-40.07349,3.00335,-18.63438,1.20046,0.03424,73.94262,-7.768026,-4.495888,0.472382,,,,,,,,,,,,9.00434,2.13181,-2.56602,50,4.85069,3.17856,-118.41306,-2.17692,12.5405,26.63901,-29.20502,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,3919cb80-3ddb-11f1-a0cd-c9aded79994a,79.7923,,,7.73794,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-21,23:38:38.41,2026-04-21T18:38:38.4199680-05:00,2026-04-21T23:38:38.4199680Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Fawley, Austin",701366,Right,OLE_REB,63e523ed-8684-4230-8d81-fe09687344b1,54.9046,-119.51135,13.31951,4.91562,-0.97285,-14.60251,-2.68641,2.66154,6.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,18:38:58.28,4,2,"Kelly, Owen",835437,Right,OLE_REB,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38881,-1.007308,-2.823459,2455.661088,170.488747,11:45,4.96965,2.47061,6.26767,-30.98927,4.60201,-0.57016,1.45731,-0.18208,80.44897,-6.784763,-2.9264,0.429381,,,,,,,,,,,,-0.56689,3.07,-2.26123,50,4.88015,6.34712,-128.2306,-3.26202,-0.93509,28.83155,-27.11023,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,44ebc3f0-3ddb-11f1-a0cd-c9aded79994a,87.7831,,,7.93984,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-21,23:38:58.28,2026-04-21T18:38:58.2823424-05:00,2026-04-21T23:38:58.2823424Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Fawley, Austin",701366,Right,OLE_REB,0b1da7fc-b672-4587-bac6-a1b6ee04fe8b,54.23078,-129.17835,14.41577,4.97273,-2.37085,-13.55512,-2.47038,6.37786,-0.46754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,18:39:17.96,4,3,"Kelly, Owen",835437,Right,OLE_REB,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.6499,-0.75079,-3.128032,2287.742599,244.692429,2:15,4.8474,2.22369,5.98722,-23.34174,10.43552,19.40021,2.20531,0.93831,82.27378,-5.157151,0.356324,0.418296,74.03651,-7.234466,-3.590451,,,,,17.81427,6.25667,-7.233354,0.158043,-10.99379,5.96752,-1.98729,50,4.77536,6.40899,-132.78067,-2.51005,-19.25302,33.48506,-21.72334,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,50a02240-3ddb-11f1-a0cd-c9aded79994a,90.10947,2.16627,,9.37612,,,,0.64073,2.16627,-1.17431,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-21,23:39:17.96,2026-04-21T18:39:17.9675648-05:00,2026-04-21T23:39:17.9675648Z,GroundBall,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Fawley, Austin",701366,Right,OLE_REB,878180cd-8f54-40e8-8b17-6fbde267a877,54.51133,-133.91351,16.74253,4.84785,-1.77511,-10.86167,-2.21513,7.06034,-9.62651,180,0.63422,107.76659,,,,,,,,2.1671,-13.70686,,,,,,,,-1.1739,-6.76207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
14,2026-04-21,18:42:29.42,1,1,"Chaudoin, Preston",1000157780,Right,MUR_RAC,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.24907,-2.627681,-0.079194,1927.300655,195.311245,12:30,6.39067,-0.03074,5.84667,-18.22678,20.32596,5.14748,2.42818,0.32462,77.16582,-6.134107,0.844178,0.446888,74.40939,-7.387717,27.253757,,,,,20.88195,7.00082,26.414922,0.183678,-2.66043,11.74028,0.03413,50,6.16647,-0.04198,-124.86305,-6.22373,-4.09548,30.97948,-14.10118,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,c2bf5fd0-3ddb-11f1-a0cd-c9aded79994a,84.34422,2.58476,,9.08325,,,,0.97979,2.58476,0.16082,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-21,23:42:29.42,2026-04-21T18:42:29.4246912-05:00,2026-04-21T23:42:29.4246912Z,GroundBall,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,ac01917d-88b7-4e8e-a1c8-9afd0038a7f1,54.64946,-126.01134,15.48974,6.38747,-5.70106,-7.05059,0.03287,0.10983,-2.04774,180,0.97177,96.48427,,,,,,,,2.58593,-14.07229,,,,,,,,0.15669,49.70067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-04-21,18:43:08.73,2,1,"Chaudoin, Preston",1000157780,Right,MUR_RAC,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66723,-4.193769,-0.138291,2022.353423,193.169226,12:30,6.37769,-0.03594,6.10336,-17.25434,20.35564,4.43374,1.05443,0.20564,78.29245,-7.500395,0.661078,0.441391,,,,,,,,,,,,-2.32965,12.27249,0.0443,50,6.04571,0.12356,-125.42896,-9.64167,-3.6511,29.20713,-12.94006,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,da2bed00-3ddb-11f1-a0cd-c9aded79994a,85.39474,,,8.37478,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-21,23:43:08.73,2026-04-21T18:43:08.7369216-05:00,2026-04-21T23:43:08.7369216Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,2f82d84b-da41-437d-90be-d04de9fc80a7,54.39365,-126.44791,14.60357,6.37421,-9.19022,-6.47003,0.03777,0.25094,-1.82555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,18:43:28.76,2,2,"Chaudoin, Preston",1000157780,Right,MUR_RAC,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23231,-2.245194,-2.093047,1409.274826,206.361515,1:00,6.24411,0.19148,6.35043,-28.50942,16.5893,7.47394,1.79919,-1.11319,71.58373,-7.615531,-0.739849,0.483341,,,,,,,,,,,,-4.50209,9.75528,-0.04286,50,6.06756,3.88897,-113.53288,-5.19238,-5.84933,21.6733,-19.49951,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,e6273f60-3ddb-11f1-a0cd-c9aded79994a,77.98312,,,6.64859,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-21,23:43:28.76,2026-04-21T18:43:28.7672832-05:00,2026-04-21T23:43:28.7672832Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,868e2068-b622-48bc-9c4d-55f860b23313,54.14796,-114.32198,10.83665,6.24369,-4.48243,-9.74975,-0.18833,4.10194,-2.92467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,18:43:49.30,2,3,"Chaudoin, Preston",1000157780,Right,MUR_RAC,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.99587,-3.201492,-0.859554,1423.574656,201.670884,12:45,6.20544,0.31052,6.25656,-27.30442,17.15469,6.21796,0.97445,0.036,72.30702,-8.32931,0.265487,0.479901,,,,,,,,,,,,-3.49351,10.31256,-0.24973,50,5.9542,1.50032,-114.59366,-7.13205,-4.61812,22.33696,-18.54173,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,f262a800-3ddb-11f1-a0cd-c9aded79994a,78.54205,,,6.68885,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-21,23:43:49.30,2026-04-21T18:43:49.3027328-05:00,2026-04-21T23:43:49.3027328Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,2e67f4af-e5c9-43e3-8edb-5e035d6a36cd,54.24231,-115.41762,11.16848,6.20467,-6.44808,-9.27087,-0.30822,1.67068,-2.30906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,18:44:10.89,2,4,"Chaudoin, Preston",1000157780,Right,MUR_RAC,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.82469,-2.205557,-0.806804,1489.009489,224.128917,1:30,6.24199,0.2801,6.37763,-31.42226,12.85741,11.06757,1.5931,0.46007,72.31452,-8.089972,1.200851,0.478932,,,,,,,,,,,,-5.99748,7.79217,-0.22671,50,6.06837,1.22485,-114.48791,-5.25727,-7.9308,21.86741,-21.87,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,ff479710-3ddb-11f1-a0cd-c9aded79994a,78.70105,,,6.51016,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-21,23:44:10.89,2026-04-21T18:44:10.8912128-05:00,2026-04-21T23:44:10.8912128Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,872ab42b-3298-49e8-a275-162fc6ebacc5,54.12125,-115.27239,10.93371,6.2429,-4.4727,-10.935,-0.27575,1.50937,-3.9654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,18:44:32.20,2,5,"Chaudoin, Preston",1000157780,Right,MUR_RAC,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,1,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.04467,-0.401832,1.864736,2242.730176,39.11033,7:15,6.2988,0.04067,5.52114,-59.34913,-7.10441,-7.22922,0.97713,1.18233,67.87765,-11.179148,0.57143,0.520227,,,,,,,,,,,,4.25,-2.95811,-0.19803,50,6.22404,-3.2328,-107.41719,-2.6504,4.90103,20.86904,-35.58529,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,0bf8f300-3ddc-11f1-a0cd-c9aded79994a,72.4539,,,6.16702,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-21,23:44:32.20,2026-04-21T18:44:32.2067968-05:00,2026-04-21T23:44:32.2067968Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,514931e5-9695-4427-919c-e746144731d1,54.9805,-108.38048,10.43452,6.30847,-1.00782,-17.79264,-0.04359,-3.45903,2.45052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,18:44:54.38,2,6,"Chaudoin, Preston",1000157780,Right,MUR_RAC,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.31134,-0.33611,-0.374515,1434.539692,214.670619,1:15,6.2411,0.20057,6.13343,-29.67923,16.97103,10.63662,3.45716,0.74079,70.2849,-5.940939,1.543739,0.491585,,,,,,,,,,,,-5.57418,9.33886,-0.17717,50,6.20012,0.34758,-112.24853,-1.44592,-7.0495,21.98089,-20.36348,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,192f3660-3ddc-11f1-a0cd-c9aded79994a,76.67533,,,7.02644,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-21,23:44:54.38,2026-04-21T18:44:54.3807488-05:00,2026-04-21T23:44:54.3807488Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,3184fb61-8aa3-4097-9c8c-119d697884bc,54.36331,-113.09974,10.99045,6.24085,-0.65734,-10.18174,-0.19592,0.62057,-3.52475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,18:45:29.26,3,1,"Chaudoin, Preston",1000157780,Right,MUR_RAC,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,73.41067,2.105306,-0.35608,2317.55574,16.476078,6:30,6.20339,0.02416,5.58953,-67.73153,-13.95162,-4.73693,2.52591,-0.70309,66.12349,-10.276286,-1.203779,0.527815,,,,,,,,,,,,2.24638,-7.09016,0.00948,50,6.34092,0.83906,-106.35552,1.72055,2.50104,22.99464,-40.06799,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,2e02a220-3ddc-11f1-a0cd-c9aded79994a,71.41225,,,7.28719,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-21,23:45:29.26,2026-04-21T18:45:29.2670000-05:00,2026-04-21T23:45:29.2670000Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,261acddf-1f87-4713-918f-70d25f92a15a,54.91083,-107.41202,11.49732,6.21957,3.5615,-20.03399,-0.02643,0.72415,1.25052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.49002,2.016389,0.712141,1.304248,-0.87344,2.09874,0.75195,-1.34758,6.30264,1.39734,127.28206,1.35933,3.99267,-1.16368,112.67018,-11.04139,6.2948,9.5734,-10.24035,1.38851,1.53909,0.35837,High,High,High,,,High,Medium,Medium
22,2026-04-21,18:46:55.63,3,2,"Chaudoin, Preston",1000157780,Right,MUR_RAC,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.34677,-0.021987,-0.318333,2171.786979,30.00541,7:00,6.35072,0.08153,5.60382,-58.38543,-6.59575,-4.86185,1.46474,-0.6208,67.85527,-10.667987,-1.189592,0.517956,,,,,,,,,,,,2.35551,-2.77492,-0.05109,50,6.31131,0.77855,-107.87344,-1.89985,2.72969,21.66028,-35.38976,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,617b3540-3ddc-11f1-a0cd-c9aded79994a,72.77149,,,6.4915,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-21,23:46:55.63,2026-04-21T18:46:55.6378112-05:00,2026-04-21T23:46:55.6378112Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,75d65008-0e02-4930-98c9-2187b0c53efb,54.89654,-108.85219,10.83014,6.36103,-0.30071,-17.69488,-0.08348,0.6552,1.36484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,18:47:12.75,3,3,"Chaudoin, Preston",1000157780,Right,MUR_RAC,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43803,-2.168791,-0.994359,2037.929865,183.838457,12:15,6.57128,-0.55933,6.01428,-16.21918,22.04186,1.37476,3.20932,-1.366,76.98222,-5.339802,-0.747091,0.445194,,,,,,,,,,,,-1.05461,12.48217,0.63663,50,6.39223,2.11284,-125.10584,-5.11804,-1.62536,31.72122,-12.93671,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,6ba76cf0-3ddc-11f1-a0cd-c9aded79994a,84.66511,,,9.45581,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-21,23:47:12.75,2026-04-21T18:47:12.7596544-05:00,2026-04-21T23:47:12.7596544Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,21942dcb-e814-45a4-8d28-31e2f04f580c,54.47843,-126.23626,15.86061,6.5664,-4.65703,-6.46835,0.56031,2.17076,-0.81268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,18:47:32.83,3,4,"Chaudoin, Preston",1000157780,Right,MUR_RAC,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.07618,2.564771,0.477098,2299.312358,17.060465,6:30,6.33819,-0.08777,5.48027,-68.54917,-15.4145,-5.36599,3.02727,-0.08851,66.52969,-9.947489,-0.480966,0.524639,103.6433,5.85904,-25.714514,3718.95226,,,,90.87674,88.76837,-26.505797,0.662174,2.8787,-8.13682,0.0497,50,6.51673,-0.69145,-107.26785,2.55667,3.25482,23.66917,-41.37405,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,77a7a150-3ddc-11f1-a0cd-c9aded79994a,71.84455,4.65082,,7.54649,,,,1.60302,2.80261,0.27833,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-21,23:47:32.83,2026-04-21T18:47:32.8392192-05:00,2026-04-21T23:47:32.8392192Z,LineDrive,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,a42e4433-49de-49fc-9cde-c527ada77058,55.0213,-108.37016,11.83458,6.3528,4.48352,-20.68702,0.08544,-0.84304,1.62741,24.652129,1.6521,135.23541,-22.62888,,,,,,,2.88112,13.89573,-27.71813,,,,,,,0.27926,-65.63574,5.98789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
25,2026-04-21,18:48:57.14,4,1,"Chaudoin, Preston",1000157780,Right,MUR_RAC,"Furniss, Will",702645,Left,OLE_REB,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.27638,-2.384647,0.734315,2027.924092,195.459666,12:30,6.43803,-0.03521,6.00743,-18.54552,19.67426,5.03087,2.68178,1.06439,77.33049,-5.953146,1.639253,0.444954,,,,,,,,,,,,-2.31402,11.33166,-0.0251,50,6.24057,-1.81125,-124.95044,-5.69206,-3.57536,30.49844,-14.66561,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,a9dbf4a0-3ddc-11f1-a0cd-c9aded79994a,84.71078,,,8.94588,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-21,23:48:57.14,2026-04-21T18:48:57.1475968-05:00,2026-04-21T23:48:57.1475968Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,1c160a27-e0dc-4a2f-aa2f-a4646c4a5bee,54.48737,-126.04097,15.24922,6.43473,-5.16766,-7.33281,0.03738,-1.68341,-1.78768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,18:49:21.09,4,2,"Chaudoin, Preston",1000157780,Right,MUR_RAC,"Furniss, Will",702645,Left,OLE_REB,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.44436,-0.953019,-0.681156,1466.880445,210.082867,1:00,6.26656,0.17515,6.53733,-26.45021,18.16123,9.6365,3.18809,0.35338,71.34197,-6.000048,1.070152,0.480723,61.09479,-6.389009,-167.392855,7150.936016,,,,20.38598,20.38598,-164.84183,0.291853,-5.29079,10.28178,-0.13188,50,6.18904,1.03105,-113.98623,-2.53622,-6.89256,22.87202,-18.77948,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,b8213700-3ddc-11f1-a0cd-c9aded79994a,78.40787,3.0781,,7.10239,,,,4.61692,3.0781,0.0501,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-21,23:49:21.09,2026-04-21T18:49:21.0901504-05:00,2026-04-21T23:49:21.0901504Z,GroundBall,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,9657c27e-fec6-4990-8740-c28472e47cc4,53.96172,-114.77842,11.43601,6.26562,-1.88577,-9.38974,-0.17173,1.26978,-3.44628,177.085625,4.61388,-86.7637,12.14687,,,,,,,3.07554,-9.85362,-2.31626,,,,,,,0.04921,-19.39592,3.30828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
27,2026-04-21,18:49:52.30,4,3,"Chaudoin, Preston",1000157780,Right,MUR_RAC,"Furniss, Will",702645,Left,OLE_REB,Undefined,1,Bottom,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.13252,0.67129,0.526477,2247.902703,28.905579,7:00,6.3034,-0.17531,5.53339,-60.977,-10.57693,-6.74004,1.84954,-0.24484,69.07757,-10.403658,-0.679513,0.51096,,,,,,,,,,,,3.56732,-5.06618,0.13422,50,6.32094,-0.75244,-109.12707,-0.71731,4.26873,20.58063,-38.23634,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,cac7d7b0-3ddc-11f1-a0cd-c9aded79994a,73.76787,,,6.05495,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-21,23:49:52.30,2026-04-21T18:49:52.3064832-05:00,2026-04-21T23:49:52.3064832Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,769decaf-3a45-46ae-b730-2588e77ab38b,54.96968,-110.06032,10.29032,6.31416,1.01657,-19.11817,0.17272,-0.94601,2.13437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-21,18:51:11.12,5,1,"Chaudoin, Preston",1000157780,Right,MUR_RAC,"Federico, Hayden",820838,Left,OLE_REB,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67125,0.596437,0.578341,1164.223548,71.442409,8:30,6.14851,0.33912,5.65733,-47.24538,-1.52122,-8.96768,2.76768,0.13119,71.98164,-8.064412,-1.026861,0.486681,,,,,,,,,,,,4.69374,-0.44614,-0.38243,50,6.16938,-0.80252,-114.22783,-0.37817,6.16625,22.16028,-32.76016,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,f9bf2870-3ddc-11f1-a0cd-c9aded79994a,77.44797,,,6.6896,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-21,23:51:11.12,2026-04-21T18:51:11.1225344-05:00,2026-04-21T23:51:11.1225344Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,38bafae5-d029-4542-8964-e9ae76201f6a,54.84238,-115.16342,11.08014,6.15615,1.00495,-16.38008,-0.34306,-1.06285,3.08312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
