PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,12:10:57.01,4,5,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4225,-0.613359,-0.014734,2561.989092,42.270543,7:30,5.89957,1.28371,4.5589,-47.16861,-4.20051,-5.25674,1.38504,0.83162,75.44339,-9.08547,-0.937831,0.471786,,,,,,,,,,,,2.53795,-1.32264,-1.27698,50,5.79186,0.27815,-120.71369,-3.22171,3.67545,27.56147,-34.08946,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,bb3c86e0-3c12-11f1-94cb-a31c3d71df35,79.89317,,,7.97911,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:10:57.01,2026-04-19T12:10:57.0141696-05:00,2026-04-19T17:10:57.0141696Z,,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,476398ca-a65f-4f77-9249-71a322c9ab30,55.94021,-122.06243,13.78074,5.90869,-1.55352,-17.04473,-1.2862,0.09829,1.83773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,12:11:13.28,4,6,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.85005,-0.649794,-3.751684,2159.741358,266.394279,3:00,5.65744,1.50994,5.73294,-37.71065,2.49429,18.67052,1.90841,-0.43316,76.64989,-7.584934,-0.413888,0.456364,,,,,,,,,,,,-10.55256,1.86862,-1.20825,50,5.58006,7.20705,-121.55275,-2.67298,-15.73341,24.59528,-29.38803,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,c4ef6fe0-3c12-11f1-94cb-a31c3d71df35,82.59297,,,7.20017,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:11:13.28,2026-04-19T12:11:13.2890000-05:00,2026-04-19T17:11:13.2890000Z,,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,e08f8887-bad7-4cc0-b8d4-1c6188b4a597,54.7698,-122.51408,12.29764,5.66208,-1.52431,-14.69402,-1.50196,7.822,-7.86671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.15337,,,1.061084,,,,1.87215,5.05075,-1.01082,76.74608,3.85099,48.05286,1.93063,77.78349,-6.88252,5.1148,15.43916,-15.70289,-0.96626,51.42529,-4.94718,High,High,High,,,High,High,High
13,2026-04-19,12:14:00.38,1,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22655,-0.254776,-2.828465,2345.719019,248.038085,2:15,5.58137,1.88642,5.685,-24.23675,8.98304,19.59395,3.32386,0.88056,83.98697,-4.766116,0.671678,0.41483,,,,,,,,,,,,-10.72662,4.96,-1.66044,50,5.54479,5.72169,-133.80397,-1.46429,-19.39129,29.63564,-23.20746,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,2881b3b0-3c13-11f1-94cb-a31c3d71df35,90.86247,,,8.23958,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:14:00.38,2026-04-19T12:14:00.3835904-05:00,2026-04-19T17:14:00.3835904Z,,v3,471502,471336,8778,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,aa2f5a6f-31ad-47d2-b60e-b27c66b1e1c6,54.81711,-134.86667,14.81782,5.58238,-0.63209,-11.60373,-1.87808,6.41704,-9.69565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,12:14:17.33,1,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.44775,-0.417301,-3.374927,2413.66027,193.926243,12:30,5.56933,2.02183,5.83242,-25.45604,13.70249,3.10575,3.0594,-0.86023,77.61349,-5.163132,-2.81976,0.450386,,,,,,,,,,,,-2.46984,7.47437,-1.74784,50,5.52015,7.10062,-122.52504,-1.68812,-3.77538,22.95043,-20.74873,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,32a20480-3c13-11f1-94cb-a31c3d71df35,83.68922,,,6.83426,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:14:17.33,2026-04-19T12:14:17.3370368-05:00,2026-04-19T17:14:17.3370368Z,,v3,471502,471336,8778,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,6b566903-e73e-4609-af0d-f76abc901530,54.66869,-123.39644,11.47522,5.56929,-0.90032,-10.37437,-2.02016,7.24397,-1.88769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,12:14:32.77,1,3,"Zayac, Bradley",827614,Right,LIB_FLA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.31528,-1.002037,-3.406266,2363.033755,245.889958,2:15,5.48411,1.79512,5.71542,-23.59663,9.58099,18.96296,2.58246,0.19829,84.05663,-5.397802,-0.018969,0.414566,102.16299,4.481446,-11.251912,1205.741291,,,,98.43283,96.76658,-12.185723,0.693524,-10.73505,5.47607,-1.52219,50,5.38552,7.14081,-133.86807,-3.17872,-19.3999,30.01302,-22.27796,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,3bd38880-3c13-11f1-94cb-a31c3d71df35,90.92016,4.11482,,8.25865,,,,2.72457,2.66636,-0.176,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:14:32.77,2026-04-19T12:14:32.7737344-05:00,2026-04-19T17:14:32.7737344Z,GroundBall,v3,471502,471336,8778,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,a709f16b-2167-4a03-b06b-4cac82f3975a,54.78841,-134.93735,15.00651,5.48463,-2.38502,-11.13898,-1.78891,7.83198,-9.69995,35.634274,2.7524,145.96801,-16.20824,,,,,,,2.70442,10.96649,-21.50935,,,,,,,-0.16726,-29.3191,-0.59166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-19,12:15:07.44,2,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.84624,-0.393835,-2.077469,2480.875941,175.552377,11:45,5.48355,1.90388,5.45064,-37.54372,5.78752,-0.32232,1.98594,-0.06884,73.60167,-7.323412,-2.134845,0.473775,,,,,,,,,,,,-0.54787,3.54492,-1.72014,50,5.42346,4.31105,-118.47051,-2.09753,-0.76186,27.18189,-27.24456,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,50822e30-3c13-11f1-94cb-a31c3d71df35,79.55773,,,8.24457,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:15:07.44,2026-04-19T12:15:07.4460672-05:00,2026-04-19T17:15:07.4460672Z,,v3,471502,471336,8778,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f62d771b-e611-42ad-ac40-8804d701f5cd,55.04669,-119.62282,13.59095,5.48789,-0.94257,-13.62228,-1.90358,4.34334,-0.38093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,12:15:21.26,2,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.65125,0.417317,-2.772646,2443.916205,245.484791,2:15,5.50139,1.80555,5.45088,-40.2266,2.28961,1.50543,2.54034,-0.66686,74.26955,-6.988928,-2.504952,0.469298,,,,,,,,,,,,-1.69898,1.4989,-1.56161,50,5.51106,5.72802,-119.59493,-0.54026,-2.40793,27.67137,-30.04965,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,58bdb970-3c13-11f1-94cb-a31c3d71df35,80.31666,,,8.3817,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:15:21.26,2026-04-19T12:15:21.2618752-05:00,2026-04-19T17:15:21.2618752Z,,v3,471502,471336,8778,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,07bab028-5ed6-4dc4-8cf4-2f69496a33f7,55.04726,-120.7571,13.83569,5.50724,0.72179,-15.02482,-1.80431,5.82915,-1.20397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,12:15:35.95,2,3,"Zayac, Bradley",827614,Right,LIB_FLA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1517,-2.192397,-5.440248,2405.691159,228.385223,1:30,5.66729,1.28564,5.88662,-15.75954,16.14647,16.95548,2.30787,-2.3686,85.50423,-5.194645,-2.417031,0.406544,,,,,,,,,,,,-10.21603,9.20268,-0.8551,50,5.48045,12.19367,-136.06782,-5.71551,-19.08615,30.8262,-14.98106,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,617663f0-3c13-11f1-94cb-a31c3d71df35,92.71428,,,8.64747,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:15:35.95,2026-04-19T12:15:35.9520768-05:00,2026-04-19T17:15:35.9520768Z,,v3,471502,471336,8778,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,841750d4-986f-44cb-9fe9-b2ce90296a8f,54.61495,-137.10935,15.4131,5.66501,-5.20934,-7.49053,-1.27799,12.83853,-9.54308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,12:15:53.58,2,4,"Zayac, Bradley",827614,Right,LIB_FLA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.58022,-2.081965,-3.325949,2404.02648,244.500758,2:15,5.53742,1.6992,5.88307,-22.52816,9.58548,17.86694,1.72246,0.09587,85.30471,-6.286027,-0.123104,0.407865,109.49652,-5.146947,14.662768,,,,,19.33807,19.17698,13.903364,0.11381,-10.17296,5.8217,-1.44101,50,5.35594,7.10505,-135.6683,-5.72268,-18.88014,30.85224,-21.36948,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,6bf7e790-3c13-11f1-94cb-a31c3d71df35,92.41406,1.73934,,8.27551,,,,1.50993,1.73934,-0.09354,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:15:53.58,2026-04-19T12:15:53.5880192-05:00,2026-04-19T17:15:53.5880192Z,GroundBall,v3,471502,471336,8778,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,893277af-373d-44e9-9d02-e6eb5ab8ba92,54.62022,-136.71495,15.42612,5.53778,-4.99773,-10.68474,-1.69291,7.74555,-9.44007,251.770514,1.51025,154.70206,-26.69141,,,,,,,1.73931,-14.40317,-7.72377,,,,,,,-0.09379,40.51612,9.99994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-19,12:16:30.02,3,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.20789,-2.15651,-3.876051,2345.300451,220.045846,1:15,5.56993,1.80569,5.66168,-15.74028,17.57001,13.85162,2.24162,-0.66016,84.09934,-5.142527,-1.408266,0.415394,,,,,,,,,,,,-8.09095,9.83375,-1.48611,50,5.37714,8.42086,-133.53804,-5.52874,-14.60804,28.79078,-14.41945,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,81af98d0-3c13-11f1-94cb-a31c3d71df35,90.73891,,,8.10855,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:16:30.02,2026-04-19T12:16:30.0257792-05:00,2026-04-19T17:16:30.0257792Z,,v3,471502,471336,8778,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,191618bb-34f1-4455-965a-fe017b1b3234,54.83969,-134.57743,14.39539,5.56734,-5.00818,-7.20973,-1.79964,8.94823,-7.30402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,12:16:48.53,3,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0441,0.499749,-1.912224,2473.343247,123.935782,10:15,5.39705,2.04782,5.58585,-35.23309,6.64311,-7.53174,2.92793,-0.36627,74.54756,-6.039665,-3.254935,0.465752,,,,,,,,,,,,3.13843,3.65134,-1.87844,50,5.41747,4.33016,-120.25123,-0.13505,4.49339,28.14723,-26.94629,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,8cc37160-3c13-11f1-94cb-a31c3d71df35,80.92807,,,8.49654,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:16:48.53,2026-04-19T12:16:48.5389824-05:00,2026-04-19T17:16:48.5389824Z,,v3,471502,471336,8778,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,57cdeabf-8a97-4105-84c2-e569e4298964,54.91211,-121.39556,14.07362,5.4007,0.96046,-13.47315,-2.05077,4.14748,2.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,12:17:19.91,3,3,"Zayac, Bradley",827614,Right,LIB_FLA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.94208,-0.276894,-1.546158,2489.952698,158.240921,11:15,5.39027,1.8775,5.60579,-34.62648,8.60646,-2.74614,2.24614,0.20492,73.15609,-6.729911,-2.036416,0.473237,62.86147,49.80809,-151.106475,4871.555246,-99.28882,47.26434,-47.34616,175.81572,53.37611,-157.61194,3.201824,0.83287,4.92359,-1.74328,50,5.34457,3.31308,-118.61696,-1.69655,1.15177,28.89632,-25.36529,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,9f72ebb0-3c13-11f1-94cb-a31c3d71df35,79.6481,51.61007,,8.78599,,,,2.40056,2.44532,-0.25774,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:17:19.91,2026-04-19T12:17:19.9106560-05:00,2026-04-19T17:17:19.9106560Z,Popup,v3,471502,471336,8778,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,a2b5909c-bcf0-4e67-968c-24978d3b16d1,54.89254,-119.80291,14.44816,5.39284,-0.65552,-12.68264,-1.87828,3.26581,0.57588,13.007543,2.40062,-52.09908,1.0936,-0.47638,0.07198,0.00798,-0.00665,0.00106,-4E-05,2.44529,70.43139,-29.56612,3.95001,-0.81763,0.13839,-0.01994,0.0022,-0.00011,-0.2579,-28.73931,2.51938,0.15707,-0.18339,0.10254,-0.03952,0.00888,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-19,12:17:42.73,3,4,"Zayac, Bradley",827614,Right,LIB_FLA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34624,-2.274187,-1.830039,1774.751294,232.438414,1:45,5.63259,1.57957,6.34886,-28.01891,12.35847,14.06481,1.20199,1.0664,75.02556,-7.572334,0.718204,0.457341,,,,,,,,,,,,-8.00296,7.65666,-1.45312,50,5.45424,3.33988,-120.82541,-5.58489,-11.56114,28.53989,-21.11319,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,ad0ab000-3c13-11f1-94cb-a31c3d71df35,82.41643,,,8.32067,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:17:42.73,2026-04-19T12:17:42.7322368-05:00,2026-04-19T17:17:42.7322368Z,,v3,471502,471336,8778,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,3b9ee70f-0df9-41b2-9c7f-fd465b8f1734,54.15165,-121.80211,14.26994,5.633,-4.86234,-10.55659,-1.57419,3.73553,-5.78057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,12:18:07.94,3,5,"Zayac, Bradley",827614,Right,LIB_FLA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.04114,0.412071,-0.589757,2426.139733,149.040557,11:00,5.32748,1.98842,5.69134,-29.68348,10.88316,-5.62843,3.23795,0.96969,75.50948,-5.146404,-1.596108,0.458412,78.80412,54.311025,-40.883081,4795.355427,64.973,104.44039,-88.76072,210.60847,78.85179,-59.343106,5.065803,2.66921,5.8113,-1.93518,50,5.34389,1.48539,-121.82574,-0.08018,3.93218,28.34261,-23.61304,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,bc108340-3c13-11f1-94cb-a31c3d71df35,82.22398,105.26049,,8.53166,,,,1.40032,3.09086,-0.88937,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:18:07.94,2026-04-19T12:18:07.9421440-05:00,2026-04-19T17:18:07.9421440Z,FlyBall,v3,471502,471336,8778,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,2035096a-ed14-43f0-b15a-efe46eaa4582,54.80787,-122.93919,14.1713,5.32882,0.84747,-11.80652,-1.9905,1.33092,1.96609,146.326928,1.46166,49.67121,-11.37537,-4.38601,6.65936,-3.26754,0.80716,-0.09952,0.00487,3.09338,93.82576,-25.86653,2.39277,-0.14142,-0.07479,0.02537,-0.0032,0.00014,-0.87283,-44.49866,2.1296,-1.81848,2.01335,-1.01703,0.26359,-0.034,0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-19,12:18:38.07,3,6,"Zayac, Bradley",827614,Right,LIB_FLA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2329,-0.731712,-2.617434,2315.530745,209.788672,1:00,5.5426,1.77996,5.76287,-13.28485,20.21359,10.87674,3.75371,0.24838,82.94631,-3.31944,-0.672978,0.416566,66.56792,47.360932,-153.747885,3438.686478,-99.78129,54.02132,-46.29946,180.45468,54.31708,-156.340794,3.327568,-6.38859,10.88115,-1.56973,50,5.4742,5.62288,-133.65236,-2.06572,-11.38336,32.81532,-12.78575,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,ce0279f0-3c13-11f1-94cb-a31c3d71df35,90.4837,55.57894,,9.28659,,,,1.67625,3.82794,-0.26122,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:18:38.07,2026-04-19T12:18:38.0750848-05:00,2026-04-19T17:18:38.0750848Z,Popup,v3,471502,471336,8778,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,13139792-0b30-4fb6-9f73-b51f214d7d1e,54.73712,-134.81043,16.40766,5.53913,-1.6145,-6.39287,-1.77525,6.0246,-5.69168,8.704127,1.67624,-59.3166,1.0705,0.71193,0.06343,-0.18516,0.09641,-0.02169,0.00181,3.82817,71.81281,-28.85958,3.32944,-0.49461,0.00948,0.01355,-0.00154,-4E-05,-0.26125,-29.25328,2.2941,-0.0718,0.10281,-0.10057,0.05018,-0.01152,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-19,12:19:00.45,3,7,"Zayac, Bradley",827614,Right,LIB_FLA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47324,-2.476817,-1.496256,1813.676327,255.832811,2:30,5.58893,1.61983,6.26258,-33.95439,5.91276,18.09702,0.47341,1.74795,76.32274,-8.781974,1.781444,0.454443,,,,,,,,,,,,-9.89808,4.21433,-1.51759,50,5.38862,2.49282,-121.17091,-6.27417,-14.57927,25.72942,-25.9666,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,db5ebbe0-3c13-11f1-94cb-a31c3d71df35,82.94212,,,7.1505,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:19:00.45,2026-04-19T12:19:00.4534272-05:00,2026-04-19T17:19:00.4534272Z,,v3,471502,471336,8778,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f4668378-4b1b-4c41-9bc8-9f99baf9d019,54.24025,-122.06797,12.86471,5.59158,-5.36885,-12.9833,-1.61336,3.00113,-7.28964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,12:19:40.40,3,8,"Zayac, Bradley",827614,Right,LIB_FLA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.18491,-2.555686,-2.302717,1828.176019,252.097093,2:30,5.71508,1.65067,6.24716,-33.08297,7.03032,17.62584,0.5975,0.99447,76.16303,-8.701894,0.886557,0.455843,,,,,,,,,,,,-9.8728,4.79851,-1.48782,50,5.50839,4.20075,-120.70857,-6.39003,-14.47032,24.9453,-25.14097,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,f329e3d0-3c13-11f1-94cb-a31c3d71df35,82.68727,,,7.02188,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:19:40.40,2026-04-19T12:19:40.4036096-05:00,2026-04-19T17:19:40.4036096Z,,v3,471502,471336,8778,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,35240573-11e4-4708-ab1b-052e4861d8b0,54.25576,-121.58487,12.47265,5.71736,-5.50685,-12.57048,-1.64432,4.70908,-7.23516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,12:20:13.44,4,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91128,0.982178,-2.410753,2389.044195,213.375056,1:00,5.41292,1.81978,5.62511,-29.79163,10.30457,5.96331,3.84775,0.0657,76.67656,-4.545312,-1.347335,0.455746,,,,,,,,,,,,-3.67638,5.33362,-1.61801,50,5.47771,4.87839,-121.74362,1.10264,-5.52288,23.68639,-24.16152,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,06e0e310-3c14-11f1-94cb-a31c3d71df35,82.70489,,,7.23473,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,17:20:13.44,2026-04-19T12:20:13.4453248-05:00,2026-04-19T17:20:13.4453248Z,,v3,471502,471336,8778,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,e2c1a509-8a84-4be9-9f66-64ded0c98874,54.87546,-122.68852,11.8432,5.4145,2.0665,-12.08076,-1.81701,5.09871,-2.76144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
