PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-24,14:51:36.75,2,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Orr, Robert",807131,Right,PAC_TIG,Undefined,3,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.96705,-0.575097,-2.69386,2000.787742,158.933821,11:15,5.31668,1.82582,5.38373,-33.17388,6.68815,-2.16508,2.01252,-0.88154,78.11303,-6.619241,-3.078294,0.454413,,,,,,,,,,,,0.465,3.81095,-1.58318,50,5.24154,5.82764,-121.98443,-2.39604,0.71117,20.61775,-26.34555,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,c4b710f0-4027-11f1-aea8-3f6e30a31e8b,82.94746,,,5.85403,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,21:51:36.75,2026-04-24T14:51:36.7570000-07:00,2026-04-24T21:51:36.7570000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,63447297-3860-4352-9173-9df01977484f,55.11704,-122.84626,10.30888,5.31868,-1.29478,-13.17278,-1.82616,5.79791,0.35559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-24,14:52:00.44,2,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Orr, Robert",807131,Right,PAC_TIG,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46151,0.120325,-3.082542,1961.329428,224.425286,1:30,5.27001,1.65868,5.2384,-21.22178,14.18993,12.69107,3.61478,-0.18374,81.64039,-3.851562,-0.836648,0.428297,,,,,,,,,,,,-7.21489,7.39386,-1.38461,50,5.26579,6.44391,-130.94789,-0.47266,-12.40756,30.12443,-19.45871,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,d2da2550-4027-11f1-aea8-3f6e30a31e8b,88.00541,,,8.82112,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,21:52:00.44,2026-04-24T14:52:00.4450000-07:00,2026-04-24T21:52:00.4450000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,d017f239-3f07-4784-aa45-68a775db5fda,55.25637,-132.15158,15.06222,5.26914,0.30486,-9.72935,-1.65199,6.93968,-6.20378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-24,14:52:41.14,2,3,"Barrett, Gabriel",811644,Right,SAN_DON,"Orr, Robert",807131,Right,PAC_TIG,Undefined,3,Top,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.45311,1.797392,-0.262559,2218.545616,67.682992,8:15,5.20687,1.9668,4.52545,-53.38125,-5.03142,-16.33265,2.47072,0.35571,71.22097,-7.795552,-3.123097,0.500459,103.19778,20.84672,-32.990964,2095.848616,89.22538,36.27083,-64.33367,348.39769,263.63014,-41.920936,3.475327,7.92851,-2.62087,-1.92266,50,5.34354,1.22179,-113.61794,1.53257,10.2296,23.33532,-35.55557,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,eb241a30-4027-11f1-aea8-3f6e30a31e8b,75.31569,45.32127,,7.23214,,,,2.29879,2.54331,-0.26901,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,21:52:41.14,2026-04-24T14:52:41.1460000-07:00,2026-04-24T21:52:41.1460000Z,LineDrive,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,7b91003d-0678-4845-977c-2dc2bfc4b289,55.97472,-114.8385,11.66766,5.21474,3.39231,-17.77779,-1.97258,0.68673,5.1148,128.084517,2.29867,118.64396,-27.18362,7.81738,-1.92953,0.43779,-0.08485,0.01094,-0.00062,2.54328,53.86532,-17.64361,0.06597,0.36138,-0.10093,0.00665,0.0027,-0.00043,-0.26894,-77.02167,4.22221,-0.19986,-0.18493,0.07234,-0.01338,0.00119,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-04-24,14:53:29.09,3,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Spear, Colin",1000048378,Right,PAC_TIG,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61814,-0.306834,-3.92612,2033.068874,100.359131,9:15,5.25545,1.85109,5.34438,-37.56411,1.78232,-2.56024,1.83661,-2.05086,78.02242,-7.159636,-4.379405,0.451465,,,,,,,,,,,,0.09787,1.40366,-1.49496,50,5.2011,8.61635,-123.91047,-2.0568,0.15101,26.54671,-30.00862,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,07b68e30-4028-11f1-aea8-3f6e30a31e8b,83.48917,,,7.59572,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,21:53:29.09,2026-04-24T14:53:29.0900000-07:00,2026-04-24T21:53:29.0900000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,77c2c142-fe96-428b-bc3b-d1c0ebf612cc,55.15237,-125.00944,13.27335,5.26053,-0.8145,-15.00431,-1.85153,8.6101,0.07551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-24,14:53:51.42,3,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Spear, Colin",1000048378,Right,PAC_TIG,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.57152,-1.558416,-2.42471,1928.695607,233.343461,1:45,5.09058,1.62337,5.41622,-22.80127,11.67398,14.30473,1.72892,0.54266,83.37835,-5.770717,0.119265,0.422596,64.54612,-33.296315,0.314911,,,,,3.12267,3.12267,-9.78967,0.031532,-7.87044,6.59244,-1.41833,50,4.93618,4.93156,-131.4747,-4.40386,-13.87402,26.01773,-20.55287,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,14fcd720-4028-11f1-aea8-3f6e30a31e8b,89.19266,1.64332,,7.19317,,,,0.57517,1.64332,-0.5447,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,21:53:51.42,2026-04-24T14:53:51.4290000-07:00,2026-04-24T21:53:51.4290000Z,GroundBall,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,f56778f4-7c7a-41b8-be40-7b3a85044f6f,55.08394,-132.47695,13.00887,5.09058,-3.61213,-10.27643,-1.61859,5.46601,-6.93701,,0.57403,79.34967,,,,,,,,1.64407,-52.11647,,,,,,,,-0.54471,0.43613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
92,2026-04-24,14:54:35.65,4,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16698,0.214113,-4.425091,2001.646233,227.95868,1:30,5.07898,1.73417,5.23218,-21.68659,13.10186,13.23261,3.47364,-1.33094,82.63934,-3.822546,-2.089623,0.424511,,,,,,,,,,,,-7.84811,6.81382,-1.33619,50,5.08298,9.57332,-131.8624,-0.29107,-13.76075,29.12496,-20.2268,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,2f581fd0-4028-11f1-aea8-3f6e30a31e8b,88.79025,,,8.52764,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,21:54:35.65,2026-04-24T14:54:35.6500000-07:00,2026-04-24T21:54:35.6500000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,fab18bb6-867b-434b-a9d5-8f5ee46a8cb1,55.26423,-133.02005,14.56248,5.07857,0.5129,-10.1134,-1.72758,10.12028,-6.88037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-24,14:54:54.62,4,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41228,-0.071268,-0.74025,2268.28656,63.577642,8:00,5.18842,1.81329,4.9996,-52.62546,-6.58272,-16.238,0.73568,-0.23875,72.92989,-9.542685,-3.613952,0.488373,,,,,,,,,,,,7.84536,-2.81736,-1.72832,50,5.13867,2.16291,-115.23143,-2.07989,10.47255,22.8541,-35.93487,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,3ab0c990-4028-11f1-aea8-3f6e30a31e8b,77.17954,,,6.48239,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,21:54:54.62,2026-04-24T14:54:54.6200000-07:00,2026-04-24T21:54:54.6200000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,7e63ca2a-c003-4358-b88b-8208427c4bec,55.50129,-116.31739,11.42705,5.19693,-0.37236,-17.96743,-1.81927,1.66528,5.23627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-24,14:55:13.87,4,3,"Barrett, Gabriel",811644,Right,SAN_DON,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,3,Top,2,2,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18048,-1.254205,-2.431513,921.802235,243.443188,2:00,5.14928,1.76799,5.21368,-32.86447,7.79567,12.89599,1.22999,0.5549,76.86782,-7.272189,-0.14533,0.45894,,,,,,,,,,,,-7.1339,4.6613,-1.55332,50,5.00887,4.62047,-122.00541,-3.85658,-10.70925,24.91349,-25.17664,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,462845f0-4028-11f1-aea8-3f6e30a31e8b,82.12935,,,7.31266,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,21:55:13.87,2026-04-24T14:55:13.8720000-07:00,2026-04-24T21:55:13.8720000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,754a5013-fb15-42b4-9637-702d99666eb4,55.28387,-123.07964,12.45675,5.15176,-2.77099,-12.58832,-1.7625,5.08223,-5.35463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-24,14:55:35.52,4,4,"Barrett, Gabriel",811644,Right,SAN_DON,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,3,Top,2,3,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73668,-1.277715,-3.674049,2031.350007,228.326891,1:30,5.0336,1.57429,5.26596,-21.35292,12.74107,13.08135,2.05123,-0.79173,83.75754,-5.237509,-1.359149,0.420253,,,,,,,,,,,,-7.60815,7.05705,-1.24804,50,4.90105,7.93093,-132.89588,-3.75318,-13.60911,28.4258,-19.55074,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,5304f7a0-4028-11f1-aea8-3f6e30a31e8b,89.68998,,,7.97914,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,21:55:35.52,2026-04-24T14:55:35.5260000-07:00,2026-04-24T21:55:35.5260000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,3339b876-c821-4397-8e26-280c6007846b,55.23329,-134.01058,14.2129,5.0332,-2.98651,-9.77537,-1.56951,8.4646,-6.80456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-24,14:56:01.23,4,5,"Barrett, Gabriel",811644,Right,SAN_DON,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,3,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.3646,-1.165297,-3.467265,1895.5232,235.306646,1:45,5.09219,1.54255,5.33651,-26.0686,7.32571,9.10843,1.82441,-0.95527,84.80207,-5.947672,-1.852486,0.415918,,,,,,,,,,,,-5.5324,4.27807,-1.23626,50,4.96811,7.69866,-133.9177,-3.73118,-10.08861,27.7943,-24.37278,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,625f2c70-4028-11f1-aea8-3f6e30a31e8b,90.62472,,,7.56253,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,21:56:01.23,2026-04-24T14:56:01.2370000-07:00,2026-04-24T21:56:01.2370000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,11ebde74-7dde-4bc8-bfe9-3453256c6f94,55.16345,-134.98511,13.89715,5.09343,-2.79518,-12.18639,-1.53935,8.0861,-5.04431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-24,14:56:28.03,4,6,"Barrett, Gabriel",811644,Right,SAN_DON,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,3,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,92.47281,-1.283731,-3.700144,2028.300712,242.53782,2:00,5.11519,1.66553,5.27427,-23.10304,10.80729,18.46741,1.98146,-0.27573,83.53106,-5.574678,-0.429823,0.419119,98.09154,17.565196,12.981676,1240.56608,107.53295,28.49469,23.16536,293.09389,293.09389,9.769963,3.057489,-10.42434,6.14847,-1.34155,50,4.9811,7.78344,-133.8099,-3.86752,-18.68587,31.92912,-21.15278,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,724f38a0-4028-11f1-aea8-3f6e30a31e8b,89.93252,32.76512,,8.94175,,,,2.0838,2.03774,0.27103,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,21:56:28.03,2026-04-24T14:56:28.0330000-07:00,2026-04-24T21:56:28.0330000Z,LineDrive,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,312a19f8-55ad-4518-b12b-c42c042a1c07,55.22397,-135.05067,15.96456,5.11542,-3.04552,-10.57639,-1.65812,8.50957,-9.34293,165.985315,2.08405,133.64549,-22.91306,5.38097,-1.16888,0.25732,-0.05409,0.00816,-0.00056,2.03747,43.42751,-16.29697,0.75119,-0.07227,0.00921,-0.00068,0.0003,-4E-05,0.2709,30.81617,-6.86946,0.99266,-0.15586,0.0285,-0.00536,0.00072,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-24,14:57:03.63,5,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.29847,-0.587357,-2.278687,2022.25621,185.127076,12:15,5.22929,1.85719,5.45428,-33.3377,5.04796,0.33866,1.90086,-0.24882,78.66916,-6.711388,-2.218415,0.445919,98.28418,6.86788,-20.664564,1315.136063,,,,129.24507,128.92307,-23.935613,1.023838,-0.85039,3.06307,-1.65641,50,5.15456,4.96555,-125.14954,-2.4787,-1.33955,26.85472,-27.34896,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,878b7850-4028-11f1-aea8-3f6e30a31e8b,84.52757,5.67074,,7.62931,,,,2.22211,1.92802,0.25184,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,21:57:03.63,2026-04-24T14:57:03.6310000-07:00,2026-04-24T21:57:03.6310000Z,LineDrive,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,abee254b-c2d6-430e-a71c-303abf1573d2,55.04431,-126.22731,13.42736,5.23201,-1.3811,-13.67448,-1.85677,5.01931,-0.66978,80.567804,2.22211,133.90785,-23.24493,3.64689,-0.81711,0.17178,-0.03655,0.00699,-0.00077,1.92802,17.23748,-20.88663,2.62775,-0.57868,0.14592,-0.03238,0.00633,-0.00075,0.25184,-50.50494,-1.80459,1.07786,-0.28964,0.08295,-0.02052,0.00437,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-04-24,14:57:41.82,6,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Davis, Diego",832186,Right,PAC_TIG,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,1,,92.29854,-1.52922,-3.870686,1907.737277,234.846403,1:45,5.13844,1.73468,5.38752,-22.34816,11.41166,14.56469,1.83917,-0.68504,83.77963,-5.682457,-1.287659,0.418188,,,,,,,,,,,,-8.41855,6.52122,-1.39883,50,4.98604,8.34867,-133.57328,-4.39037,-15.1206,30.34272,-20.46122,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,9e564740-4028-11f1-aea8-3f6e30a31e8b,90.13282,,,8.51891,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,21:57:41.82,2026-04-24T14:57:41.8280000-07:00,2026-04-24T21:57:41.8280000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,26b16771-5a75-418a-8207-b0b15175e1e4,55.10932,-134.72892,15.17136,5.13841,-3.61107,-10.23061,-1.72777,8.92455,-7.5603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-24,14:59:04.29,6,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Davis, Diego",832186,Right,PAC_TIG,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6478,0.28875,-3.172216,2010.384255,221.829131,1:30,5.23328,1.53297,5.35781,-22.29796,11.61646,9.45898,3.64633,-0.65672,83.78229,-3.847195,-1.495092,0.419144,,,,,,,,,,,,-5.5739,6.06709,-1.2545,50,5.24359,6.92135,-132.88157,-0.14505,-10.00024,27.56325,-21.28899,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,cf7532f0-4028-11f1-aea8-3f6e30a31e8b,89.92712,,,7.86551,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,21:59:04.29,2026-04-24T14:59:04.2980000-07:00,2026-04-24T21:59:04.2980000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,96663bb9-08fb-48a6-af7b-776a176713a0,55.13952,-133.9434,13.78162,5.23338,0.67508,-10.6445,-1.52856,7.30659,-5.00012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-24,14:59:24.03,6,3,"Barrett, Gabriel",811644,Right,SAN_DON,"Davis, Diego",832186,Right,PAC_TIG,Undefined,3,Top,2,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,84.34149,-0.209024,-2.185229,2095.964225,142.537096,10:45,5.23731,1.9664,5.25437,-38.68711,2.53988,-0.72394,1.81684,-0.14817,75.6105,-7.311437,-2.313625,0.462128,77.36285,20.845435,-13.940856,3491.874844,107.66091,32.04123,-22.56383,251.59489,251.54814,-9.996743,3.335139,-0.40732,1.75874,-1.76543,50,5.18975,4.6879,-122.03525,-1.85293,-0.59865,29.70166,-29.58919,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,db4110e0-4028-11f1-aea8-3f6e30a31e8b,81.56277,34.08932,,8.731,,,,2.64671,1.97298,0.10391,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,21:59:24.03,2026-04-24T14:59:24.0310000-07:00,2026-04-24T21:59:24.0310000Z,LineDrive,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,b12107b1-92a0-4e79-a185-2b8c32078750,55.24169,-123.3044,14.85083,5.24191,-0.58858,-14.79459,-1.96629,4.71348,-0.29932,198.653694,2.64656,102.92007,-16.05037,3.67756,-0.78426,0.18253,-0.04221,0.00673,-0.00046,1.9732,40.36902,-12.53865,-0.46456,0.40296,-0.16232,0.04448,-0.00631,0.00032,0.10396,-25.54849,7.29105,-1.93029,0.45917,-0.10695,0.02271,-0.00336,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-04-24,15:02:11.14,7,1,"Amborn, Cal",824249,Right,SAN_DON,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.648,-2.332566,-1.978849,1930.702437,193.913828,12:30,6.44476,1.8259,5.74846,-29.5923,8.84878,1.8835,1.80467,0.13986,78.50035,-7.794334,-1.641516,0.446241,80.6172,-20.850575,-46.547846,,,,,7.70893,7.70893,-31.415891,0.047701,-1.5339,5.54032,-1.6627,50,6.23277,4.21623,-124.23124,-6.04886,-2.38997,25.5867,-23.54172,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,3edc2e50-4029-11f1-aea8-3f6e30a31e8b,84.46661,2.01177,,7.14765,,,,2.94619,2.01177,-0.18382,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:02:11.14,2026-04-24T15:02:11.1470000-07:00,2026-04-24T22:02:11.1470000Z,GroundBall,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,e29378fa-9afc-40d6-9088-346ef02f12dd,54.75017,-125.20576,12.79335,6.44608,-5.15222,-11.77086,-1.82502,4.30726,-1.19499,,2.94494,76.15535,,,,,,,,2.01246,-42.17479,,,,,,,,-0.1825,-80.38533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
103,2026-04-24,15:04:17.44,1,1,"Todd, Zach",809227,Right,PAC_TIG,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08227,-1.075391,-1.417802,2199.479441,114.331621,9:45,5.15172,2.20211,5.90722,-38.69022,3.62973,-5.21362,0.92892,0.45136,74.87822,-8.186913,-2.354958,0.468214,,,,,,,,,,,,2.30173,2.52634,-2.08526,50,5.04313,3.11179,-117.82514,-3.44606,3.2441,21.84764,-28.61341,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,8a23b9f0-4029-11f1-aea8-3f6e30a31e8b,80.50265,,,6.20405,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,22:04:17.44,2026-04-24T15:04:17.4420000-07:00,2026-04-24T22:04:17.4420000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Davis, Diego",832186,Right,PAC_TIG,1bd13298-7068-4806-9fa7-63fc694ac13f,54.59233,-118.67362,10.92382,5.15538,-2.33483,-14.30671,-2.20366,2.98581,1.62205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
