PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2026-04-25,15:15:29.63,4,4,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Beisel, Peter",10147814,Right,TRI_COL1,Undefined,4,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.96231,-0.653249,1.103098,1371.653917,107.337306,9:30,5.82808,-1.15198,5.72043,-43.20128,4.80792,-10.00272,1.61935,-0.95791,70.04724,-8.616083,-0.6899,0.498693,72.5257,8.205928,-30.171804,2421.667833,,,,73.15564,68.67866,-29.991902,0.763602,5.46461,3.11854,1.0662,50,5.7469,-1.78,-111.65766,-2.60996,6.80645,22.6174,-28.28974,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,1fed58e0-40db-11f1-a77c-f5799fb0de5a,75.58238,3.82171,,6.91508,,,,2.08947,1.39636,1.373,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:15:29.63,2026-04-25T15:15:29.6320000-04:00,2026-04-25T19:15:29.6320000Z,GroundBall,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,5cf894af-5527-4688-a858-7eecc47b8eb9,54.77754,-112.62124,11.3087,5.83242,-1.40472,-14.14487,1.14822,-2.06998,3.40322,38.748709,2.13059,90.28104,-13.28554,,,,,,,1.4583,14.07302,-21.02757,,,,,,,1.37261,-52.90951,4.22043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-25,15:17:38.71,1,1,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"Bohane, Cole",10269207,Right,TUF_UNI,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.87914,-1.510641,-1.457057,1998.141839,196.949721,12:30,5.73866,1.06406,6.7664,-21.30229,16.78804,4.69158,2.58317,0.12413,76.52611,-5.624642,-0.60098,0.4442,99.41283,32.491364,-12.962194,3323.209498,108.32392,68.67349,-19.12666,348.81706,347.08748,-1.785877,5.505239,-2.97543,9.79705,-0.97053,50,5.6317,2.96799,-123.24326,-3.76026,-4.49272,28.66659,-17.3811,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,6cc4d350-40db-11f1-a77c-f5799fb0de5a,84.85463,100.97425,,8.35304,,,,1.70437,2.67253,-0.14756,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:17:38.71,2026-04-25T15:17:38.7100000-04:00,2026-04-25T19:17:38.7100000Z,FlyBall,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,6d33cde3-4d49-4c17-bc48-d4fbda3da2fb,53.73031,-124.10791,14.3333,5.73721,-3.23601,-8.69055,-1.0621,3.1035,-2.24636,200.866083,1.70548,119.83025,-26.1346,6.50772,-1.4469,0.2926,-0.04669,0.00466,-0.0002,2.67568,78.25766,-16.80419,0.07604,0.47166,-0.21388,0.04749,-0.00524,0.00023,-0.14807,-27.57717,12.13084,-3.22252,0.76747,-0.15992,0.02522,-0.00244,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2026-04-25,15:18:11.02,2,1,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"Fischer, Brooks",10179021,Left,TUF_UNI,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57545,-0.327051,0.134877,1993.256295,96.239688,9:15,5.46669,1.32583,5.81364,-46.29778,2.0448,-3.17658,1.30443,1.18653,69.69425,-8.860311,-0.435697,0.500422,,,,,,,,,,,,1.65768,1.68165,-1.33501,50,5.41281,-0.14311,-111.11231,-2.06859,2.04378,22.47183,-30.1007,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,801e4940-40db-11f1-a77c-f5799fb0de5a,75.3213,,,6.88119,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:18:11.02,2026-04-25T15:18:11.0220000-04:00,2026-04-25T19:18:11.0220000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,c422b25d-ac7a-4e2f-9d88-346b5322bb16,54.68287,-112.05539,11.23592,5.47311,-0.80535,-15.05035,-1.32721,-0.22888,1.02189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-25,15:18:23.90,2,2,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"Fischer, Brooks",10179021,Left,TUF_UNI,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67322,-1.994227,-3.789251,1868.591705,245.899809,2:15,5.26946,1.34396,6.77158,-29.151,9.34091,17.64277,1.01451,-0.65091,76.29926,-7.528903,-0.573526,0.446536,,,,,,,,,,,,-10.63906,6.03067,-1.10254,50,5.12821,7.4972,-122.70287,-5.06427,-15.88749,28.92073,-23.16837,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,87cef9a0-40db-11f1-a77c-f5799fb0de5a,84.41078,,,8.37396,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:18:23.90,2026-04-25T15:18:23.9080000-04:00,2026-04-25T19:18:23.9080000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,331d123c-6d38-454e-82e1-5af23dc7c4b2,53.72617,-123.578,14.46036,5.27084,-4.36321,-11.58418,-1.33667,7.97795,-7.94375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-25,15:18:45.87,2,3,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"Fischer, Brooks",10179021,Left,TUF_UNI,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.64448,-1.405242,-0.388447,2020.604109,190.308871,12:15,5.5038,1.10872,6.84055,-20.71596,16.49666,2.75748,2.49572,0.98427,77.35003,-5.410259,0.115624,0.439053,75.49666,52.335456,-92.364361,4554.994075,,,,,67.71342,,,-1.59358,9.60863,-1.08474,50,5.40604,0.74558,-124.43006,-3.54241,-2.45756,28.77376,-17.35583,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,94cf8700-40db-11f1-a77c-f5799fb0de5a,85.84948,67.05242,,8.29445,,,,2.3152,2.58018,-0.98252,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:18:45.87,2026-04-25T15:18:45.8710000-04:00,2026-04-25T19:18:45.8710000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,f3ce05a0-cd1e-47db-84b0-db0b7cf9425d,53.65615,-125.27267,14.38688,5.50234,-3.03416,-8.67791,-1.10763,0.81755,-1.22878,,2.3152,-2.79122,-13.48678,5.80632,-1.77886,0.47764,-0.11844,0.02326,-0.00242,2.58018,87.65269,-31.42539,4.39556,-0.77395,0.10739,-0.01203,0.00042,4E-05,-0.98252,-67.60149,11.85888,-1.984,0.24422,0.00446,-0.01081,0.00394,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
110,2026-04-25,15:19:05.97,2,4,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"Fischer, Brooks",10179021,Left,TUF_UNI,Undefined,4,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72897,-1.08801,-0.473539,2025.245261,213.330335,1:00,5.55578,1.13345,6.75543,-24.16978,14.0515,8.32477,2.54768,1.39464,76.40835,-5.725008,1.046078,0.444963,,,,,,,,,,,,-4.51244,8.19158,-1.10492,50,5.4752,0.70711,-123.03879,-2.94622,-6.79584,28.41082,-19.8374,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,a0db0600-40db-11f1-a77c-f5799fb0de5a,84.70913,,,8.32062,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:19:05.97,2026-04-25T15:19:05.9720000-04:00,2026-04-25T19:19:05.9720000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,cf581423-e725-4aea-bb83-1019739fe023,53.73879,-123.89911,14.20541,5.55532,-2.34552,-9.9187,-1.12945,0.9129,-3.39792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-25,15:19:20.22,2,5,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"Fischer, Brooks",10179021,Left,TUF_UNI,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.68824,-1.107838,-0.774755,1888.981522,201.117604,12:45,5.44049,1.1983,6.93312,-22.81163,14.87135,5.25004,2.53083,0.9305,76.96953,-5.492221,0.186653,0.441819,68.87379,45.753742,-131.268717,3799.592686,,,,,34.39362,,,-3.04189,8.64674,-1.15154,50,5.36321,1.48482,-123.13736,-2.9278,-4.62433,26.70754,-19.02917,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,a95bfeb0-40db-11f1-a77c-f5799fb0de5a,85.31203,31.72876,,7.71871,,,,1.52537,2.74592,-1.02867,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:19:20.22,2026-04-25T15:19:20.2290000-04:00,2026-04-25T19:19:20.2290000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,a31f7e3a-e1a7-4142-bf49-c2e89fa8b82f,53.56449,-123.90806,13.35377,5.43977,-2.37867,-9.51458,-1.19631,1.61827,-2.31217,,1.52537,-46.48958,-4.51906,4.18094,-1.46388,0.45461,-0.1244,0.03223,-0.0052,2.74592,72.36165,-35.36712,5.93963,-1.29642,0.25765,-0.05042,0.01024,-0.00135,-1.02867,-52.97628,14.94374,-2.60323,0.46788,-0.05406,0.00405,0.00129,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
112,2026-04-25,15:19:38.28,2,6,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"Fischer, Brooks",10179021,Left,TUF_UNI,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.16093,-1.995306,-1.179656,2037.757228,209.815947,1:00,5.45074,1.24307,6.88103,-24.65871,12.67469,6.543,1.57658,0.71325,77.61866,-6.694688,0.017772,0.439765,96.80434,5.831238,13.687816,911.892942,,,,107.26972,104.87218,15.109617,0.830531,-3.86327,7.7237,-1.17054,50,5.31544,2.32503,-123.77891,-4.93784,-5.94043,26.75365,-20.29757,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,b4184160-40db-11f1-a77c-f5799fb0de5a,85.71049,4.13874,,7.54227,,,,2.32493,1.64848,-0.72418,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:19:38.28,2026-04-25T15:19:38.2860000-04:00,2026-04-25T19:19:38.2860000Z,GroundBall,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,b44d34b1-8dae-4816-9703-5d711c553193,53.61763,-124.55837,13.37683,5.45069,-4.34648,-10.14879,-1.2408,2.4981,-2.97021,295.824058,2.39612,136.06437,-17.25956,,,,,,,1.70475,13.50108,-18.80199,,,,,,,-0.74617,33.78874,0.96363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-04-25,15:20:09.50,3,1,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.72628,-1.767198,-2.327075,2043.256351,198.225633,12:30,5.56638,1.03479,6.90941,-22.53706,13.28587,3.99481,2.07704,-0.75279,79.31556,-6.06839,-1.596618,0.430777,,,,,,,,,,,,-2.79232,7.93331,-0.88979,50,5.44714,4.97974,-126.02575,-4.46042,-4.47685,26.35489,-19.45479,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,c6b5ba50-40db-11f1-a77c-f5799fb0de5a,87.49881,,,7.41071,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:20:09.50,2026-04-25T15:20:09.5050000-04:00,2026-04-25T19:20:09.5050000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,59521b7b-1d33-4d5f-99ad-8f6b772fffaf,53.58834,-126.77394,13.17744,5.56593,-3.90813,-9.72739,-1.03296,5.10684,-2.23843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-25,15:20:25.21,3,2,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.95026,-3.101194,-3.657298,2098.71998,208.39745,1:00,5.51603,1.07881,7.02163,-23.03419,13.6041,6.67898,0.76977,-1.69273,78.36021,-7.49784,-2.435265,0.435651,,,,,,,,,,,,-4.7037,8.59528,-0.85799,50,5.31903,7.74022,-124.62098,-7.32449,-7.33257,27.0848,-18.77497,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,d00c7990-40db-11f1-a77c-f5799fb0de5a,86.51973,,,7.59005,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:20:25.21,2026-04-25T15:20:25.2190000-04:00,2026-04-25T19:20:25.2190000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,479322ae-c13e-40df-ba92-3bae35e2e8f0,53.47697,-125.37438,13.5424,5.5155,-6.80223,-9.38749,-1.07613,7.94419,-3.66629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-25,15:20:42.57,3,3,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88796,-3.349797,-3.526479,2087.42468,204.531152,12:45,5.47387,1.12619,6.86868,-19.45706,17.35981,7.35776,0.79007,-1.47886,78.41859,-7.083384,-2.184411,0.436712,,,,,,,,,,,,-4.98567,10.61064,-0.90448,50,5.25324,7.42186,-124.52033,-7.76044,-7.78297,26.3439,-15.61021,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,da5cdb10-40db-11f1-a77c-f5799fb0de5a,86.30968,,,7.46938,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:20:42.57,2026-04-25T15:20:42.5710000-04:00,2026-04-25T19:20:42.5710000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,0d0dea78-9e8e-49aa-81b9-a0b9d70a19ba,53.6305,-125.28606,13.17195,5.47221,-7.30671,-7.8051,-1.12349,7.64808,-3.89149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-25,15:20:56.29,3,4,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,4,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.82241,-1.439046,-2.382419,1984.791668,231.166552,1:45,5.33299,1.21908,6.97461,-26.6797,11.65217,12.90138,1.79935,0.12595,76.51156,-6.521964,-0.018973,0.445606,95.81054,22.714967,13.997136,3368.345733,104.5065,40.13612,34.32773,323.54893,314.4417,27.829533,3.902676,-7.64752,7.02217,-1.07607,50,5.23498,4.64332,-121.84736,-3.72619,-11.42036,25.43637,-21.68759,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,e2946eb0-40db-11f1-a77c-f5799fb0de5a,84.58688,50.74038,,7.31084,,,,1.62844,1.8739,-0.10751,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:20:56.29,2026-04-25T15:20:56.2990000-04:00,2026-04-25T19:20:56.2990000Z,LineDrive,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,88c8a71e-f319-4eb1-8364-4cc134164c57,53.52489,-122.58099,12.71819,5.33344,-3.10068,-10.84379,-1.21474,4.9727,-5.71018,226.685853,1.62871,125.76713,-26.02692,5.93053,-1.26463,0.25023,-0.04081,0.00425,-0.00018,1.87341,54.27436,-16.16285,0.67388,-0.05039,0.01096,-0.00647,0.002,-0.0002,-0.10783,31.35981,5.36258,-2.00002,0.58546,-0.14608,0.02776,-0.00323,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-25,15:21:45.53,4,1,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"Henshon, James",836127,Right,TUF_UNI,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.45714,-0.991926,-2.741233,1481.113693,234.317188,1:45,5.14464,1.37723,6.32086,-33.6723,11.53142,13.8278,1.42392,0.00297,71.20674,-7.323269,-0.239971,0.483903,,,,,,,,,,,,-8.14371,6.76016,-1.18348,50,5.05607,4.97639,-113.83845,-2.88633,-10.5415,23.54531,-23.42344,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,fff5cb70-40db-11f1-a77c-f5799fb0de5a,77.8925,,,7.25039,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:21:45.53,2026-04-25T15:21:45.5350000-04:00,2026-04-25T19:21:45.5350000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,83f56333-de96-4267-888e-78c78b0d0dfa,54.17793,-114.69932,11.77265,5.14595,-2.02991,-11.71172,-1.37247,5.36181,-5.27075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-25,15:22:01.21,4,2,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"Henshon, James",836127,Right,TUF_UNI,Undefined,4,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.97737,-1.564123,-2.465658,1863.627435,241.427726,2:00,5.30772,1.28724,7.02477,-28.06072,9.67599,15.19099,1.54634,0.31122,76.58998,-6.927941,0.320785,0.442133,,,,,,,,,,,,-9.02276,6.09622,-1.14168,50,5.20335,4.79992,-123.39002,-4.07968,-13.61321,29.44241,-22.9763,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,094c63a0-40dc-11f1-a77c-f5799fb0de5a,85.25127,,,8.38738,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:22:01.21,2026-04-25T15:22:01.2160000-04:00,2026-04-25T19:22:01.2160000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,d6034cad-35ef-4c62-a534-4684879be479,53.47358,-124.21609,14.72121,5.30878,-3.43502,-11.48815,-1.28171,5.18187,-6.8066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-25,15:22:22.89,4,3,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"Henshon, James",836127,Right,TUF_UNI,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12604,-1.787034,-4.08942,1924.322791,193.475664,12:30,5.49362,1.0506,7.0538,-19.93013,16.62198,3.67622,2.20512,-2.36337,78.0437,-5.643849,-3.41775,0.435139,,,,,,,,,,,,-3.22536,9.81233,-0.80458,50,5.37863,8.79459,-124.84618,-4.34511,-5.03141,27.86103,-16.86722,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,166c86f0-40dc-11f1-a77c-f5799fb0de5a,86.62168,,,8.08234,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:22:22.89,2026-04-25T15:22:22.8980000-04:00,2026-04-25T19:22:22.8980000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,53beb02f-53fb-4c3c-bb5e-2156f42bb7c0,53.44136,-125.61182,13.93052,5.49167,-3.88158,-8.43361,-1.04816,8.93285,-2.5157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-25,15:22:43.17,4,4,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"Henshon, James",836127,Right,TUF_UNI,Undefined,4,Bottom,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.29128,-0.942327,-2.131488,1422.047803,258.975919,2:45,5.09067,1.25975,6.27394,-40.98687,4.67835,15.44812,0.80577,0.58137,70.92176,-8.587081,0.665182,0.486367,,,,,,,,,,,,-8.87922,3.13008,-1.11003,50,5.00096,3.70358,-113.62183,-3.03037,-11.37873,24.64413,-28.16282,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,2252a3a0-40dc-11f1-a77c-f5799fb0de5a,77.49791,,,7.36951,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:22:43.17,2026-04-25T15:22:43.1780000-04:00,2026-04-25T19:22:43.1780000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,85d0afb5-84e6-4963-9c05-c93bb1d5d694,54.22595,-114.53475,12.32207,5.0939,-1.9871,-14.08141,-1.25504,4.1251,-5.68937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-25,15:24:23.33,1,1,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Bernstein, Tyler",1000327139,Left,TRI_COL1,Undefined,5,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9548,-0.138409,2.141547,1809.266445,146.907028,11:00,6.03627,-0.74122,5.80357,-38.88022,5.77819,-2.68894,2.66744,1.02731,72.11895,-7.355543,1.659719,0.480976,,,,,,,,,,,,2.07543,3.5037,0.56693,50,6.0022,-4.22575,-115.84429,-1.51296,2.76718,25.44229,-27.50253,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,5e03b4c0-40dc-11f1-a77c-f5799fb0de5a,78.36664,,,7.83585,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,19:24:23.33,2026-04-25T15:24:23.3360000-04:00,2026-04-25T19:24:23.3360000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,89f981d0-7b45-4107-801c-eb1e90e67387,54.69097,-116.87,12.72115,6.04084,-0.40419,-13.75126,0.73954,-4.33731,1.38359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
