PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
25,2026-04-18,14:41:46.10,4,4,"Pascarella, Cory",10149055,Right,MON_HAW,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,1,Bottom,2,1,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,d64fa78a-3c0a-11f1-b490-81814d2181ec,,,,,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,18:41:46.10,2026-04-18T14:41:46.1063424-04:00,2026-04-18T18:41:46.1063424Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,1e22fe47-6706-4595-9889-63c13b58b5cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-04-18,14:41:47.10,4,5,"Pascarella, Cory",10149055,Right,MON_HAW,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,1,Bottom,2,1,2,Fastball,,InPlay,Undefined,LineDrive,Double,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,951dc090-3b55-11f1-ad49-6fe099a86e1f,,,,,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,18:41:47.10,2026-04-18T14:41:47.1063424-04:00,2026-04-18T18:41:47.1063424Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,fb0c4508-cb6b-4e2f-b298-38af1f427628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-04-18,14:41:48.10,5,1,"Pascarella, Cory",10149055,Right,MON_HAW,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,1,Bottom,2,0,0,Fastball,,InPlay,Undefined,GroundBall,Error,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,c1cf6710-3b55-11f1-ad49-6fe099a86e1f,,,,,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,18:41:48.10,2026-04-18T14:41:48.1063424-04:00,2026-04-18T18:41:48.1063424Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,41c0a065-5a10-4d07-abe0-e4d9ce64d20d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2026-04-18,14:41:49.10,6,1,"Pascarella, Cory",10149055,Right,MON_HAW,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,1,Bottom,2,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,cd300010-3b55-11f1-ad49-6fe099a86e1f,,,,,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,18:41:49.10,2026-04-18T14:41:49.1063424-04:00,2026-04-18T18:41:49.1063424Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,4fc8effe-60b8-42b4-9810-bd8fcb0b7cc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2026-04-18,14:41:51.10,6,2,"Pascarella, Cory",10149055,Right,MON_HAW,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,1,Bottom,2,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,f6816490-3b55-11f1-ad49-6fe099a86e1f,,,,,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,18:41:51.10,2026-04-18T14:41:51.1063424-04:00,2026-04-18T18:41:51.1063424Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,2ac18e05-ae6e-4e3d-936b-6980301341cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2026-04-18,14:41:52.10,6,3,"Pascarella, Cory",10149055,Right,MON_HAW,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,1,Bottom,2,0,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,fa3fa510-3b55-11f1-ad49-6fe099a86e1f,,,,,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,18:41:52.10,2026-04-18T14:41:52.1063424-04:00,2026-04-18T18:41:52.1063424Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,9c061059-3ca9-4d2a-824c-e8b42cf82078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2026-04-18,14:41:53.10,1,1,"Rizzo, John",1000078054,Right,SBU_SEA,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.77423,-1.497934,-3.05389,2253.97708,213.586218,1:00,5.3772,2.32478,6.50459,-17.44623,17.81186,10.96111,2.54628,0.4327,79.82765,-4.883245,-1.06724,0.427367,,,,,,,,,,,,-6.69032,10.16804,-2.11534,50,5.26448,6.42298,-128.66972,-3.79615,-11.02315,30.98067,-15.42093,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,3d81d0a0-3b56-11f1-ad49-6fe099a86e1f,88.19693,,,8.94658,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,14:41:40.10,2026-04-18T14:41:53.1063424-04:00,2026-04-18T14:41:40.1060000Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,35fa3876-6597-4f45-8974-a2b175406626,53.99088,-129.62707,15.49034,5.37442,-3.31963,-7.71046,-2.31908,6.76361,-5.51157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-04-18,14:41:54.01,1,2,"Rizzo, John",1000078054,Right,SBU_SEA,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70695,-1.48796,-3.207796,2250.015658,207.324739,1:00,5.47177,2.13407,6.43216,-14.18481,20.293,9.84961,2.91973,0.00364,80.9569,-4.26737,-1.42604,0.422611,72.42355,52.82812,160.62463,4015.395237,,,,,34.7853,,,-6.17055,11.43674,-1.90992,50,5.35917,6.89972,-130.07558,-3.70962,-10.43289,30.63433,-12.83735,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,458c12b0-3b56-11f1-ad49-6fe099a86e1f,89.18936,42.74683,,8.75005,,,,2.21487,2.8337,-0.07183,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,18:41:54.01,2026-04-18T14:41:54.0132352-04:00,2026-04-18T18:41:54.0132352Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,72e51c23-7985-41d6-827f-1d25eb1f6268,54.06583,-131.02963,15.31717,5.46847,-3.30983,-6.41867,-2.12987,7.22464,-5.21644,337.090469,2.21487,-60.54482,0.1893,2.11757,-0.72183,0.22007,-0.05487,0.01495,-0.00292,2.8337,84.63973,-31.34035,4.47172,-0.92436,0.16725,-0.0254,0.0019,0.00112,-0.07183,21.29195,-6.29545,1.0937,-0.21216,0.03224,-0.00623,0.00103,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
33,2026-04-18,14:42:11.91,1,3,"Rizzo, John",1000078054,Right,SBU_SEA,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53232,0.897058,-2.806218,2137.067717,202.238434,12:45,5.31061,2.12798,6.43997,-16.07347,18.53241,7.08024,4.79654,0.13724,80.59531,-2.23454,-1.524977,0.423396,,,,,,,,,,,,-4.53173,9.69705,-1.93126,50,5.36664,6.06911,-129.82518,1.65463,-7.6333,30.49146,-15.84017,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,505a56c0-3b56-11f1-ad49-6fe099a86e1f,89.02417,,,8.93702,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,18:42:11.91,2026-04-18T14:42:11.9170560-04:00,2026-04-18T18:42:11.9170560Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,eeeaf950-aa87-4c62-84ba-bd00a090e859,54.05444,-130.77396,15.24573,5.30749,2.14752,-7.92008,-2.12381,6.30663,-3.81665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2026-04-18,14:42:25.89,1,4,"Rizzo, John",1000078054,Right,SBU_SEA,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67997,-0.408153,-3.084267,2145.518063,197.921423,12:30,5.27456,2.19809,6.68945,-14.58914,20.02025,6.11087,3.68497,-0.11617,80.68071,-3.260377,-1.9736,0.423417,75.07554,29.054272,171.403994,2879.879332,,,,,40.89501,,,-4.13067,11.03245,-1.99461,50,5.24111,6.71204,-128.79331,-1.23964,-6.90757,27.8513,-13.72486,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,5893bf20-3b56-11f1-ad49-6fe099a86e1f,89.01964,22.70992,,7.99926,,,,1.6382,3.71788,0.08784,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,18:42:25.89,2026-04-18T14:42:25.8995712-04:00,2026-04-18T18:42:25.8995712Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,ae071327-9acd-4f47-9e64-39e1e1ff40ef,53.80949,-129.61449,13.92565,5.2717,-0.83497,-6.86243,-2.19551,6.9157,-3.45379,317.647113,1.63786,-95.16503,6.98489,,,,,,,3.73177,53.06818,-25.59569,,,,,,,0.09624,14.14074,-6.85551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
35,2026-04-18,14:42:43.08,1,5,"Rizzo, John",1000078054,Right,SBU_SEA,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,2,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.78248,0.22215,-2.781055,2171.963309,197.184803,12:30,5.44881,2.29309,6.42694,-13.87461,20.58848,5.98709,4.49702,0.2338,80.75767,-2.511006,-1.697861,0.422521,,,,,,,,,,,,-3.98083,10.97934,-2.09721,50,5.45783,6.07632,-130.1961,0.20992,-6.73362,31.04407,-13.60244,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,62d2bb80-3b56-11f1-ad49-6fe099a86e1f,89.20838,,,9.02481,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,18:42:43.08,2026-04-18T14:42:43.0891008-04:00,2026-04-18T18:42:43.0891008Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,4a4fe3d0-9605-468a-86dd-1bca67dc25e9,54.06787,-131.16245,15.52203,5.44471,0.63334,-6.80122,-2.28962,6.28593,-3.36681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.87067,,,1.024707,,,,4.11828,6.0045,3.71922,70.48069,6.10493,-54.29959,4.19696,71.79783,-6.97898,6.00737,11.39706,-11.03205,3.60756,-65.44922,8.77651,High,High,High,,,High,High,High
36,2026-04-18,14:43:09.18,2,1,"Rizzo, John",1000078054,Right,SBU_SEA,"Bruno, Jimmy",10017378,Right,MON_HAW,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60642,-2.266651,-3.915033,2287.198533,211.603069,1:00,5.24603,2.13072,6.4221,-13.94938,19.95371,11.52182,1.99403,-0.51358,81.73729,-4.997446,-1.833471,0.419074,,,,,,,,,,,,-7.20378,11.45497,-1.85579,50,5.07724,8.50288,-131.19109,-5.51985,-12.39371,31.07784,-12.46644,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,725e6090-3b56-11f1-ad49-6fe099a86e1f,89.94213,,,8.86913,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,18:43:09.18,2026-04-18T14:43:09.1815936-04:00,2026-04-18T18:43:09.1815936Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,886b3d2e-f1c5-43de-842f-e084b4276c5a,54.07436,-132.15274,15.53892,5.24207,-5.13409,-6.23322,-2.12483,8.88638,-6.19685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
37,2026-04-18,14:43:22.33,2,2,"Rizzo, John",1000078054,Right,SBU_SEA,"Bruno, Jimmy",10017378,Right,MON_HAW,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.81539,-0.363103,-3.075302,2267.119062,211.757809,1:00,5.246,2.24947,6.41629,-16.1858,18.34532,10.57375,3.56288,0.30066,80.67213,-3.516577,-1.162671,0.422938,76.04403,11.646209,175.711512,1948.023786,-109.99289,7.80987,1.24924,143.47286,40.82842,-179.663552,1.55904,-6.37772,9.9704,-2.03329,50,5.21202,6.53504,-130.15047,-1.20699,-10.76979,31.26968,-15.3375,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,7a347340-3b56-11f1-ad49-6fe099a86e1f,89.12047,11.09739,,9.14327,,,,2.11371,3.52452,-0.32786,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,18:43:22.33,2026-04-18T14:43:22.3335936-04:00,2026-04-18T18:43:22.3335936Z,LineDrive,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,ec105af3-8f1b-4290-b4b7-b586b125de99,54.07594,-131.12609,15.63484,5.24222,-0.72846,-7.66875,-2.24243,6.87106,-5.3849,260.982078,1.9176,-107.1712,8.99484,,,,,,,3.67696,21.17623,-15.15274,,,,,,,-0.14716,6.53495,-4.54022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
38,2026-04-18,14:43:45.30,2,3,"Rizzo, John",1000078054,Right,SBU_SEA,"Bruno, Jimmy",10017378,Right,MON_HAW,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84395,-0.077856,-3.176701,2164.44422,212.141535,1:00,5.45205,1.98598,6.46895,-16.52713,17.81312,10.42469,4.00317,-0.06583,80.9198,-3.289569,-1.289526,0.421767,,,,,,,,,,,,-6.40217,9.65953,-1.76581,50,5.43885,6.80226,-130.27784,-0.5818,-10.85443,30.81578,-15.79694,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,87e6eb80-3b56-11f1-ad49-6fe099a86e1f,89.36782,,,8.92414,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,18:43:45.30,2026-04-18T14:43:45.3067776-04:00,2026-04-18T18:43:45.3067776Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,7380ae67-6e3e-4118-866d-2486679eff35,54.02664,-131.22684,15.40789,5.44928,-0.09531,-7.89847,-1.98044,7.13654,-5.42722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
39,2026-04-18,14:44:00.98,2,4,"Rizzo, John",1000078054,Right,SBU_SEA,"Bruno, Jimmy",10017378,Right,MON_HAW,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91106,-0.642618,-3.1788,2192.339804,218.552558,1:15,5.35583,2.20161,6.49951,-18.04481,16.01568,11.84032,3.26132,0.26754,81.48856,-4.115336,-1.03351,0.420046,65.35701,58.315191,158.08061,4580.687996,,,,,27.69603,,,-7.17705,8.92874,-1.98391,50,5.30276,6.78302,-130.48583,-1.94336,-12.26766,29.66142,-16.91223,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,9159be40-3b56-11f1-ad49-6fe099a86e1f,89.7341,41.85669,,8.4225,,,,1.81799,3.28885,-0.29442,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,18:44:00.98,2026-04-18T14:44:00.9832448-04:00,2026-04-18T18:44:00.9832448Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,805543c0-8999-4d8d-9d05-52803a07e275,53.99921,-131.39177,14.83071,5.35423,-1.42682,-8.45612,-2.1968,7.1577,-6.13383,339.094624,1.81799,-46.70872,-0.7186,2.06246,-0.7489,0.21633,-0.05525,0.01294,-0.00176,3.28885,81.56938,-31.22097,4.41427,-0.87226,0.14952,-0.02677,0.00466,-0.00062,-0.29442,18.79515,-5.98302,2.05847,-0.52218,0.11701,-0.02563,0.00479,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
40,2026-04-18,14:44:22.22,2,5,"Rizzo, John",1000078054,Right,SBU_SEA,"Bruno, Jimmy",10017378,Right,MON_HAW,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16143,-1.675956,-3.687633,2033.912342,157.880744,11:15,5.02177,2.19892,6.62852,-36.25352,4.03205,-1.14236,0.46246,-1.27746,75.85139,-8.417073,-3.895125,0.456821,,,,,,,,,,,,-0.41248,2.91953,-1.94849,50,4.8931,7.72621,-119.28471,-4.51395,-0.59462,22.83377,-27.96539,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,9dece3d0-3b56-11f1-ad49-6fe099a86e1f,82.51028,,,6.31005,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,18:44:22.22,2026-04-18T14:44:22.2282752-04:00,2026-04-18T18:44:22.2282752Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,edb663c0-2b10-4ff6-89f6-2b8305ea285d,53.8727,-120.02374,11.41689,5.02455,-3.60883,-13.98269,-2.19886,7.74545,-0.29731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
41,2026-04-18,14:44:38.20,2,6,"Rizzo, John",1000078054,Right,SBU_SEA,"Bruno, Jimmy",10017378,Right,MON_HAW,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.60478,-2.72857,-3.117163,2315.701915,203.829367,12:45,5.40247,2.01214,6.5992,-13.38603,20.21474,8.39808,1.78161,-0.14661,81.92012,-5.357461,-1.592906,0.417202,,,,,,,,,,,,-5.40555,11.84737,-1.80255,50,5.21007,6.82507,-131.33293,-6.55964,-9.323,31.06428,-11.74079,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,a7705860-3b56-11f1-ad49-6fe099a86e1f,90.34585,,,8.68466,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,18:44:38.20,2026-04-18T14:44:38.2077440-04:00,2026-04-18T18:44:38.2077440Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,fbf0123c-c921-4c1b-bcd7-f9077bf46e49,53.89898,-132.25194,15.53214,5.399,-6.2123,-5.87039,-2.00854,7.10088,-4.6615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.46513,,,0.975952,,,,3.17249,6.0326,2.55186,72.79861,4.82121,-51.98213,3.21958,77.52962,-6.43173,6.03382,9.39815,-10.90592,2.45468,-65.56655,10.11423,High,High,High,,,High,High,High
42,2026-04-18,14:45:03.99,3,1,"Rizzo, John",1000078054,Right,SBU_SEA,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3071,0.062671,-3.33691,2200.430401,206.867839,1:00,5.23698,2.2448,6.87428,-16.97497,17.09816,8.07477,3.87961,-0.12682,80.8158,-3.243448,-1.864494,0.420124,,,,,,,,,,,,-5.26193,9.37512,-2.03513,50,5.23424,7.24802,-129.61868,-0.24054,-8.86895,29.43896,-16.37233,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,b6cc8900-3b56-11f1-ad49-6fe099a86e1f,89.71739,,,8.4913,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,18:45:03.99,2026-04-18T14:45:03.9999488-04:00,2026-04-18T18:45:03.9999488Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,b69a3f89-28bb-45f7-86fe-142d6780437b,53.62191,-130.43869,14.71948,5.23459,0.2155,-8.18616,-2.24047,7.49506,-4.43448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
43,2026-04-18,14:45:16.74,3,2,"Rizzo, John",1000078054,Right,SBU_SEA,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03563,2.133511,-2.425036,1959.216564,87.56362,9:00,5.00861,2.35666,6.2687,-42.98353,1.34047,-1.83484,3.39624,-0.03325,72.09954,-5.865467,-2.756075,0.479172,,,,,,,,,,,,0.24075,0.54551,-2.17634,50,5.14619,4.92399,-114.69281,2.99706,0.31925,22.09514,-31.45064,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,be6a2690-3b56-11f1-ad49-6fe099a86e1f,78.66168,,,6.93608,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,18:45:16.74,2026-04-18T14:45:16.7467520-04:00,2026-04-18T18:45:16.7467520Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,d579a7a4-5300-4262-a068-b78e673d2c0c,54.22965,-115.50476,11.04757,5.01482,4.15281,-15.72532,-2.35707,4.91225,0.15962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-18,14:45:32.43,3,3,"Rizzo, John",1000078054,Right,SBU_SEA,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,2,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.40867,-1.620446,-2.855613,2225.31761,211.366483,1:00,5.14361,2.20707,6.6938,-14.79552,19.4819,11.14371,2.42653,0.52211,80.87456,-4.518631,-0.828257,0.421382,72.40006,34.016842,-8.715887,3194.895772,109.40346,58.77784,-11.43996,239.40676,236.04357,-1.889415,4.373101,-6.7843,11.14662,-2.02086,50,5.02938,6.05064,-129.76298,-4.00355,-11.43331,30.09754,-13.38907,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,c7c838d0-3b56-11f1-ad49-6fe099a86e1f,89.44967,62.58672,,8.53411,,,,1.67761,2.50627,-0.5293,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,18:45:32.43,2026-04-18T14:45:32.4367872-04:00,2026-04-18T18:45:32.4367872Z,FlyBall,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,874d400f-142a-49cf-a8d0-7fa12f3f17ca,53.8047,-130.64247,15.04877,5.14066,-3.6123,-6.69454,-2.20255,6.38473,-5.71665,196.562761,1.67771,86.99818,-15.49165,3.49823,-0.73023,0.16196,-0.03446,0.0049,-0.0003,2.50686,59.38783,-15.72151,0.44507,0.17638,-0.13549,0.04333,-0.00656,0.00038,-0.52937,-13.33623,5.5943,-1.31843,0.28632,-0.06133,0.01207,-0.00162,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
