PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-22,17:42:47.73,1,1,"Strawn, Cooper",806234,Right,ORE_DUC,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.83083,-2.953238,-1.96951,2357.756049,212.783991,1:00,5.5918,1.84336,6.17563,-12.69902,18.82966,11.45776,1.80214,0.97857,85.55526,-5.409188,0.09694,0.404133,,,,,,,,,,,,-6.44843,10.87016,-1.69987,50,5.36151,4.18001,-136.10449,-7.34914,-12.06775,30.52151,-11.83137,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,5a482d60-3ead-11f1-b0c2-e50bc5447ccb,93.26743,,,8.27558,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,00:42:47.73,2026-04-22T17:42:47.7380000-07:00,2026-04-23T00:42:47.7380000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,34d7037a-fc18-4d4b-a296-99089b4cda49,54.32141,-137.07014,15.26076,5.5881,-6.97482,-5.91569,-1.83815,4.56181,-6.03387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-22,17:43:06.51,1,2,"Strawn, Cooper",806234,Right,ORE_DUC,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34547,-0.702304,-2.307617,2359.971907,215.032253,1:15,5.65467,1.54202,6.391,-14.43796,17.2106,11.32292,3.805,0.36199,84.67967,-3.501362,-0.258124,0.404901,,,,,,,,,,,,-6.52847,9.46481,-1.38073,50,5.59713,4.97621,-135.52478,-2.03024,-12.0652,31.36639,-14.68219,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,657f6c70-3ead-11f1-b0c2-e50bc5447ccb,93.09058,,,8.6658,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,00:43:06.51,2026-04-22T17:43:06.5190000-07:00,2026-04-23T00:43:06.5190000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,c2690380-588b-435d-b648-bed0d989fa89,54.10498,-136.47154,15.6832,5.65173,-1.58707,-7.3411,-1.53642,5.34038,-6.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-22,17:43:25.31,1,3,"Strawn, Cooper",806234,Right,ORE_DUC,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.19231,-2.092034,-2.587849,2408.833018,215.599386,1:15,5.5579,1.76247,6.40127,-13.41607,17.67843,11.90623,2.51327,0.37329,85.57279,-4.696687,-0.432742,0.401341,,,,,,,,,,,,-6.92685,10.12544,-1.58178,50,5.40126,5.66791,-136.66949,-5.33233,-13.02634,31.73228,-13.13256,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,70baca30-3ead-11f1-b0c2-e50bc5447ccb,93.9163,,,8.61952,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,00:43:25.31,2026-04-22T17:43:25.3170000-07:00,2026-04-23T00:43:25.3170000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,b015d7b2-4f43-4890-9560-80f6db079286,54.09542,-137.61709,15.86614,5.55464,-4.94016,-6.56628,-1.75684,6.0569,-6.51317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-22,17:43:45.11,1,4,"Strawn, Cooper",806234,Right,ORE_DUC,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.84269,-4.117882,-3.614721,2429.972217,215.272567,1:15,5.67308,1.76514,6.29775,-13.59906,17.5958,11.63579,0.73152,-0.60021,85.636,-6.751576,-1.515546,0.401988,,,,,,,,,,,,-7.19256,10.78693,-1.50461,50,5.36284,8.162,-137.11579,-10.2456,-13.50454,34.21337,-11.92087,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,7c819f10-3ead-11f1-b0c2-e50bc5447ccb,93.76514,,,9.20668,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,00:43:45.11,2026-04-22T17:43:45.1140000-07:00,2026-04-23T00:43:45.1140000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,e5e9ba26-07bc-4f88-9ce4-db5a9baa3935,54.19918,-138.1596,17.10668,5.66988,-9.88191,-5.96044,-1.75991,8.57402,-6.75227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-22,17:44:04.64,1,5,"Strawn, Cooper",806234,Right,ORE_DUC,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.34176,-1.662325,-2.527304,2307.614374,217.447544,1:15,5.6006,1.69293,6.34431,-14.79524,16.90261,12.13469,2.83544,0.37607,84.8448,-4.51682,-0.332966,0.405216,102.85667,23.06751,21.171077,2053.849765,101.82842,44.97149,41.60374,367.09439,334.13798,26.230789,4.424378,-7.1063,9.62851,-1.51488,50,5.47265,5.48403,-135.50715,-4.33754,-13.13287,31.29128,-14.37999,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,881b4970-3ead-11f1-b0c2-e50bc5447ccb,93.01819,64.52778,,8.49696,,,,1.83953,2.82688,-0.44036,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,00:44:04.64,2026-04-22T17:44:04.6480000-07:00,2026-04-23T00:44:04.6480000Z,FlyBall,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,e201663f-540f-4caa-b61e-bfaf9653013e,54.15463,-136.46316,15.64564,5.59846,-3.8982,-7.19,-1.68855,5.88527,-6.56643,199.985177,1.83965,129.42037,-27.57979,6.72555,-1.45024,0.30213,-0.05421,0.00632,-0.00032,2.82705,59.10739,-14.51118,-0.02005,0.20848,-0.09528,0.02387,-0.00282,0.00012,-0.44054,50.13047,-5.55337,0.99224,-0.16408,0.02794,-0.00439,0.00044,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-22,17:45:07.09,2,1,"Strawn, Cooper",806234,Right,ORE_DUC,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.00858,-1.955717,-1.911085,2408.12625,216.541735,1:15,5.56928,1.82246,6.44117,-15.01977,16.30469,11.26276,2.51885,1.0043,84.96361,-4.863086,0.130754,0.402822,,,,,,,,,,,,-6.41697,9.4243,-1.69114,50,5.4233,4.06549,-136.39286,-5.05008,-11.94364,33.3419,-14.63299,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,ad4ee850-3ead-11f1-b0c2-e50bc5447ccb,93.57091,,,9.04497,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,00:45:07.09,2026-04-22T17:45:07.0940000-07:00,2026-04-23T00:45:07.0940000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,d58c605a-0422-4e80-9a55-f4e4e6723ecb,54.054,-137.38031,16.67095,5.56644,-4.61671,-7.31649,-1.81677,4.41921,-5.97182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-22,17:45:23.33,2,2,"Strawn, Cooper",806234,Right,ORE_DUC,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.04184,-2.158652,-4.966819,2486.662282,218.998742,1:15,5.66709,1.5521,6.66786,-13.33123,17.12399,13.00831,2.57276,-1.9196,86.04783,-4.762524,-2.610987,0.397194,,,,,,,,,,,,-8.28335,9.9515,-1.22274,50,5.51595,11.40839,-137.55215,-5.51428,-15.74271,32.79776,-13.26092,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,b7018330-3ead-11f1-b0c2-e50bc5447ccb,94.8969,,,8.99401,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,00:45:23.33,2026-04-22T17:45:23.3360000-07:00,2026-04-23T00:45:23.3360000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,f1ca5e80-26c5-4b1d-8b8e-c870c66a69d3,53.82851,-138.46201,16.39888,5.66382,-5.14641,-6.63046,-1.54529,11.84511,-7.87136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-22,17:45:38.18,2,3,"Strawn, Cooper",806234,Right,ORE_DUC,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.24854,-1.817468,-3.84212,2442.836431,214.364333,1:15,5.61353,1.74581,6.63831,-13.41808,17.64485,11.30032,2.82725,-0.83504,84.95362,-4.448969,-1.791781,0.401137,,,,,,,,,,,,-7.10134,10.14898,-1.48976,50,5.48449,8.69509,-136.55431,-4.64699,-13.22899,33.83327,-13.26761,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,bfdf41e0-3ead-11f1-b0c2-e50bc5447ccb,93.96406,,,9.29492,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,00:45:38.18,2026-04-22T17:45:38.1880000-07:00,2026-04-23T00:45:38.1880000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,536dadd9-cae1-42a3-99d9-f65554160042,53.85691,-137.5066,16.91664,5.61003,-4.27355,-6.6338,-1.73974,9.06744,-6.61449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-22,17:45:53.28,2,4,"Strawn, Cooper",806234,Right,ORE_DUC,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.17066,-1.372745,-2.567698,2459.590511,207.590115,1:00,5.70153,1.72361,6.43438,-12.70902,18.54784,9.11217,3.37937,0.12165,84.9422,-3.867728,-0.917683,0.402387,101.43141,5.73904,-23.228964,2076.914307,,,,105.76447,101.8892,-25.955348,0.804587,-5.59063,10.46083,-1.54493,50,5.59797,5.74909,-136.63352,-3.58105,-10.42385,33.95077,-12.66957,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,c8d829b0-3ead-11f1-b0c2-e50bc5447ccb,93.67205,5.40282,,9.22846,,,,1.3079,3.24179,-0.01407,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,00:45:53.28,2026-04-22T17:45:53.2800000-07:00,2026-04-23T00:45:53.2800000Z,GroundBall,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,4d6be65c-d1a8-4229-aaf0-f3ce1524e3b7,54.06301,-137.6394,16.97538,5.6985,-3.20569,-6.33479,-1.71984,6.05793,-5.21193,56.924931,1.40874,134.30478,-22.34171,,,,,,,3.33013,13.36607,-21.87883,,,,,,,0.01198,-58.83568,1.56691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-22,17:46:54.94,3,1,"Strawn, Cooper",806234,Right,ORE_DUC,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,1,Bottom,0,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,e708bd50-3ead-11f1-b0c2-e50bc5447ccb,,,,,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,00:46:54.94,2026-04-22T17:46:54.9450000-07:00,2026-04-23T00:46:54.9450000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,ed5ce163-4269-4aa8-bcfe-3b2421b2dd93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-04-22,17:46:55.94,3,2,"Strawn, Cooper",806234,Right,ORE_DUC,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15653,-2.690565,-4.439588,2419.654367,211.700259,1:00,5.61602,1.54024,6.40102,-13.62843,18.41493,10.67721,1.99684,-1.66078,84.33904,-5.341584,-2.513601,0.407418,,,,,,,,,,,,-6.85678,10.71367,-1.22574,50,5.41583,10.00797,-134.78486,-6.68019,-12.50385,31.67684,-12.6368,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,ee5ca7b0-3ead-11f1-b0c2-e50bc5447ccb,92.51538,,,8.81749,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,00:46:55.94,2026-04-22T17:46:55.9450000-07:00,2026-04-23T00:46:55.9450000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,602cc806-88b1-44be-a853-6cf056428300,54.09454,-135.74374,15.83842,5.61226,-6.29767,-6.3184,-1.53441,10.38647,-6.25192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-22,17:47:52.57,3,3,"Strawn, Cooper",806234,Right,ORE_DUC,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.62774,-2.672226,-2.842315,2398.559653,211.305778,1:00,5.67384,1.80233,6.28148,-13.72678,18.0845,10.31272,2.06219,0.03988,84.69092,-5.336131,-0.980538,0.40594,72.33422,54.202109,-118.891422,4552.701117,,,,,30.89307,,,-6.24756,10.55934,-1.5974,50,5.46968,6.30133,-135.69323,-6.69621,-11.51626,32.83706,-12.70985,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,0ff08a90-3eae-11f1-b0c2-e50bc5447ccb,92.85223,39.54632,,8.93682,,,,1.66728,1.94256,0.06843,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,00:47:52.57,2026-04-22T17:47:52.5780000-07:00,2026-04-23T00:47:52.5780000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,38eba98d-473e-45dc-9833-6ec2c775b759,54.21589,-136.70964,16.41853,5.67086,-6.3028,-6.35492,-1.79797,6.6578,-5.75813,28.957584,1.66728,-29.98174,-4.76824,2.68393,-2.47953,8.56676,-21.72724,28.51471,-14.71952,1.94256,86.04817,-29.99896,4.02232,-1.73886,4.56944,-11.39673,14.85124,-7.61067,0.06843,-54.33146,6.62889,-0.93128,0.26793,-0.72691,1.83302,-2.35579,1.18577,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-04-22,17:48:16.84,3,4,"Strawn, Cooper",806234,Right,ORE_DUC,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26351,-2.143189,-3.401579,2317.880152,212.719411,1:00,5.61719,1.76573,6.54372,-16.51276,15.9895,9.5243,2.27122,-0.56383,83.32365,-5.332454,-1.674979,0.410325,,,,,,,,,,,,-6.03221,9.38603,-1.53369,50,5.46129,7.55392,-133.70251,-5.43931,-10.77706,32.33143,-15.40508,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,1e6fefc0-3eae-11f1-b0c2-e50bc5447ccb,91.85991,,,8.93986,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,00:48:16.84,2026-04-22T17:48:16.8400000-07:00,2026-04-23T00:48:16.8400000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,e2b60e58-8225-4c95-9490-e1ece6659819,53.95183,-134.65474,16.16572,5.6148,-4.9856,-7.70254,-1.76085,7.87133,-5.38853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-22,17:48:54.53,3,5,"Strawn, Cooper",806234,Right,ORE_DUC,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,83.3729,-2.449447,-1.765548,2370.868493,132.355884,10:30,5.58639,1.83077,6.05696,-37.10943,2.55705,-1.56413,0.22429,0.06573,77.52123,-9.248266,-2.047695,0.453298,,,,,,,,,,,,0.36146,2.26709,-1.69277,50,5.37585,3.79216,-121.14261,-6.37321,0.54128,21.96175,-28.77912,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,350270a0-3eae-11f1-b0c2-e50bc5447ccb,83.15165,,,5.85167,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,00:48:54.53,2026-04-22T17:48:54.5320000-07:00,2026-04-23T00:48:54.5320000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,d9ae8256-eae9-4b1f-9d63-ccd9a05fa335,54.44374,-121.94554,10.98087,5.58962,-5.32102,-14.38956,-1.83106,3.77237,0.27064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-22,17:49:18.38,3,6,"Strawn, Cooper",806234,Right,ORE_DUC,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,1,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.31638,0.524113,-1.187168,2323.871768,113.072201,9:45,5.60627,1.91652,5.90582,-39.08888,3.13197,-4.25984,2.83549,0.45941,74.55849,-6.696449,-1.95222,0.467665,,,,,,,,,,,,1.8387,1.88945,-1.81881,50,5.62624,2.61365,-118.12414,-0.18135,2.59565,22.68545,-29.50678,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,43300c50-3eae-11f1-b0c2-e50bc5447ccb,80.5971,,,6.75788,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,00:49:18.38,2026-04-22T17:49:18.3830000-07:00,2026-04-23T00:49:18.3830000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,4cf3b357-0eb3-4bf5-bbb6-10cbaf935294,54.59186,-119.00273,11.34272,5.61113,0.96142,-14.75339,-1.91809,2.51313,1.29782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-22,17:49:47.72,4,1,"Strawn, Cooper",806234,Right,ORE_DUC,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17265,-2.204766,-1.742128,2330.002147,215.592528,1:15,5.52279,2.05438,6.32699,-15.51961,16.11158,10.81926,2.19721,1.3512,85.29414,-5.171877,0.21541,0.404789,,,,,,,,,,,,-6.08126,9.28402,-1.93198,50,5.35417,3.6606,-135.32874,-5.64402,-11.2916,29.18667,-14.93558,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,5497c460-3eae-11f1-b0c2-e50bc5447ccb,93.11616,,,7.87852,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,00:49:47.72,2026-04-22T17:49:47.7260000-07:00,2026-04-23T00:49:47.7260000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,0d61e3c1-96a8-41bc-8938-372c971736be,54.17076,-136.22529,14.59333,5.52049,-5.18523,-7.46779,-2.04975,4.00745,-5.6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-22,17:50:05.40,4,2,"Strawn, Cooper",806234,Right,ORE_DUC,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.44675,0.083093,-0.400749,2421.409586,91.487823,9:00,5.61443,1.82527,5.91552,-40.69392,1.79764,-13.14398,2.30038,0.35801,74.06647,-7.442257,-2.763756,0.469162,,,,,,,,,,,,6.5626,1.37413,-1.78596,50,5.59839,1.34537,-118.2319,-1.15124,9.17622,25.10372,-30.25267,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,5f355b80-3eae-11f1-b0c2-e50bc5447ccb,80.33993,,,7.38028,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,00:50:05.40,2026-04-22T17:50:05.4020000-07:00,2026-04-23T00:50:05.4020000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,108f69c7-8003-478f-b206-7de6d59802c5,54.58139,-119.20068,12.55186,5.62029,0.01624,-15.12634,-1.83104,0.99125,4.58811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-22,17:50:22.96,4,3,"Strawn, Cooper",806234,Right,ORE_DUC,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23029,1.028293,-0.248649,2388.721405,109.024018,9:45,5.55015,1.88629,5.87461,-39.37711,2.79902,-4.45646,3.2239,1.28398,74.69476,-6.237944,-1.048709,0.467417,,,,,,,,,,,,2.20626,1.56736,-1.86365,50,5.61057,0.68513,-118.05939,0.84113,3.12474,21.74028,-29.9542,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,69b29960-3eae-11f1-b0c2-e50bc5447ccb,80.63983,,,6.53553,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,00:50:22.96,2026-04-22T17:50:22.9670000-07:00,2026-04-23T00:50:22.9670000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,a0c7b5e0-dd79-4190-9135-c00f39699ad9,54.62388,-118.90781,10.87014,5.55493,2.01011,-14.9771,-1.888,0.56319,1.56237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
