PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-04-02,17:52:25.17,7,4,"Marland, Tate",838972,Left,BEL_BRU,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,2,Bottom,2,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.61655,0.146217,2.74987,2169.442162,286.074966,3:30,5.42175,-2.54995,5.81515,-46.84014,0.32055,5.84796,1.65454,0.49654,69.78726,-8.539274,3.797065,0.494267,75.98646,51.85274,-7.008961,,109.60655,94.65602,-9.29536,232.81092,224.44344,-4.819221,4.857012,-1.89744,0.61543,2.32073,50,5.4063,-5.68262,-113.66553,-1.18513,-2.38087,28.75627,-31.40182,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,9e5a9b90-2ee6-11f1-a2ea-27294442336b,76.2593,96.02212,,8.82929,,,,2.78819,1.96415,-0.41549,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:52:25.17,2026-04-02T17:52:25.1760000-05:00,2026-04-02T22:52:25.1760000Z,FlyBall,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,7f77ef91-d16f-467c-b371-8086d731f0ec,54.68644,-114.84503,14.37814,5.4285,0.10289,-15.70091,2.55181,-5.58496,-1.19043,195.029242,2.78928,68.27967,-13.2165,3.63563,-0.29339,-0.20704,0.09012,-0.01479,0.00089,1.95001,87.93997,-25.5009,4.28433,-1.87757,0.67894,-0.14353,0.01504,-0.00059,-0.41248,-8.45496,4.31088,-1.93739,0.59483,-0.12102,0.01087,0.00042,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-02,17:54:53.20,1,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,3,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95609,-0.536503,-4.470916,2231.620818,234.416402,1:45,4.83271,2.26202,5.50122,-20.02088,15.86194,20.24178,2.66091,-0.24182,80.41797,-4.334309,-0.8785,0.431136,,,,,,,,,,,,-11.57075,8.53315,-1.88382,50,4.77257,9.21445,-129.9582,-1.8662,-19.4125,32.05895,-17.85777,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,f67aba30-2ee6-11f1-a2ea-27294442336b,87.42582,,,9.53812,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:54:53.20,2026-04-02T17:54:53.2040000-05:00,2026-04-02T22:54:53.2040000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Airhart, Parker",822849,Right,MUR_RAC,f66ce819-8187-46bc-8cb9-fd1e5bc98701,55.00007,-131.18585,16.02948,4.83094,-1.18237,-8.92888,-2.25091,9.95783,-9.70625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-02,17:55:06.25,1,2,"Schutte, Nic",1000248729,Right,MUR_RAC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,3,Top,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21259,-0.408084,-3.162572,2245.298855,235.181285,1:45,4.90918,2.18465,5.2812,-18.16863,17.32757,22.79037,3.01124,1.11037,80.66668,-3.886006,0.875012,0.428808,101.53172,38.996467,-53.507639,3348.16747,,,,,116.87172,,,-12.62154,9.2228,-1.91341,50,4.85949,6.20746,-131.80092,-1.53152,-21.49113,36.36201,-16.47005,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,fe522c70-2ee6-11f1-a2ea-27294442336b,87.90058,81.25347,,10.54591,,,,2.54042,3.12985,-1.08946,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:55:06.25,2026-04-02T17:55:06.2560000-05:00,2026-04-02T22:55:06.2560000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Airhart, Parker",822849,Right,MUR_RAC,6b650d20-6559-49b9-821b-1546b529bf59,55.22143,-133.23365,18.18101,4.90705,-0.88257,-8.23502,-2.17468,7.05426,-10.74556,,2.54043,68.82726,-20.71156,5.43674,-2.37778,3.14728,-3.28109,1.74894,-0.37043,3.12985,93.70717,-26.06814,3.21388,-0.42573,-0.64498,0.90536,-0.51218,0.111,-1.08946,-93.04226,9.18419,-1.42209,-0.10807,0.93613,-1.13294,0.62657,-0.1348,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2026-04-02,17:55:29.12,1,3,"Schutte, Nic",1000248729,Right,MUR_RAC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,3,Top,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60956,1.036253,-4.196679,2155.569653,242.482601,2:00,4.84481,2.07598,5.52355,-22.66647,11.54225,19.86757,3.92757,-0.19941,82.6111,-3.20561,-0.668363,0.420959,,,,,,,,,,,,-11.21134,5.84626,-1.72326,50,4.9204,8.79466,-132.54653,1.60466,-19.76636,30.6995,-21.8667,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,0be3af30-2ee7-11f1-a2ea-27294442336b,89.53946,,,8.99847,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:55:29.12,2026-04-02T17:55:29.1280000-05:00,2026-04-02T22:55:29.1280000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Airhart, Parker",822849,Right,MUR_RAC,d831fb6d-adfa-4ee9-888c-eae6bd88ecfc,54.97999,-133.69498,15.34975,4.84507,2.42268,-10.93335,-2.0661,9.53411,-9.88318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-02,17:55:42.74,1,4,"Schutte, Nic",1000248729,Right,MUR_RAC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,3,Top,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.24899,0.111857,-4.397311,1926.309249,266.722123,3:00,4.59903,2.1778,5.79651,-38.52581,3.1076,25.35816,1.49291,0.1923,74.34533,-7.046704,0.135669,0.4644,,,,,,,,,,,,-14.5804,1.96075,-1.831,50,4.58526,8.23914,-120.37314,-1.03714,-20.8181,29.21451,-29.37444,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,1448e280-2ee7-11f1-a2ea-27294442336b,81.16373,,,8.90366,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:55:42.74,2026-04-02T17:55:42.7450000-05:00,2026-04-02T22:55:42.7450000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Airhart, Parker",822849,Right,MUR_RAC,5d957335-76a3-4e00-8ca7-ffe4b5940f7e,54.709,-121.51063,14.60725,4.60338,0.10658,-14.68722,-2.16758,9.04971,-10.40905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-02,17:56:03.22,1,5,"Schutte, Nic",1000248729,Right,MUR_RAC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,3,Top,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67147,1.003861,-3.579404,2245.575558,239.711872,2:00,4.79223,2.04698,5.50568,-21.21899,14.12658,21.84686,3.96487,0.51525,80.76894,-3.014849,0.303671,0.427897,,,,,,,,,,,,-12.13264,7.13894,-1.74863,50,4.86634,7.17343,-131.09388,1.59433,-20.64297,33.47094,-20.02757,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,2042fc60-2ee7-11f1-a2ea-27294442336b,88.08775,,,9.90252,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:56:03.22,2026-04-02T17:56:03.2240000-05:00,2026-04-02T22:56:03.2240000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Airhart, Parker",822849,Right,MUR_RAC,53bfc46f-0d34-4969-95e2-0e6e9afa2526,54.99593,-132.3633,16.73547,4.79147,2.35389,-10.01378,-2.03553,7.95634,-10.32148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-02,17:56:17.86,1,6,"Schutte, Nic",1000248729,Right,MUR_RAC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,3,Top,0,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.20117,2.701045,-2.022063,2774.051054,53.288771,7:45,4.95205,2.1636,4.95757,-64.31653,-11.57461,-18.25497,2.14804,-1.26909,67.46504,-8.936281,-5.238025,0.522696,,,,,,,,,,,,8.22658,-6.06115,-1.95167,50,5.16151,4.58356,-108.67837,2.84661,9.54513,24.34174,-39.20667,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,28feb420-2ee7-11f1-a2ea-27294442336b,72.11158,,,7.73613,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:56:17.86,2026-04-02T17:56:17.8690000-05:00,2026-04-02T22:56:17.8690000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Airhart, Parker",822849,Right,MUR_RAC,ae112a80-3afb-4bf8-ba90-28bd91e21cb4,55.54787,-109.91396,12.17087,4.96651,4.83674,-19.60334,-2.17204,4.09905,4.77257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.50941,,,0.927319,,,,3.69899,5.58712,3.72496,74.74222,5.78795,-50.06961,3.72854,81.36076,-5.17584,5.5987,11.7835,-12.49544,3.68311,-63.97526,6.50856,High,High,High,,,High,High,High
89,2026-04-02,17:56:50.92,2,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,3,Top,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.68771,1.317084,-4.417875,2157.093588,248.971402,2:15,4.71045,2.1372,5.58136,-24.85415,10.25823,22.67001,3.87333,-0.10818,80.31353,-3.383907,-0.38856,0.426483,,,,,,,,,,,,-12.98327,5.08449,-1.77073,50,4.8086,9.11042,-132.17263,2.17866,-22.08339,38.25576,-23.5258,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,3c9fba60-2ee7-11f1-a2ea-27294442336b,88.37977,,,11.37418,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:56:50.92,2026-04-02T17:56:50.9250000-05:00,2026-04-02T22:56:50.9250000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Airhart, Parker",822849,Right,MUR_RAC,dbb042af-0fdc-4679-98ea-e78d487c004b,54.91648,-133.58807,19.12788,4.71189,3.0491,-11.7629,-2.12292,9.92749,-11.04169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-02,17:57:04.59,2,2,"Schutte, Nic",1000248729,Right,MUR_RAC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,3,Top,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86635,-0.372571,-4.590365,2242.929769,244.093651,2:15,4.7432,2.26556,5.4239,-22.47722,13.4445,24.42269,2.51996,-0.00851,79.79375,-4.63928,-0.261359,0.43137,,,,,,,,,,,,-13.91001,7.30926,-1.87422,50,4.69512,9.33908,-130.98616,-1.61737,-23.25874,37.33955,-19.95232,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,44c15500-2ee7-11f1-a2ea-27294442336b,87.37844,,,11.07259,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:57:04.59,2026-04-02T17:57:04.5960000-05:00,2026-04-02T22:57:04.5960000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Airhart, Parker",822849,Right,MUR_RAC,5d05778c-649f-4d1b-bb62-b3d7fa9c72bb,55.07534,-132.42505,18.66977,4.74264,-0.84849,-9.97616,-2.25137,10.23536,-11.62937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-02,17:57:19.84,2,3,"Schutte, Nic",1000248729,Right,MUR_RAC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,3,Top,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4839,1.202666,-2.514911,2265.548988,240.798341,2:00,4.70001,2.25628,5.54038,-22.78249,12.15016,19.17194,3.92688,1.50167,80.85773,-3.11269,0.899163,0.42539,,,,,,,,,,,,-10.45469,6.07087,-2.05043,50,4.78994,4.88441,-132.23337,1.9982,-17.93445,36.37687,-21.75983,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,4dd8e860-2ee7-11f1-a2ea-27294442336b,88.6068,,,10.62616,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:57:19.84,2026-04-02T17:57:19.8440000-05:00,2026-04-02T22:57:19.8440000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Airhart, Parker",822849,Right,MUR_RAC,6e852c82-850e-423a-925c-a47a3a9e607d,54.95825,-133.5904,18.18844,4.70025,2.80994,-10.87992,-2.24512,5.55345,-8.96722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-02,17:57:36.47,2,4,"Schutte, Nic",1000248729,Right,MUR_RAC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,3,Top,1,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16265,-0.910727,-4.883983,2229.168556,235.619057,1:45,4.73399,2.19464,5.54922,-18.58883,16.78375,22.32399,2.3306,-0.52056,80.43407,-4.481156,-0.921397,0.42806,76.25698,57.040046,-134.068473,3903.627919,,,,,43.68101,,,-13.05135,9.20603,-1.78572,50,4.64314,10.19017,-131.46494,-2.67484,-22.08967,36.40476,-16.59267,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,57cd4730-2ee7-11f1-a2ea-27294442336b,88.05411,55.82827,,10.72859,,,,1.6678,2.36105,0.5174,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:57:36.47,2026-04-02T17:57:36.4790000-05:00,2026-04-02T22:57:36.4790000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Airhart, Parker",822849,Right,MUR_RAC,62da1b11-e302-4a22-8e14-af2e7d0f1da8,54.95186,-132.82911,18.20238,4.73173,-2.05308,-8.29634,-2.18308,11.01792,-11.04484,16.069181,1.66779,-42.32084,-2.103,2.34757,-0.97628,-0.1926,2.08936,-2.67134,1.10042,2.36105,93.84261,-35.04013,5.32968,-0.99932,-0.87363,2.86676,-3.04503,1.15121,0.51741,-43.72101,5.87422,-2.54835,0.71693,1.10818,-4.17896,4.76718,-1.87412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
93,2026-04-02,17:57:56.55,2,5,"Schutte, Nic",1000248729,Right,MUR_RAC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,3,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.13598,4.582251,5.308212,2795.02054,69.583602,8:15,4.87476,2.1444,4.94117,-63.65267,-7.40174,-26.0121,3.92941,5.00838,64.88738,-6.970318,0.752587,0.539804,,,,,,,,,,,,14.40217,-4.3817,-2.63994,50,5.27137,-8.68158,-105.10235,6.24227,15.69614,22.07684,-36.94943,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,63cba6d0-2ee7-11f1-a2ea-27294442336b,69.82614,,,8.2486,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:57:56.55,2026-04-02T17:57:56.5530000-05:00,2026-04-02T22:57:56.5530000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Airhart, Parker",822849,Right,MUR_RAC,c921bed8-4855-4605-964c-1da2fa3b23fe,55.56305,-106.26445,11.03842,4.89159,8.18725,-18.47471,-2.16121,-9.50781,7.84807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-02,17:58:19.66,2,6,"Schutte, Nic",1000248729,Right,MUR_RAC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,3,Top,1,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,83.51954,1.015291,-3.495549,1778.385624,279.125472,3:15,4.50414,2.38819,5.58304,-43.25046,-2.02847,21.9282,1.85007,0.9467,75.33849,-6.934409,0.413473,0.4621,76.78394,-3.452641,23.538388,,,,,23.47733,23.47733,16.477811,0.198427,-12.31796,-0.99933,-2.10223,50,4.56315,6.49278,-120.9625,0.63044,-17.94758,27.25114,-33.63007,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,71887f50-2ee7-11f1-a2ea-27294442336b,81.56774,1.8456,,8.18105,,,,2.6052,1.8456,-1.18844,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:58:19.66,2026-04-02T17:58:19.6650000-05:00,2026-04-02T22:58:19.6650000Z,GroundBall,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Airhart, Parker",822849,Right,MUR_RAC,b400ccaa-b7bc-439a-9b97-40cc71ff9346,54.924,-122.06676,13.62557,4.50999,1.9932,-16.81504,-2.38006,7.22005,-8.97379,95.544647,2.60545,103.04192,-13.68789,,,,,,,1.84603,-6.81116,-12.5774,,,,,,,-1.18538,44.68787,-26.04981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
95,2026-04-02,17:59:00.70,3,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,3,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36025,-0.731527,-4.277138,2142.821216,232.068524,1:45,4.73206,2.21993,5.5148,-18.4669,15.97292,18.92446,2.5071,-0.21035,82.41955,-4.226289,-0.91667,0.422379,,,,,,,,,,,,-10.80568,8.61819,-1.85907,50,4.65601,9.00672,-132.16787,-2.29565,-18.92327,30.78826,-17.08155,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,89f4c940-2ee7-11f1-a2ea-27294442336b,89.23852,,,8.9407,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:59:00.70,2026-04-02T17:59:00.7080000-05:00,2026-04-02T22:59:00.7080000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Airhart, Parker",822849,Right,MUR_RAC,a196216a-01d6-45d9-ac67-076de3b000a9,54.9888,-133.32494,15.39413,4.73022,-1.6537,-8.54077,-2.21092,9.71788,-9.46164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-02,17:59:17.51,3,2,"Schutte, Nic",1000248729,Right,MUR_RAC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,3,Top,1,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99953,-0.667088,-4.997385,2198.575029,239.985341,2:00,4.80909,2.12103,5.3966,-20.3458,14.68422,23.19045,2.48597,-0.64209,81.80422,-4.497308,-0.89324,0.425982,,,,,,,,,,,,-13.14414,7.93445,-1.69039,50,4.73543,10.40456,-131.46631,-2.23034,-22.70957,31.19853,-18.46542,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,93fbecc0-2ee7-11f1-a2ea-27294442336b,88.48355,,,9.19531,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:59:17.51,2026-04-02T17:59:17.5190000-05:00,2026-04-02T22:59:17.5190000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Airhart, Parker",822849,Right,MUR_RAC,76657c8a-fbce-42e0-8c27-870eafa0bddf,55.10723,-132.67278,15.59927,4.80787,-1.51627,-9.23271,-2.10972,11.28275,-11.35479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-02,17:59:36.01,3,3,"Schutte, Nic",1000248729,Right,MUR_RAC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,3,Top,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22945,-0.097995,-6.100017,2185.95241,245.79547,2:15,4.76424,2.03486,5.27482,-23.68741,11.55843,22.73978,2.69771,-1.82203,81.66532,-4.514792,-2.097073,0.427293,,,,,,,,,,,,-13.24493,6.17654,-1.49235,50,4.73829,12.95796,-131.48411,-1.08969,-22.82461,31.93813,-21.53018,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,9f07d610-2ee7-11f1-a2ea-27294442336b,88.21226,,,9.56413,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:59:36.01,2026-04-02T17:59:36.0100000-05:00,2026-04-02T22:59:36.0100000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Airhart, Parker",822849,Right,MUR_RAC,a137eeb4-036e-423a-8cee-7bd280f62b09,55.22829,-132.74801,15.96907,4.76456,-0.23767,-10.76509,-2.02302,13.86121,-11.41231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-02,17:59:53.21,3,4,"Schutte, Nic",1000248729,Right,MUR_RAC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,3,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4315,3.183216,1.53477,2729.097501,63.780064,8:15,4.86074,2.24003,4.90551,-64.51787,-9.47087,-23.4323,2.49914,1.73929,66.03957,-8.50087,-2.595847,0.533996,,,,,,,,,,,,11.98768,-5.08866,-2.3696,50,5.11869,-1.89963,-106.1884,3.6586,13.37771,22.02191,-37.85276,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,a954dc30-2ee7-11f1-a2ea-27294442336b,70.58557,,,7.39193,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:59:53.21,2026-04-02T17:59:53.2130000-05:00,2026-04-02T22:59:53.2130000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Airhart, Parker",822849,Right,MUR_RAC,8a4aa50c-e950-4ad8-b3da-2f839eefb85a,55.60127,-107.34373,11.01096,4.87466,5.64447,-18.92638,-2.25153,-2.60146,6.68886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
