PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-04-19,14:08:01.05,4,2,"Alkire, Johnny",703668,Right,HAW_WAR,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,77.4604,-0.403019,-2.331848,2684.256398,44.611529,7:30,5.52062,2.46011,5.71737,-55.51995,-8.81335,-10.0215,0.51822,-0.54841,72.05475,-10.464383,-4.127866,0.491881,,,,,,,,,,,,4.57752,-4.22402,-2.25841,50,5.45143,4.93548,-112.58511,-2.56037,5.88498,20.12478,-37.60457,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,a4a34c40-3c33-11f1-a887-41c337d365ba,76.62911,,,5.40565,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:08:01.05,2026-04-19T14:08:01.0570000-07:00,2026-04-19T21:08:01.0570000Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,89c5e30b-b416-46a6-b1b3-861f223448a9,54.78723,-113.43761,10.06239,5.52615,-0.96741,-18.80228,-2.4622,4.68619,2.94249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.70043,,,1.271973,,,,1.33351,5.50783,1.52754,127.27738,-1.07352,5.76764,1.47126,112.06716,-10.47823,5.50291,7.98791,-10.34501,1.43818,-2.53684,4.75283,High,High,High,,,High,High,High
100,2026-04-19,14:10:34.50,1,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94644,-1.55489,-3.845195,2076.991232,212.42239,1:00,5.92457,1.86964,6.16801,-17.1341,19.13725,11.3317,3.05693,-0.74308,79.41995,-4.858566,-1.807467,0.433464,,,,,,,,,,,,-7.03178,10.74024,-1.5835,50,5.79769,8.09475,-127.36017,-3.90932,-11.41445,29.01664,-14.73978,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,0014b8c0-3c34-11f1-a887-41c337d365ba,86.95628,,,8.52649,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:10:34.50,2026-04-19T14:10:34.5086464-07:00,2026-04-19T21:10:34.5086464Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,ca0d9602-d7f3-4fad-afbe-0d1890430bc6,54.32868,-128.34259,14.50832,5.9216,-3.41028,-7.36989,-1.86411,8.48121,-5.70723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-19,14:10:53.44,1,2,"McAlinden, Shane",10049698,Right,CSU_BAK,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.49267,4.827513,-2.343998,2466.94085,34.296314,7:15,5.83578,1.88563,6.00336,-70.81693,-13.71749,-10.70115,4.42164,-1.17915,63.85988,-8.200043,-4.26253,0.54386,,,,,,,,,,,,4.66488,-7.83056,-1.6958,50,6.17904,4.54425,-101.97795,6.54856,4.83608,19.20071,-40.29198,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,0b6e4ce0-3c34-11f1-a887-41c337d365ba,69.30537,,,6.63279,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:10:53.44,2026-04-19T14:10:53.4427136-07:00,2026-04-19T21:10:53.4427136Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,4e761848-be3a-4ff9-b3a0-0bac8e7c510e,54.4987,-102.82149,9.60035,5.85246,8.3187,-20.14599,-1.89077,4.33179,2.41804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-19,14:11:12.76,1,3,"McAlinden, Shane",10049698,Right,CSU_BAK,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48019,0.896834,-3.520678,2079.997449,199.230882,12:45,5.96816,1.98834,6.36712,-16.08147,19.31131,6.32233,5.45493,-0.72859,80.05241,-2.223988,-2.379689,0.428182,,,,,,,,,,,,-4.3024,10.08839,-1.73613,50,6.02508,7.63063,-128.26158,1.62947,-7.1146,28.34278,-15.49148,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,16e10e50-3c34-11f1-a887-41c337d365ba,88.02893,,,8.42778,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:11:12.76,2026-04-19T14:11:12.7605760-07:00,2026-04-19T21:11:12.7605760Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,9c59b720-a829-4fb7-be9e-5e297cfad8f7,54.12793,-129.17054,14.17139,5.96486,2.12628,-7.74574,-1.9845,7.8588,-3.5573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-19,14:11:33.59,1,4,"McAlinden, Shane",10049698,Right,CSU_BAK,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.62508,-1.360712,-2.790455,2141.345981,201.349821,12:45,5.78193,2.05965,6.23702,-15.4865,19.91848,7.313,3.23445,0.09293,80.36936,-4.359493,-1.471751,0.428256,88.6096,61.443126,12.860569,,99.14773,151.66898,47.64163,170.34311,71.85637,28.526335,6.147552,-4.64819,11.11095,-1.85509,50,5.67267,5.9749,-128.57171,-3.44814,-7.7165,28.70858,-13.72866,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,23503120-3c34-11f1-a887-41c337d365ba,88.01377,154.23813,,8.25572,,,,1.44589,3.25901,-0.1048,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:11:33.59,2026-04-19T14:11:33.5987712-07:00,2026-04-19T21:11:33.5987712Z,Popup,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,42f4e29c-5c0b-4965-a8b8-17edd4ec015e,54.26133,-129.51972,14.35429,5.77905,-2.99479,-6.86433,-2.0566,6.22971,-3.85825,192.468652,1.4486,60.50244,-20.68201,5.72286,-0.83431,-0.0186,0.03121,-0.00482,0.00024,3.2337,114.54041,-28.16257,4.35507,-1.40874,0.38476,-0.06489,0.00564,-0.00019,-0.09749,13.71398,1.92769,-1.37548,0.51818,-0.12474,0.0177,-0.0013,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
104,2026-04-19,14:12:20.88,2,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93041,-0.364702,-2.002283,2132.63871,216.599751,1:15,5.76379,2.20253,6.2083,-17.48552,17.70981,12.25638,3.96985,1.3751,80.49116,-3.729542,0.209116,0.426986,,,,,,,,,,,,-6.91386,9.61713,-2.05795,50,5.72749,4.00385,-129.07852,-1.28945,-11.55726,29.17454,-16.09795,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,3f832000-3c34-11f1-a887-41c337d365ba,88.27551,,,8.43925,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:12:20.88,2026-04-19T14:12:20.8838656-07:00,2026-04-19T21:12:20.8838656Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,1f4dadb1-4409-4240-8a3e-26d5625c625e,54.28844,-130.04419,14.58727,5.76135,-0.75661,-8.04898,-2.1968,4.38639,-5.77863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-19,14:12:39.54,2,2,"McAlinden, Shane",10049698,Right,CSU_BAK,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,4,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.40375,2.37913,-0.703134,2655.176201,40.993949,7:15,5.68119,1.99014,5.4374,-69.6022,-15.58607,-15.30174,2.11033,0.05653,66.29589,-10.288739,-3.431939,0.528973,,,,,,,,,,,,7.45481,-8.13717,-1.91692,50,5.84364,1.87538,-106.35603,2.14845,8.31076,22.78067,-41.24555,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,4aa99630-3c34-11f1-a887-41c337d365ba,71.25595,,,7.10787,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:12:39.54,2026-04-19T14:12:39.5440640-07:00,2026-04-19T21:12:39.5440640Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,ba166288-43c2-4f6a-8ff6-f7e7e20e5bd2,55.06484,-107.4354,11.39034,5.69555,4.10272,-20.62278,-1.99645,1.48161,4.15538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-19,14:12:58.67,2,3,"McAlinden, Shane",10049698,Right,CSU_BAK,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,4,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.66858,-0.85502,-3.824101,2036.63925,222.439214,1:30,5.73964,2.10527,6.2373,-19.74194,16.60859,14.01339,3.30394,-0.25977,79.21269,-4.634548,-1.300024,0.433937,84.74776,40.396474,-19.938377,,98.64606,82.10441,-48.67185,270.05848,146.77857,-33.998978,5.144389,-8.46886,9.25264,-1.82665,50,5.666,7.93403,-127.04575,-2.44398,-13.68302,28.81096,-17.22469,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,5601f1d0-3c34-11f1-a887-41c337d365ba,86.86155,93.50217,,8.45589,,,,1.63417,3.3964,0.22866,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:12:58.67,2026-04-19T14:12:58.6781184-07:00,2026-04-19T21:12:58.6781184Z,FlyBall,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,0adbb72e-104b-48d6-a43d-c611c7e2443f,54.26095,-128.00838,14.40548,5.73805,-1.86846,-8.61234,-2.09938,8.39121,-6.84151,149.438811,1.64299,88.80025,-22.39221,4.88235,-0.26908,-0.24306,0.08216,-0.01062,0.00051,3.39294,80.6097,-20.46861,1.18353,0.04649,-0.10817,0.04129,-0.00669,0.00039,0.23051,-32.31814,-1.34528,1.18349,-0.3159,0.04456,-0.00362,0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
107,2026-04-19,14:13:32.89,3,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Martinez, Joshua",823409,Left,HAW_WAR,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36829,-2.41091,-3.152753,2177.894386,217.742398,1:15,5.56786,2.3575,6.02227,-15.95836,18.59206,13.42635,2.00028,0.55329,81.60627,-5.48235,-0.741259,0.423056,86.16077,36.55709,-44.225228,4275.92577,69.1924,68.30661,-85.51253,289.58825,141.12892,-60.593837,4.734123,-7.92296,10.69493,-2.11785,50,5.37021,6.6444,-130.88753,-5.9594,-13.56707,30.95102,-13.86031,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,6a65abd0-3c34-11f1-a887-41c337d365ba,89.09561,79.60641,,8.76203,,,,0.2137,1.92396,-0.3768,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:13:32.89,2026-04-19T14:13:32.8918016-07:00,2026-04-19T21:13:32.8918016Z,FlyBall,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,b0de022b-1147-4f62-8fd8-4625eecdf0fc,54.47599,-131.94173,15.47551,5.56515,-5.48731,-6.93015,-2.35202,7.10649,-6.78354,,0.2129,72.77342,-21.61146,5.98087,-1.5596,0.41176,-0.09698,0.0143,-0.00087,1.92726,75.18609,-20.34317,0.75688,0.47057,-0.299,0.08447,-0.01136,0.00058,-0.37962,-70.73706,5.33251,0.0833,-0.40755,0.16465,-0.03305,0.00305,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2026-04-19,14:13:51.06,3,2,"McAlinden, Shane",10049698,Right,CSU_BAK,"Martinez, Joshua",823409,Left,HAW_WAR,Undefined,4,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.28029,-1.996135,-1.868536,1874.293567,203.669035,12:45,5.73804,2.07078,5.9943,-19.84084,14.65284,5.89693,2.23308,0.83001,81.85436,-5.752228,-0.808345,0.422709,42.87542,-49.279983,27.602772,,,,,4.26814,2.62532,1.135434,0.04861,-3.62248,8.50642,-1.92686,50,5.56986,4.02487,-130.93863,-5.17583,-6.22304,30.35565,-17.56101,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,75435930-3c34-11f1-a887-41c337d365ba,89.16884,2.33817,,8.42593,,,,2.48381,2.33817,-0.84792,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:13:51.06,2026-04-19T14:13:51.0699008-07:00,2026-04-19T21:13:51.0699008Z,GroundBall,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,998f2494-b3e1-469a-a9b9-b705792cb378,54.50398,-131.97866,15.17782,5.73689,-4.57416,-8.78051,-2.06841,4.23808,-3.11152,,2.48118,36.69012,,,,,,,,2.34161,-48.10085,,,,,,,,-0.8493,19.18339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
109,2026-04-19,14:16:10.41,1,1,"Alkire, Johnny",703668,Right,HAW_WAR,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.90899,-2.43012,-2.41922,2531.010683,196.734755,12:30,5.69171,2.05963,6.68773,-13.4806,18.8534,5.33957,2.34243,0.29067,83.52162,-5.063906,-1.447577,0.409261,83.87192,49.694396,-12.670387,,102.35373,109.4276,-40.29475,228.20144,225.56436,-26.727729,5.522508,-3.54925,11.01331,-1.9002,50,5.52375,5.42946,-133.4093,-5.9716,-6.3487,30.70647,-12.47397,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,c84d6f80-3c34-11f1-a887-41c337d365ba,92.09867,114.58534,,8.38737,,,,0.89543,2.41416,-0.30142,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:16:10.41,2026-04-19T14:16:10.4113664-07:00,2026-04-19T21:16:10.4113664Z,FlyBall,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,2dde1e72-00d5-477b-98a6-8d045bd15d57,53.81089,-134.28357,15.35324,5.68872,-5.61644,-6.23699,-2.05736,5.61022,-3.17435,157.019708,0.89989,77.52249,-21.39858,5.31691,-0.59135,-0.12361,0.05819,-0.00824,0.00041,2.40291,94.0112,-23.74706,2.64655,-0.7364,0.19104,-0.02811,0.00183,-3E-05,-0.29906,-17.50852,-3.1203,1.36622,-0.18332,-0.04633,0.02235,-0.00325,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
110,2026-04-19,14:16:48.09,2,1,"Alkire, Johnny",703668,Right,HAW_WAR,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.227,-1.362246,-3.579625,2424.463459,195.489475,12:30,5.67896,2.03506,6.8966,-16.73406,15.84977,4.08992,3.04086,-0.88924,82.89446,-4.602426,-2.8339,0.41084,,,,,,,,,,,,-3.22473,9.14292,-1.8103,50,5.58647,8.12327,-132.37203,-3.5502,-5.68218,30.0787,-16.06366,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,debe1080-3c34-11f1-a887-41c337d365ba,91.74488,,,8.33253,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:16:48.09,2026-04-19T14:16:48.0928768-07:00,2026-04-19T21:16:48.0928768Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,de35bf48-6028-486b-989f-f32662ed19a3,53.60016,-133.18757,15.03935,5.67683,-3.11466,-8.03183,-2.03263,8.27733,-2.84109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-19,14:17:05.54,2,2,"Alkire, Johnny",703668,Right,HAW_WAR,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66382,-1.775755,-3.807976,2491.512632,203.561468,12:45,5.72799,1.91514,6.89864,-15.00997,17.16603,7.02843,2.85549,-0.97302,83.55688,-4.693082,-2.52671,0.408261,,,,,,,,,,,,-4.7965,9.92965,-1.67685,50,5.60987,8.58072,-132.99553,-4.46949,-8.56669,29.27278,-14.43937,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,e92db9d0-3c34-11f1-a887-41c337d365ba,92.32447,,,8.10694,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:17:05.54,2026-04-19T14:17:05.5465472-07:00,2026-04-19T21:17:05.5465472Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,fcd5c4b4-00e6-473a-88f4-2d4e9ef9efc3,53.59872,-133.78528,14.63639,5.72519,-4.07993,-7.21969,-1.91146,8.81183,-4.28335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-19,14:17:25.16,2,3,"Alkire, Johnny",703668,Right,HAW_WAR,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,4,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10994,-0.660792,-3.828871,2794.738651,30.874436,7:00,5.58463,2.23393,5.75313,-55.24405,-11.42953,-7.59477,0.36442,-1.96862,74.42504,-10.651589,-5.187467,0.476409,,,,,,,,,,,,2.8791,-5.50142,-1.91083,50,5.49495,8.05562,-116.2581,-3.16487,3.93889,21.8736,-39.70056,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,f4ddab50-3c34-11f1-a887-41c337d365ba,79.11774,,,5.68491,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:17:25.16,2026-04-19T14:17:25.1604992-07:00,2026-04-19T21:17:25.1604992Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,df052152-709e-4b2e-9eba-f17f69e1b656,54.75144,-117.14866,10.9368,5.5909,-1.54851,-19.85028,-2.23554,7.89526,1.96945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-19,14:17:48.59,2,4,"Alkire, Johnny",703668,Right,HAW_WAR,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.56929,-1.535629,-3.081842,2504.011873,198.397694,12:30,5.70705,1.97038,6.9071,-14.55914,16.69855,5.24134,3.09282,-0.4024,84.99497,-4.354148,-2.125056,0.402392,75.52614,53.805955,78.961801,5581.066589,,,,,65.24982,,,-3.61736,9.59965,-1.77817,50,5.60477,7.04929,-134.54562,-3.9554,-6.65873,28.04675,-14.50335,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,02d6a270-3c35-11f1-a887-41c337d365ba,93.67084,78.39416,,7.57432,,,,0.97323,3.05891,0.41883,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:17:48.59,2026-04-19T14:17:48.5917696-07:00,2026-04-19T21:17:48.5917696Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,29658bba-e2a7-4aa7-bf7f-61a5444dbf1a,53.59288,-135.2925,14.02338,5.70496,-3.56918,-7.25167,-1.96825,7.22661,-3.32937,,0.97323,12.5241,-7.9902,2.38526,-0.53793,0.04916,0.04967,-0.03137,0.00602,3.05891,89.39503,-23.34748,2.31636,-0.43953,0.10118,-0.04327,0.01657,-0.00278,0.41883,64.20279,-9.58096,2.20504,-0.42401,0.0567,0.01148,-0.01068,0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
114,2026-04-19,14:18:10.80,2,5,"Alkire, Johnny",703668,Right,HAW_WAR,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.05953,-2.505113,-3.807597,2481.498592,197.576543,12:30,5.69094,1.98112,6.84135,-13.96454,18.01788,5.37744,2.23626,-1.0481,84.01362,-5.221918,-2.828518,0.407031,,,,,,,,,,,,-3.94347,10.59764,-1.73884,50,5.52458,8.68241,-133.52466,-6.16842,-7.10009,29.47713,-13.09337,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,10137580-3c35-11f1-a887-41c337d365ba,92.60344,,,8.04591,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:18:10.80,2026-04-19T14:18:10.8040000-07:00,2026-04-19T21:18:10.8040000Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,8cdd5b73-4a0f-43bb-bb13-e4e095e14365,53.65747,-134.32966,14.73857,5.68815,-5.81084,-6.54669,-1.9786,8.87631,-3.55004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.44702,,,1.225928,,,,0.33676,5.72846,1.79928,74.13421,3.9156,-50.65851,0.38984,65.59511,-4.48526,5.76833,15.15375,-13.6339,1.73047,-48.89816,5.08844,High,High,High,,,High,High,High
115,2026-04-19,14:18:50.64,3,1,"Alkire, Johnny",703668,Right,HAW_WAR,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12568,-2.146549,-3.931219,2478.751183,200.628401,12:45,5.58025,2.17875,6.71052,-16.66513,15.36587,5.40059,2.22356,-0.97077,84.25959,-5.342768,-2.950472,0.40734,,,,,,,,,,,,-3.96658,9.03993,-1.9198,50,5.43078,8.97763,-133.6408,-5.4545,-7.16804,29.00698,-15.83794,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,27cbd8c0-3c35-11f1-a887-41c337d365ba,92.5332,,,7.86609,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,21:18:50.64,2026-04-19T14:18:50.6446848-07:00,2026-04-19T21:18:50.6446848Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,05ee0eb0-1269-4249-bb74-f09065d3475b,53.78908,-134.46071,14.50349,5.57863,-5.00683,-7.91897,-2.17643,9.18024,-3.58402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
