PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:09:12.86,3,2,"Froehlich, Kyle",683292,Right,TEX_BOB,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Top,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3366,-1.626043,-3.50046,1288.289956,203.315783,12:45,5.76642,0.75411,5.8922,-29.11163,12.90792,5.03087,1.8274,-2.08097,75.20462,-7.017757,-2.599578,0.466549,,,,,,,,,,,,-3.45303,7.41642,-0.47452,50,5.61828,7.02494,-117.99864,-4.24235,-4.91282,20.53778,-21.62225,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,f2949470-2ee8-11f1-9c9b-ab9e9fdba7de,80.78993,,,6.13198,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:09:12.86,2026-04-02T18:09:12.8694784-05:00,2026-04-02T23:09:12.8694784Z,,v3,471452,471303,17167,"Namken, Clayton",10125205,Right,TEX_BOB,34e42b26-6d8f-442a-904b-9ec9d7c46fd4,54.60884,-118.7981,10.26889,5.76704,-3.40067,-10.81112,-0.7517,7.21618,-2.45641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,18:09:54.69,3,3,"Froehlich, Kyle",683292,Right,TEX_BOB,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47115,-2.493724,-1.979097,2296.104619,209.328246,1:00,6.18972,0.40559,5.62004,-18.86658,14.2358,7.52264,2.28732,-0.8153,85.40838,-5.981815,-0.636176,0.414096,95.68392,19.553506,37.193161,5055.664607,80.89617,31.52827,74.53703,303.76759,232.50635,52.786454,3.455331,-4.27095,8.0517,-0.24169,50,5.96443,4.27028,-132.95897,-6.44762,-7.81457,22.59202,-17.44184,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,0b7a0600-2ee9-11f1-9c9b-ab9e9fdba7de,91.0234,37.47123,,6.06277,,,,0.80355,2.07454,1.28375,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:09:54.69,2026-04-02T18:09:54.6915840-05:00,2026-04-02T23:09:54.6915840Z,LineDrive,v3,471452,471303,17167,"Namken, Clayton",10125205,Right,TEX_BOB,e181dfbd-c48e-4c28-92c6-279b0ac10f47,54.88422,-133.78631,11.29601,6.18885,-5.80889,-8.72092,-0.40331,4.55646,-3.90728,,0.80358,105.34638,-23.88106,4.68138,-1.14576,0.31217,-0.09242,0.01785,-0.00134,2.07452,46.96782,-17.7718,1.68894,-0.16858,-0.04236,0.03472,-0.00896,0.00082,1.28379,79.9412,0.67698,-2.23907,0.76278,-0.19651,0.03546,-0.00564,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
13,2026-04-02,18:10:26.40,3,4,"Froehlich, Kyle",683292,Right,TEX_BOB,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Top,1,1,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.49346,-0.099837,-1.41753,2388.931878,74.7567,8:30,5.92402,0.75035,5.07758,-40.14227,0.5735,-2.97957,2.48468,-0.83458,76.86889,-7.399454,-1.944702,0.459254,82.58429,-22.910761,-6.548213,,,,,7.79861,7.79861,0.992394,0.053813,1.05508,0.67445,-0.61344,50,5.88277,3.16082,-122.48745,-1.73074,1.58677,26.46409,-31.15973,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,1e6577e0-2ee9-11f1-9c9b-ab9e9fdba7de,82.07321,2.54403,,7.62457,,,,1.81731,2.54403,0.82152,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:10:26.40,2026-04-02T18:10:26.4026624-05:00,2026-04-02T23:10:26.4026624Z,GroundBall,v3,471452,471303,17167,"Namken, Clayton",10125205,Right,TEX_BOB,577432cc-5bae-4836-a609-7e80c536c2c9,55.42409,-123.65381,13.23205,5.92878,-0.35744,-15.57987,-0.7512,3.09089,0.79339,180,1.81483,111.12731,,,,,,,,2.54508,-47.27502,,,,,,,,0.8218,-12.75609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-02,18:11:06.84,4,1,"Froehlich, Kyle",683292,Right,TEX_BOB,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Top,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33965,1.416502,0.957887,1100.577271,251.958005,2:30,5.96823,0.92429,5.96458,-39.06923,4.6011,9.49201,4.02638,2.60359,72.75193,-5.853627,2.663173,0.475625,,,,,,,,,,,,-4.51768,2.41225,-1.00528,50,6.05935,-2.32046,-116.54384,1.65632,-6.13559,24.46557,-28.89793,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,367d1220-2ee9-11f1-9c9b-ab9e9fdba7de,79.24822,,,7.58773,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:11:06.84,2026-04-02T18:11:06.8435968-05:00,2026-04-02T23:11:06.8435968Z,,v3,471452,471303,17167,"Namken, Clayton",10125205,Right,TEX_BOB,666f7c4f-e40b-4144-8d2d-f48c7ddc8f85,54.5339,-117.49177,12.23279,5.97349,2.77598,-14.44896,-0.91997,-2.08274,-3.0678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,18:11:28.64,4,2,"Froehlich, Kyle",683292,Right,TEX_BOB,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87708,-0.435829,-0.617395,2168.825453,194.948672,12:30,6.06274,0.49162,5.43323,-21.88722,13.38674,3.26788,3.8306,0.18571,81.8621,-4.520077,-0.035797,0.427463,,,,,,,,,,,,-1.81339,7.19977,-0.43923,50,6.00924,1.25619,-130.42188,-1.75308,-3.11488,28.12853,-19.80685,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,437959c0-2ee9-11f1-9c9b-ab9e9fdba7de,88.1771,,,8.01499,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:11:28.64,2026-04-02T18:11:28.6403584-05:00,2026-04-02T23:11:28.6403584Z,,v3,471452,471303,17167,"Namken, Clayton",10125205,Right,TEX_BOB,f33b8571-f84a-4ecb-9c3d-47c8b8116c6b,55.06611,-131.50997,14.06427,6.06223,-0.98689,-9.90343,-0.49015,1.37669,-1.55744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,18:11:49.80,4,3,"Froehlich, Kyle",683292,Right,TEX_BOB,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Top,2,2,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3912,-1.271139,-2.055096,1158.787032,282.531537,3:30,5.60739,0.97935,5.13566,-46.74806,-1.32102,13.63808,0.51368,0.17969,72.68226,-9.760747,0.364674,0.485097,,,,,,,,,,,,-7.4915,0.26307,-0.79759,50,5.45213,3.60183,-116.35006,-4.26925,-10.04818,26.21443,-31.82118,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,501f6b10-2ee9-11f1-9c9b-ab9e9fdba7de,77.7008,,,7.70894,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:11:49.80,2026-04-02T18:11:49.8088448-05:00,2026-04-02T23:11:49.8088448Z,,v3,471452,471303,17167,"Namken, Clayton",10125205,Right,TEX_BOB,cd1bdd44-c569-442e-a8eb-229a6a36ed8a,55.36469,-117.55255,13.10721,5.61449,-2.80957,-15.91059,-0.97338,4.06275,-5.02409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,18:12:10.75,4,4,"Froehlich, Kyle",683292,Right,TEX_BOB,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8375,-1.391374,-0.740412,2311.478919,199.894567,12:45,6.18185,0.408,5.25783,-18.28781,16.51493,5.56048,3.35017,0.17565,82.69094,-4.819928,0.245977,0.424598,,,,,,,,,,,,-2.98016,8.98701,-0.34436,50,6.0412,1.4407,-131.73321,-3.82509,-5.22021,28.81498,-16.43198,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,5c8f0310-2ee9-11f1-9c9b-ab9e9fdba7de,88.77206,,,8.14655,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:12:10.75,2026-04-02T18:12:10.7569664-05:00,2026-04-02T23:12:10.7569664Z,,v3,471452,471303,17167,"Namken, Clayton",10125205,Right,TEX_BOB,556bace5-d8a9-41e3-a455-868ff717decf,55.24142,-132.87475,14.40749,6.17984,-3.17411,-8.21599,-0.40554,1.64751,-2.61011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,18:12:29.70,4,5,"Froehlich, Kyle",683292,Right,TEX_BOB,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Top,2,3,1,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,81.06507,-0.688336,-1.369714,1162.408096,251.200413,2:15,5.72169,0.88385,5.0932,-39.76427,4.67614,9.03312,1.75905,0.34544,73.43468,-7.949919,0.229907,0.4798,,,,,,,,,,,,-4.97634,2.95441,-0.76195,50,5.62551,2.43219,-117.4439,-2.82344,-6.84229,25.47036,-28.11181,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,67e47880-2ee9-11f1-9c9b-ab9e9fdba7de,78.5586,,,7.63039,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:12:29.70,2026-04-02T18:12:29.7011712-05:00,2026-04-02T23:12:29.7011712Z,,v3,471452,471303,17167,"Namken, Clayton",10125205,Right,TEX_BOB,6d950705-0130-4ece-8e7c-ea9ca8fd5b8e,55.40798,-118.61094,12.73518,5.72537,-1.53537,-14.05591,-0.88057,2.7457,-3.42114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,18:15:19.20,1,1,"Holder, Will",812702,Right,GEO_EAG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69082,-1.367174,-3.424196,1859.414138,219.254306,1:15,6.11821,2.31409,5.07487,-28.5547,9.95209,7.11244,2.44714,-0.32535,79.26619,-6.593928,-2.169404,0.446622,,,,,,,,,,,,-4.51563,5.69103,-1.99489,50,5.96596,7.19434,-125.54015,-4.06009,-7.19859,25.67374,-23.10171,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,ccfa2800-2ee9-11f1-9c9b-ab9e9fdba7de,84.39454,,,7.42463,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:15:19.20,2026-04-02T18:15:19.2037888-05:00,2026-04-02T23:15:19.2037888Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,813e98a2-bd9e-4903-845f-0e3c9f504a43,55.42665,-126.64507,12.83687,6.1193,-3.06586,-11.55086,-2.31117,7.50414,-3.5993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,18:15:38.04,1,2,"Holder, Will",812702,Right,GEO_EAG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,1,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.73765,-1.048674,-3.484709,1682.006456,236.304192,2:00,6.04434,2.25005,5.01232,-28.44651,9.40815,12.58394,2.68203,0.0055,80.63912,-6.215264,-1.266822,0.442824,,,,,,,,,,,,-7.08382,5.21264,-1.92614,50,5.92048,7.11037,-125.88238,-3.38773,-11.57166,21.23641,-23.65902,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,d82950c0-2ee9-11f1-9c9b-ab9e9fdba7de,85.11837,,,6.09853,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:15:38.04,2026-04-02T18:15:38.0462080-05:00,2026-04-02T23:15:38.0462080Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,d2e5ad36-32c0-4352-819f-d9ad0ca9cc79,55.49204,-126.80551,10.6182,6.04539,-2.35929,-11.82951,-2.24615,7.61338,-5.78583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,18:15:58.45,1,3,"Holder, Will",812702,Right,GEO_EAG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,1,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.38058,-1.255317,-3.077991,1706.180955,221.584216,1:30,6.14158,2.19818,5.02836,-28.02923,10.61575,8.35622,2.61939,-0.01266,79.30736,-6.379754,-1.604187,0.447423,101.09839,7.063095,-5.050493,1570.59303,,,,134.45453,134.45453,-8.474806,1.027871,-4.99839,5.95335,-1.91061,50,5.99901,6.36148,-125.20047,-3.78813,-7.96268,24.41498,-22.69003,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,e4537b50-2ee9-11f1-9c9b-ab9e9fdba7de,84.24345,6.60798,,7.07322,,,,1.55776,2.79868,-0.02533,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:15:58.45,2026-04-02T18:15:58.4568832-05:00,2026-04-02T23:15:58.4568832Z,GroundBall,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,4455b391-021d-46a4-98d5-1a45afce0d3a,55.47397,-126.26342,12.20749,6.14242,-2.80028,-11.34501,-2.19511,6.70815,-3.98134,66.781209,1.67175,145.06169,-16.93564,,,,,,,2.90589,16.79967,-19.18587,,,,,,,0.05983,-14.10398,-5.16094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-02,18:16:36.08,2,1,"Holder, Will",812702,Right,GEO_EAG,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37204,-2.247914,-6.076107,1825.469993,226.370373,1:30,6.16552,2.1136,5.41774,-28.19809,10.37638,9.56497,1.69684,-2.80289,79.06456,-7.42168,-4.388765,0.447014,,,,,,,,,,,,-6.4865,6.22654,-1.57844,50,5.94505,12.84908,-124.60719,-5.90729,-10.20273,24.94042,-22.38022,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,fac35900-2ee9-11f1-9c9b-ab9e9fdba7de,84.32042,,,7.30748,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:16:36.08,2026-04-02T18:16:36.0845824-05:00,2026-04-02T23:16:36.0845824Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,8caf1a19-5b6b-4dbe-a1b4-7ee70b41940d,55.08294,-125.62043,12.47021,6.16658,-4.99806,-11.19011,-2.10888,13.26358,-5.10136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,18:17:09.07,2,2,"Holder, Will",812702,Right,GEO_EAG,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.54466,-1.13671,-3.652899,1746.720033,232.443304,1:45,5.75252,2.43836,5.76931,-33.73073,11.50768,13.23264,1.88144,0.13682,72.64831,-7.357877,-1.287524,0.484089,,,,,,,,,,,,-7.66784,6.57048,-2.14386,50,5.63775,6.78109,-113.96316,-3.29566,-10.1789,19.10177,-23.45187,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,0e709440-2eea-11f1-9c9b-ab9e9fdba7de,77.86263,,,5.89635,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:17:09.07,2026-04-02T18:17:09.0776576-05:00,2026-04-02T23:17:09.0776576Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,3d0369ba-8acc-47e4-b25c-4279b3e29687,54.73301,-114.75373,9.55089,5.75406,-2.32505,-11.72594,-2.43323,7.20236,-5.08945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,18:17:29.01,2,3,"Holder, Will",812702,Right,GEO_EAG,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,1,Bottom,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3084,-1.786039,-4.064764,1832.142725,225.674507,1:30,6.06135,2.18179,5.13589,-25.01261,13.73391,12.77961,2.29023,-0.58757,78.96504,-6.394223,-1.809952,0.44801,,,,,,,,,,,,-7.46737,7.69886,-1.81026,50,5.8744,8.30376,-124.9021,-4.79336,-11.81427,24.79785,-19.99347,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,1a4aca10-2eea-11f1-9c9b-ab9e9fdba7de,84.13305,,,7.34336,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:17:29.01,2026-04-02T18:17:29.0140672-05:00,2026-04-02T23:17:29.0140672Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,499f2711-c947-4ae5-9826-d63a502ebdea,55.36507,-125.96277,12.39892,6.06113,-3.93819,-9.99674,-2.17624,8.80909,-5.90714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,18:17:47.87,2,4,"Holder, Will",812702,Right,GEO_EAG,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,1,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.27092,-0.729976,-4.758057,1835.222446,224.571318,1:30,6.34966,1.95213,5.35438,-26.11482,12.29698,10.92918,3.48637,-1.61003,79.02161,-5.549873,-2.826036,0.446071,77.10621,55.858846,30.323945,,,,,,61.88727,,,-6.79367,6.72524,-1.53129,50,6.26528,9.92475,-124.8687,-2.50444,-10.76249,24.34992,-21.51997,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,25851660-2eea-11f1-9c9b-ab9e9fdba7de,84.4988,85.54407,,7.24932,,,,0.76744,3.59025,1.65737,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:17:47.87,2026-04-02T18:17:47.8701568-05:00,2026-04-02T23:17:47.8701568Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,c52f8668-592c-4379-880c-690ae4cdab24,55.14789,-125.86856,12.17496,6.34998,-1.62078,-10.75998,-1.94789,10.36668,-5.38125,195.694471,0.76742,54.78906,-14.76451,4.47142,-2.48165,2.89275,-2.41958,1.07584,-0.19357,3.59026,93.59698,-22.79035,1.84807,0.57241,-1.51393,1.37839,-0.62569,0.11359,1.65737,32.04473,-3.43133,0.6251,-0.00731,-0.1396,0.13648,-0.06324,0.01159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-02,18:18:34.22,3,1,"Holder, Will",812702,Right,GEO_EAG,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.49397,-1.194202,-3.201897,1701.405641,245.75955,2:15,5.79268,2.56646,5.77807,-37.726,7.0754,13.11713,1.53573,0.67703,73.43942,-8.093261,-0.853496,0.481745,,,,,,,,,,,,-7.46394,4.23063,-2.31003,50,5.67068,5.90767,-114.08264,-3.55949,-10.02639,17.19193,-26.49097,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,412dedb0-2eea-11f1-9c9b-ab9e9fdba7de,78.2415,,,5.05456,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:18:34.22,2026-04-02T18:18:34.2217728-05:00,2026-04-02T23:18:34.2217728Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,fea9d2c0-07e6-4dcc-898a-925147e31465,54.72676,-114.79274,8.59596,5.7951,-2.4653,-13.24549,-2.56259,6.32181,-5.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,18:18:56.64,3,2,"Holder, Will",812702,Right,GEO_EAG,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,1,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.79051,-1.428654,-3.018017,1841.392198,222.805337,1:30,6.11838,2.20617,4.91124,-25.44529,13.92146,11.7482,2.64479,0.32857,78.66809,-6.096341,-0.950341,0.451582,99.84271,31.519116,1.631713,3571.966357,109.98188,62.22837,-1.98241,392.01603,237.25483,-6.980529,5.244734,-6.66528,7.62977,-1.92157,50,5.95774,6.03144,-124.32122,-4.03604,-10.46522,24.17032,-20.19448,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,4e84d870-2eea-11f1-9c9b-ab9e9fdba7de,83.46762,91.88801,,7.12242,,,,2.25116,2.98117,-0.33114,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:18:56.64,2026-04-02T18:18:56.6436864-05:00,2026-04-02T23:18:56.6436864Z,FlyBall,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,e7643f3b-e9ad-44d9-80ce-cd8421f54c8c,55.59132,-125.40356,12.08516,6.11823,-3.13173,-10.09724,-2.20215,6.50007,-5.23261,150.477755,2.25245,124.75229,-22.02893,4.82616,-0.87787,0.13202,-0.01762,0.00188,-0.0001,2.98298,76.52132,-18.95709,1.42768,-0.16856,-0.02109,0.0153,-0.00252,0.00014,-0.33082,3.54103,-6.55242,1.65789,-0.25434,0.01021,0.00363,-0.00058,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
28,2026-04-02,18:19:52.21,4,1,"Holder, Will",812702,Right,GEO_EAG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0898,-0.051511,-2.217023,1906.408132,56.313702,8:00,5.99534,2.34574,4.87828,-60.37637,-4.64233,-9.4465,0.9152,-0.54031,67.02477,-10.845953,-3.883453,0.537318,,,,,,,,,,,,4.09295,-1.84602,-2.11926,50,5.93865,4.40382,-104.61102,-2.12096,4.54412,17.33477,-34.22359,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,6fb565a0-2eea-11f1-9c9b-ab9e9fdba7de,70.14917,,,5.06503,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-02,23:19:52.21,2026-04-02T18:19:52.2178560-05:00,2026-04-02T23:19:52.2178560Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,500e288b-ad42-40aa-a60d-8a07fb210154,55.62663,-105.53927,8.66739,6.00316,-0.28833,-17.1118,-2.34856,4.16049,2.27206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
