PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,17:09:20.98,4,1,"Palencia, Fernando",832124,Right,SAN_TOR,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03712,-2.77812,-4.479669,2371.72137,223.371702,1:30,5.77132,1.78955,4.73909,-16.77371,17.89013,15.82292,1.72788,-1.15021,84.0023,-5.897075,-1.711338,0.42375,,,,,,,,,,,,-8.96894,9.86225,-1.35232,50,5.47639,9.62738,-132.96259,-7.08894,-16.08724,27.99043,-14.48453,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,2cfb5720-4104-11f1-9458-4916a5896d77,88.94973,,,8.03482,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:09:20.98,2026-04-25T17:09:20.9873408-07:00,2026-04-26T00:09:20.9873408Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,8fa20270-d9b4-489f-9cfa-1df7327fca6e,55.76241,-134.17017,13.99522,5.76875,-6.46404,-7.24227,-1.78265,10.32143,-8.04362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,17:09:41.34,4,2,"Palencia, Fernando",832124,Right,SAN_TOR,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46093,1.780911,-1.557453,2558.87167,89.158483,9:00,5.65264,1.98761,4.57732,-41.37144,1.36224,-9.39571,3.90069,-0.27762,75.38821,-5.706848,-3.20145,0.470497,,,,,,,,,,,,4.0513,0.58362,-1.81707,50,5.79898,3.72487,-120.73354,2.09871,5.90499,26.25166,-31.32341,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,39275670-4104-11f1-9458-4916a5896d77,80.11202,,,8.07272,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:09:41.34,2026-04-25T17:09:41.3410304-07:00,2026-04-26T00:09:41.3410304Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,78a22202-ae84-4973-9408-1f8cf9bc616b,55.92148,-122.01428,13.12583,5.65931,3.62689,-15.66171,-1.99177,3.43678,2.95249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,17:10:01.29,4,3,"Palencia, Fernando",832124,Right,SAN_TOR,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18449,-1.459909,-2.262317,2350.547082,217.694381,1:15,5.575,2.10987,4.77912,-36.36494,5.97197,3.5339,1.15928,0.25866,76.10193,-8.037924,-1.640732,0.468307,,,,,,,,,,,,-2.40154,3.75071,-1.88677,50,5.39723,4.60344,-120.48496,-4.45536,-3.51586,24.29597,-26.68301,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,450a17c0-4104-11f1-9458-4916a5896d77,80.48654,,,7.08257,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:10:01.29,2026-04-25T17:10:01.2975104-07:00,2026-04-26T00:10:01.2975104Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,23b107bd-4ffc-4373-9c79-3345e6ebcab1,55.72233,-121.6334,12.14799,5.57803,-3.19408,-13.3415,-2.1083,4.76963,-1.75793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,17:10:29.55,4,4,"Palencia, Fernando",832124,Right,SAN_TOR,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77614,-0.694669,-1.908231,2396.377073,227.415186,1:30,5.75899,1.73748,4.96153,-18.35162,15.48237,15.60001,3.57299,1.23397,84.12448,-4.121911,0.842451,0.418647,,,,,,,,,,,,-8.19233,8.17056,-1.56583,50,5.67721,3.69119,-134.42066,-2.30388,-14.90935,30.58788,-17.30435,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,55d65320-4104-11f1-9458-4916a5896d77,90.03389,,,8.65166,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:10:29.55,2026-04-25T17:10:29.5534592-07:00,2026-04-26T00:10:29.5534592Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,631f919b-358f-4f88-8709-045cccd7e353,55.53753,-135.6749,15.29394,5.75713,-1.59433,-8.65218,-1.72972,4.30254,-7.45468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,17:11:34.57,4,5,"Palencia, Fernando",832124,Right,SAN_TOR,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.18262,-0.495984,-2.724417,2317.428827,215.392008,1:15,5.83219,1.96696,4.86446,-17.25926,17.90788,11.87926,3.92395,0.37638,82.66508,-3.732963,-0.635921,0.426815,,,,,,,,,,,,-6.59563,9.28524,-1.70884,50,5.76939,5.69064,-132.02243,-1.75276,-11.59041,29.24933,-15.85726,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,7c983320-4104-11f1-9458-4916a5896d77,88.31091,,,8.51754,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:11:34.57,2026-04-25T17:11:34.5732608-07:00,2026-04-26T00:11:34.5732608Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,9c89d3a5-f4c3-4db6-91d9-87c4f66b4cb1,55.63445,-133.26489,14.62467,5.82953,-1.07918,-7.92863,-1.96102,6.18298,-5.79521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,17:12:09.57,5,1,"Palencia, Fernando",832124,Right,SAN_TOR,"Josephson, Ian",1000137760,Left,STM_GAE,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.29631,-2.827522,-3.435732,2422.648118,211.83816,1:00,5.7781,1.87168,4.91252,-14.16202,20.35348,11.87123,1.91716,-0.39188,83.44538,-5.5166,-1.348823,0.422842,,,,,,,,,,,,-6.85764,11.22485,-1.54602,50,5.49023,7.41185,-133.34718,-7.05822,-12.2439,30.92198,-12.13274,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,917cdcf0-4104-11f1-9458-4916a5896d77,89.14066,,,8.85093,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:12:09.57,2026-04-25T17:12:09.5763968-07:00,2026-04-26T00:12:09.5763968Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,7b30776c-abb1-4746-ad76-28b0acd5f849,55.58633,-134.63637,15.46099,5.77395,-6.55238,-6.06637,-1.86567,7.92232,-6.12195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,17:12:28.59,5,2,"Palencia, Fernando",832124,Right,SAN_TOR,"Josephson, Ian",1000137760,Left,STM_GAE,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.68394,-1.680047,-2.731692,2262.508666,212.405825,1:00,5.77424,1.82224,4.82189,-17.30316,17.56694,10.39603,2.73868,0.09912,83.21336,-4.913522,-0.905204,0.425009,91.45126,-15.834392,3.058893,,,,,9.57913,9.40165,2.452502,0.070127,-5.94709,9.49575,-1.56047,50,5.59323,5.82622,-132.72037,-4.52728,-10.55046,29.83504,-15.32806,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,9cd55fa0-4104-11f1-9458-4916a5896d77,88.68621,2.57176,,8.47058,,,,0.51566,2.57176,-0.07397,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:12:28.59,2026-04-25T17:12:28.5970944-07:00,2026-04-26T00:12:28.5970944Z,GroundBall,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,527d351c-0826-45fd-b244-eaef2c0aa51a,55.67939,-133.991,14.91752,5.77214,-3.87449,-7.66403,-1.81817,6.27555,-5.27523,180,0.51269,129.11797,,,,,,,,2.5726,-36.67268,,,,,,,,-0.07413,6.89988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
18,2026-04-25,17:13:04.09,6,1,"Palencia, Fernando",832124,Right,SAN_TOR,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.98392,-2.097222,-3.17255,2353.583532,200.853643,12:45,5.77587,1.76476,5.03699,-11.11571,22.64167,8.17378,2.867,-0.55031,84.09343,-4.254467,-1.732439,0.418173,83.22973,54.876324,107.661404,1439.428981,,,,,22.91009,,,-5.0076,12.19686,-1.46834,50,5.56724,7.05522,-134.50804,-5.24926,-9.10203,31.31714,-10.00453,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,b1fa46c0-4104-11f1-9458-4916a5896d77,90.13606,32.03556,,8.89049,,,,0.88563,2.82231,0.53425,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:13:04.09,2026-04-25T17:13:04.0971264-07:00,2026-04-26T00:13:04.0971264Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,aa3c99b3-6968-4eec-8c94-9367194bce2f,55.46309,-135.77403,15.65857,5.77127,-4.84483,-5.00226,-1.76099,7.42317,-4.55102,,0.89606,-21.72746,-7.81851,,,,,,,2.839,99.1776,-37.74286,,,,,,,0.53977,66.70354,-11.89187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
19,2026-04-25,17:13:23.09,6,2,"Palencia, Fernando",832124,Right,SAN_TOR,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.13419,0.773332,-1.336065,2444.350473,51.329737,7:45,5.61085,1.94277,4.75255,-42.39483,-0.92154,-3.25512,2.81164,0.40413,75.74837,-6.942646,-1.908338,0.463506,,,,,,,,,,,,1.08854,-0.19602,-1.80549,50,5.65183,3.02409,-122.98505,-0.04774,1.61695,31.24078,-32.46521,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,bd558890-4104-11f1-9458-4916a5896d77,81.32023,,,9.38582,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:13:23.09,2026-04-25T17:13:23.0948864-07:00,2026-04-26T00:13:23.0948864Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,dc15c5ea-046a-47cc-bed2-2a7304924994,55.74328,-124.43541,15.62039,5.61906,1.45946,-16.2326,-1.94414,2.94903,0.80847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,17:13:42.82,6,3,"Palencia, Fernando",832124,Right,SAN_TOR,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23584,-0.887302,-2.522533,2462.943164,82.281258,8:45,5.76669,1.89654,4.60399,-42.4862,1.02421,-5.04311,1.38145,-0.92424,74.67999,-8.562183,-3.4063,0.474753,,,,,,,,,,,,1.55614,1.31709,-1.6314,50,5.63636,5.52957,-120.19799,-3.54449,2.21696,28.98351,-30.29767,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,c9166a00-4104-11f1-9458-4916a5896d77,79.39375,,,8.55585,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:13:42.82,2026-04-25T17:13:42.8277248-07:00,2026-04-26T00:13:42.8277248Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,36b98687-9a39-445f-b570-8a67062036c2,55.89354,-121.6108,14.49176,5.77314,-2.06761,-15.14884,-1.89831,5.4215,1.10848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,17:14:05.61,6,4,"Palencia, Fernando",832124,Right,SAN_TOR,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.43097,-2.547635,-2.711893,2390.785795,217.175378,1:15,5.80454,1.69511,4.84166,-17.61174,17.56934,12.3819,1.92033,0.15721,82.80721,-5.837782,-0.534969,0.4269,93.67986,40.505788,14.542773,5427.357587,103.24716,88.1507,37.94698,329.60374,324.86578,30.317939,5.582526,-6.93162,9.78339,-1.43795,50,5.53791,5.65858,-132.23569,-6.52591,-12.17067,30.40583,-14.99619,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,d6a49160-4104-11f1-9458-4916a5896d77,88.29344,112.79866,,8.62376,,,,1.1456,1.97866,-0.16369,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:14:05.61,2026-04-25T17:14:05.6111616-07:00,2026-04-26T00:14:05.6111616Z,FlyBall,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,fa532cf4-e569-4cc2-aa6b-a60b0b52efc2,55.65889,-133.53054,15.20291,5.80222,-5.88729,-7.4981,-1.68996,6.17688,-6.08534,205.033443,1.15319,100.97486,-26.38691,6.89608,-1.14142,0.08321,0.00615,-0.00152,8E-05,1.97512,89.29691,-20.02301,0.57684,0.29889,-0.15305,0.03785,-0.00472,0.00023,-0.16447,26.24742,2.19513,-0.8588,0.25231,-0.05257,0.00751,-0.00065,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-25,17:14:57.23,7,1,"Palencia, Fernando",832124,Right,SAN_TOR,"Williams, Brett",10301149,Right,STM_GAE,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.61168,-2.896969,-3.537269,2394.018585,229.417623,1:45,5.7937,1.84207,4.9856,-18.82832,17.26973,18.51273,1.48136,0.04012,81.17061,-6.436308,-0.276018,0.432428,,,,,,,,,,,,-10.3439,9.90981,-1.51662,50,5.49926,7.18883,-130.781,-7.28614,-17.55665,32.72364,-15.35416,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,f56b4a80-4104-11f1-9458-4916a5896d77,87.16475,,,9.44107,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:14:57.23,2026-04-25T17:14:57.2367872-07:00,2026-04-26T00:14:57.2367872Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,6d74aaed-aa6a-4d49-b021-b73ef6f1a136,55.51368,-132.15342,16.36182,5.79133,-6.64219,-7.67708,-1.83356,7.92515,-8.77833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,17:15:18.30,7,2,"Palencia, Fernando",832124,Right,SAN_TOR,"Williams, Brett",10301149,Right,STM_GAE,Undefined,1,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.53055,-2.578335,-2.212295,2384.192334,223.720554,1:30,5.77733,1.78369,4.70287,-17.83517,17.60824,15.58942,1.84,0.98166,82.50241,-5.910279,0.523505,0.428489,67.7874,-24.379584,-43.579566,,,,,5.25213,5.10129,-40.314355,0.042868,-8.34544,9.81367,-1.57432,50,5.50078,4.33307,-132.31835,-6.61632,-14.59512,31.80201,-15.0112,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,01fa5160-4105-11f1-9458-4916a5896d77,87.96599,1.76403,,9.02814,,,,1.18501,1.76403,-0.71471,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:15:18.30,2026-04-25T17:15:18.3034368-07:00,2026-04-26T00:15:18.3034368Z,GroundBall,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,0ab92e1e-8c54-41ba-a46a-75a4ae22c273,55.797,-133.70437,15.90101,5.77489,-5.96209,-7.5056,-1.77703,4.96916,-7.29756,180,1.18378,65.77807,,,,,,,,1.76479,-41.15029,,,,,,,,-0.71355,-62.59489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-04-25,17:18:06.10,1,1,"Kretsch, Sam",832269,Right,STM_GAE,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26644,-1.770008,-3.52467,2288.775153,257.522726,2:30,5.60811,3.60287,5.82579,-28.44572,5.36095,19.23395,1.58844,1.92471,83.37423,-7.029062,-0.079572,0.418478,,,,,,,,,,,,-10.79678,3.58752,-3.32568,50,5.44635,7.30271,-132.30281,-5.1184,-19.08369,28.95971,-25.833,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,65fb5c90-4105-11f1-9458-4916a5896d77,90.07029,,,7.89222,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:18:06.10,2026-04-25T17:18:06.1051904-07:00,2026-04-26T00:18:06.1051904Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,7dbd2fd4-5936-45df-883b-5af557e81f9c,54.67673,-133.32256,14.47985,5.61056,-4.20874,-12.9165,-3.59467,7.97471,-9.54184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,17:18:23.82,1,2,"Kretsch, Sam",832269,Right,STM_GAE,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71516,-1.194654,-3.917325,2380.807754,213.519431,1:00,5.56132,3.81671,6.1141,-20.60017,13.28379,8.06237,2.73724,0.86073,82.64371,-5.083464,-2.469295,0.418956,,,,,,,,,,,,-5.27012,7.52965,-3.51976,50,5.45863,8.66265,-131.47546,-3.3836,-9.19638,28.67274,-19.03485,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,708d0cd0-4105-11f1-9458-4916a5896d77,89.96751,,,8.07145,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:18:23.82,2026-04-25T17:18:23.8282240-07:00,2026-04-26T00:18:23.8282240Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,e8b69ed3-6dbd-42a4-9f2b-c899586b43b3,54.38639,-132.4286,14.33637,5.56059,-2.75084,-9.51742,-3.81281,8.96836,-4.59819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,17:18:41.38,1,3,"Kretsch, Sam",832269,Right,STM_GAE,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60233,-0.774475,-6.316206,1555.699087,266.990614,3:00,5.7072,3.53628,6.13875,-35.2649,2.18004,17.43981,2.04825,-0.87177,78.86723,-7.30211,-3.195903,0.440421,,,,,,,,,,,,-10.85819,1.72969,-3.06132,50,5.62961,13.15438,-125.11426,-2.86354,-17.12288,26.45249,-29.44639,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,7b03e210-4105-11f1-9458-4916a5896d77,85.58271,,,7.73511,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:18:41.38,2026-04-25T17:18:41.3838848-07:00,2026-04-26T00:18:41.3838848Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,9094f974-dfbe-463e-b6ae-3610090091c2,54.36422,-126.0336,13.22624,5.71134,-1.84015,-14.7232,-3.52883,13.74948,-8.56144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,17:19:03.55,1,4,"Kretsch, Sam",832269,Right,STM_GAE,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99917,-1.051053,-3.816737,2250.085462,229.323599,1:45,5.56037,3.7201,5.89311,-21.30241,12.82182,13.54355,2.80697,1.29958,82.41263,-5.065675,-1.392622,0.420439,,,,,,,,,,,,-8.06292,7.22292,-3.41983,50,5.46333,8.20014,-131.80596,-3.1132,-14.06255,30.25681,-19.57655,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,883c2140-4105-11f1-9458-4916a5896d77,89.65022,,,8.58654,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:19:03.55,2026-04-25T17:19:03.5539456-07:00,2026-04-26T00:19:03.5539456Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,6cfa3c10-75d7-457d-b2cf-0df400b397b3,54.60722,-132.85936,15.12841,5.55986,-2.43163,-9.78827,-3.71385,8.68973,-7.03127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-25,17:19:23.25,1,5,"Kretsch, Sam",832269,Right,STM_GAE,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48054,-1.500037,-4.43777,2403.619668,212.287537,1:00,5.54194,3.58879,6.14015,-18.2467,15.98906,9.35603,2.63056,0.25884,82.00321,-4.979314,-2.758596,0.421125,65.70065,46.070808,-148.299111,4051.589964,-97.82882,46.24783,-50.29386,164.12058,67.83407,-156.904318,3.181474,-6.18028,9.06221,-3.25444,50,5.41774,9.77712,-130.99109,-3.96804,-10.64875,29.82186,-16.55965,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,93f820b0-4105-11f1-9458-4916a5896d77,89.50409,49.43061,,8.47732,,,,0.501,2.68149,-0.24882,75406752-b83b-4428-bd46-07b712672116,2026-04-26,00:19:23.25,2026-04-25T17:19:23.2562176-07:00,2026-04-26T00:19:23.2562176Z,Popup,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,ffe2fd8a-73c7-4290-be94-79211971273a,54.36063,-131.98011,14.91093,5.54023,-3.41885,-8.27982,-3.58455,10.13028,-5.32437,15.925024,0.50065,-56.86595,0.73275,1.52548,-0.63488,0.2219,-0.04245,0.00243,0.00015,2.68178,69.38679,-30.24785,3.95848,-0.49816,-0.11297,0.08937,-0.02006,0.00158,-0.24928,-35.11312,3.81458,0.80009,-0.5154,0.23297,-0.05149,0.00373,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
