PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2026-03-28,14:41:33.61,2,2,"Larson, Jake",10130561,Left,LAN_BEA,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.16334,-1.42166,3.335104,2100.169669,153.478231,11:00,5.6055,-2.91109,5.35404,-21.27769,18.43706,-8.51512,2.49649,-0.48927,77.25266,-5.417575,1.825652,0.453573,108.02283,-63.658854,76.941858,,,,,1.58778,1.58778,105.511353,0.016134,5.25508,10.0676,2.61711,50,5.46274,-6.81281,-123.27514,-3.73685,8.02961,26.12039,-16.79101,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,be7d9d60-2ad5-11f1-961f-2f61ad19632d,83.10112,2.29404,,7.91069,,,,-0.68125,2.29404,0.42348,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:41:33.61,2026-03-28T14:41:33.6150000-04:00,2026-03-28T18:41:33.6150000Z,GroundBall,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,0b356b5b-33aa-4bc0-8bf6-798233a14e6d,55.14193,-124.35988,13.0602,5.60345,-3.03955,-8.39551,2.90696,-7.14626,4.0148,,-0.68131,15.90577,,,,,,,,2.29456,-142.18299,,,,,,,,0.42323,68.57789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
102,2026-03-28,14:41:58.02,2,3,"Larson, Jake",10130561,Left,LAN_BEA,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,4,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89937,-1.36323,2.442738,2149.775666,142.012379,10:45,5.51175,-2.83442,5.20127,-20.90478,18.62367,-13.39619,2.48612,-1.6519,77.27089,-5.303645,0.071031,0.452508,,,,,,,,,,,,7.4391,10.13316,2.6186,50,5.37038,-4.69725,-124.29701,-3.63178,11.45625,28.54603,-16.56898,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,cd039240-2ad5-11f1-961f-2f61ad19632d,83.29672,,,8.62847,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:41:58.02,2026-03-28T14:41:58.0200000-04:00,2026-03-28T18:41:58.0200000Z,,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,52f18737-d5f6-483c-ad9c-050d1410f42a,55.29363,-125.50686,14.27302,5.50943,-2.92955,-8.28449,2.82797,-5.18279,5.72813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-28,14:42:09.79,2,4,"Larson, Jake",10130561,Left,LAN_BEA,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,4,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86942,-0.853307,2.603131,2441.650122,154.174679,11:15,5.52705,-3.06269,4.96832,-42.22959,10.12449,-3.98819,1.201,-0.93444,68.02118,-8.55606,1.899607,0.520771,,,,,,,,,,,,2.7815,5.8426,2.81432,50,5.41056,-4.76451,-108.3196,-3.01001,3.26357,21.11831,-25.31881,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,d42940b0-2ad5-11f1-961f-2f61ad19632d,72.37815,,,6.84824,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:42:09.79,2026-03-28T14:42:09.7920000-04:00,2026-03-28T18:42:09.7920000Z,,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,61cbd08c-c6dd-4cbd-a443-3ddbcbc480b6,55.52624,-109.39171,10.55915,5.53074,-1.72466,-12.65941,3.0604,-4.93019,1.63178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-28,14:42:21.82,2,5,"Larson, Jake",10130561,Left,LAN_BEA,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,4,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,84.97021,-1.171787,3.113351,2095.405753,154.501841,11:15,5.57727,-2.87359,5.35821,-20.53564,19.53005,-8.62445,2.7653,-0.66974,76.66758,-5.053535,1.58404,0.455573,94.90872,-3.994315,2.309225,,,,,27.49245,27.26659,3.875892,0.197391,5.31544,10.58615,2.60001,50,5.45786,-6.31694,-122.97763,-3.15207,8.0367,27.27957,-16.16825,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,db3c2a70-2ad5-11f1-961f-2f61ad19632d,82.73637,2.72944,,8.30263,,,,0.88279,2.72944,0.64349,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:42:21.82,2026-03-28T14:42:21.8220000-04:00,2026-03-28T18:42:21.8220000Z,GroundBall,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,97c895bd-2a9d-4e28-aaf0-fa3a99385af1,55.13796,-124.11213,13.63979,5.57497,-2.47967,-8.08412,2.86967,-6.65117,4.01835,330.982309,0.88398,138.6686,-21.23772,,,,,,,2.73056,-9.77154,-20.60496,,,,,,,0.64317,5.6167,2.74163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-03-28,14:43:30.11,3,1,"Larson, Jake",10130561,Left,LAN_BEA,"Hogue, Samuel",10056609,Right,GEO_SOU,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19781,-2.365466,3.862238,2109.808645,141.076497,10:45,5.54403,-2.79619,5.48134,-24.55202,15.03544,-11.02382,1.27849,-0.09568,77.40308,-6.9374,1.903884,0.452846,,,,,,,,,,,,6.73331,8.69914,2.46474,50,5.31965,-7.85274,-123.23267,-5.90268,10.27197,26.30694,-18.90312,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,03f21240-2ad6-11f1-961f-2f61ad19632d,83.23459,,,7.79473,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:43:30.11,2026-03-28T14:43:30.1160000-04:00,2026-03-28T18:43:30.1160000Z,,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,55c5bd5a-9715-46e5-b3ad-acd775bd5da5,55.01597,-124.29884,13.15347,5.54335,-5.13657,-9.45156,2.79143,-8.26904,5.13599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-28,14:43:44.12,3,2,"Larson, Jake",10130561,Left,LAN_BEA,"Hogue, Samuel",10056609,Right,GEO_SOU,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.0691,-1.190996,3.651987,2102.388109,148.884198,11:00,5.57355,-2.88436,5.6014,-23.31328,16.0943,-8.90174,2.51651,-0.21225,77.26904,-5.562207,2.067452,0.451816,74.68314,47.418111,67.52796,5235.826977,,,,,68.46186,,,5.60906,8.90296,2.57729,50,5.45657,-7.49255,-123.19215,-3.29917,8.56177,26.01115,-18.58444,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,0c4e6bf0-2ad6-11f1-961f-2f61ad19632d,83.42437,63.24722,,7.80006,,,,0.48452,2.69266,0.31885,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:43:44.12,2026-03-28T14:43:44.1210000-04:00,2026-03-28T18:43:44.1210000Z,,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,cf330182-7f71-4f43-8508-ce5e971c4b87,54.89604,-124.22161,13.00558,5.57258,-2.56364,-9.29222,2.88053,-7.8314,4.28089,,0.48452,28.33019,-16.09839,5.18135,-1.2788,0.21743,0.02634,-0.03838,0.00984,2.69266,80.65163,-24.27912,2.13949,-0.24796,0.03349,-0.03308,0.02043,-0.00473,0.31885,68.48831,-7.49183,1.55641,-0.21154,0.00541,0.01178,-0.0061,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
107,2026-03-28,14:44:03.96,3,3,"Larson, Jake",10130561,Left,LAN_BEA,"Hogue, Samuel",10056609,Right,GEO_SOU,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.85404,-0.841189,3.603717,2198.783142,149.322916,11:00,5.52918,-2.76428,5.56905,-21.83356,17.1119,-9.32229,2.92234,-0.17041,77.47925,-4.961957,1.945429,0.449159,82.43504,48.44246,45.710039,5047.585678,59.89476,99.15593,92.26373,221.82834,89.43781,63.962896,5.20411,5.83914,9.31469,2.45961,50,5.44262,-7.42625,-124.25425,-2.50474,9.01636,27.7577,-17.79099,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,18162b30-2ad6-11f1-961f-2f61ad19632d,83.91787,102.06734,,8.37479,,,,0.60372,3.03702,0.238,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:44:03.96,2026-03-28T14:44:03.9630000-04:00,2026-03-28T18:44:03.9630000Z,FlyBall,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,b2e99ea4-bd0d-45c5-93aa-cb3e8eea577a,54.9269,-125.35006,13.87885,5.52764,-1.80239,-8.8955,2.7598,-7.78219,4.50818,,0.62862,55.45826,-19.54236,2.69356,1.84864,-1.27364,0.34234,-0.04336,0.00213,3.01959,90.78328,-25.67467,3.60307,-1.09706,0.25512,-0.02322,-0.00104,0.00021,0.23372,57.47846,-6.8175,0.91385,-0.01281,-0.06507,0.02582,-0.0042,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2026-03-28,14:44:25.14,3,4,"Larson, Jake",10130561,Left,LAN_BEA,"Hogue, Samuel",10056609,Right,GEO_SOU,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.45291,-0.275178,2.739821,2229.109837,147.697868,11:00,5.53229,-2.82068,5.44896,-19.93533,17.873,-10.41442,3.6131,-1.12154,78.49852,-4.060219,0.889028,0.442553,79.57445,-15.21154,65.330846,,,,,13.48903,4.00455,69.437191,0.112567,6.10792,9.46662,2.58597,50,5.49481,-5.5905,-126.58674,-1.22927,9.74578,29.85375,-17.06906,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,24b8e120-2ad6-11f1-961f-2f61ad19632d,85.17044,3.45973,,8.95439,,,,-0.57282,3.45973,1.0671,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:44:25.14,2026-03-28T14:44:25.1430000-04:00,2026-03-28T18:44:25.1430000Z,GroundBall,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,1de67343-c30f-4548-a2d0-b1ca6995f952,55.04564,-127.77115,14.92687,5.53015,-0.55209,-8.53453,2.81544,-5.97715,4.87289,180,-0.57594,47.17737,,,,,,,,3.46176,-30.73476,,,,,,,,1.0603,102.71658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
109,2026-03-28,14:44:45.03,3,5,"Larson, Jake",10130561,Left,LAN_BEA,"Hogue, Samuel",10056609,Right,GEO_SOU,Undefined,4,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.82137,1.269803,1.362046,2343.438984,312.419297,4:30,5.48006,-2.84537,4.86111,-63.93141,-8.12615,10.59012,1.3548,-0.67349,66.98381,-10.16417,3.230135,0.537662,88.90005,-3.680955,-18.348109,,,,,26.88919,24.40572,-17.153029,0.187646,-4.93614,-3.99709,2.70151,50,5.54979,-2.87288,-104.34204,0.16501,-5.4852,16.2469,-36.61574,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,309f4bf0-2ad6-11f1-961f-2f61ad19632d,70.10439,1.50452,,4.83757,,,,2.65573,1.50452,-0.22393,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:44:45.03,2026-03-28T14:44:45.0310000-04:00,2026-03-28T18:44:45.0310000Z,GroundBall,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,c57161bb-f614-45fb-893c-0b5c5c5f717e,55.64277,-105.217,8.12345,5.4878,2.13691,-18.30787,2.84827,-2.57748,-2.7426,173.929409,2.65573,123.50257,-3.89873,,,,,,,1.50431,-8.35643,1.81886,,,,,,,-0.22389,-40.96203,-0.57047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
110,2026-03-28,14:45:20.38,4,1,"Larson, Jake",10130561,Left,LAN_BEA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.75125,-0.431681,3.360759,2190.22156,149.174316,11:00,5.60669,-2.90699,5.79336,-23.63698,15.08454,-8.33961,3.23469,-0.4722,78.2104,-4.840741,1.870491,0.447866,,,,,,,,,,,,5.14918,8.1652,2.63553,50,5.55692,-6.90304,-123.0677,-1.66605,7.97807,22.07603,-19.52291,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,45ae3a10-2ad6-11f1-961f-2f61ad19632d,84.16017,,,6.54085,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:45:20.38,2026-03-28T14:45:20.3870000-04:00,2026-03-28T18:45:20.3870000Z,,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,fb55f31e-594f-451d-8e11-4e5575e83846,54.70749,-123.90925,11.03802,5.60624,-0.92182,-9.76146,2.90448,-7.20718,3.98904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-28,14:45:49.37,4,2,"Larson, Jake",10130561,Left,LAN_BEA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.41178,-1.32294,2.845509,2167.467521,164.715091,11:30,5.52685,-2.94669,5.33321,-21.46352,17.76477,-4.50736,2.49525,-0.65037,78.00048,-5.332053,2.04639,0.450787,21.7017,-3.31428,-28.712733,1450.018019,,,,15.28038,15.12818,-19.242454,0.3775,3.09977,9.69469,2.69305,50,5.39232,-5.96604,-123.81974,-3.56397,4.80405,25.11552,-17.1491,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,56e45ad0-2ad6-11f1-961f-2f61ad19632d,83.6148,2.75214,,7.4113,,,,4.09812,2.75214,0.76225,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:45:49.37,2026-03-28T14:45:49.3710000-04:00,2026-03-28T18:45:49.3710000Z,GroundBall,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,af2ac1ed-50b9-46e2-81b8-3d5252516c90,55.16632,-124.86327,12.55776,5.5256,-2.85143,-8.57455,2.94508,-6.16564,2.40202,144.532334,4.09897,27.83855,-1.27803,,,,,,,2.7532,-1.87614,-14.35789,,,,,,,0.76175,-15.24864,-0.28617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-03-28,14:46:22.84,5,1,"Larson, Jake",10130561,Left,LAN_BEA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.4616,1.745821,2.003764,2318.518322,319.886918,4:45,5.61747,-2.90503,4.62344,-67.46842,-10.76922,10.3328,1.65624,-0.13838,66.91341,-10.244707,3.816858,0.541951,,,,,,,,,,,,-4.59827,-5.30374,2.6891,50,5.73374,-4.02536,-103.79204,0.82052,-5.07795,15.36446,-38.03103,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,6ae97a10-2ad6-11f1-961f-2f61ad19632d,69.54955,,,4.54818,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:46:22.84,2026-03-28T14:46:22.8430000-04:00,2026-03-28T18:46:22.8430000Z,,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,9a01ba9e-b714-4531-991b-8b5010c73371,55.88141,-104.65905,7.68223,5.62689,2.9666,-19.01552,2.90817,-3.73882,-2.53898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-28,14:47:19.41,5,2,"Larson, Jake",10130561,Left,LAN_BEA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,4,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.49844,0.795175,0.617806,2438.865688,321.479398,4:45,5.49664,-2.81142,4.80147,-65.04736,-10.49276,9.48489,0.82956,-1.43562,68.06737,-10.790454,2.291796,0.531603,,,,,,,,,,,,-4.55729,-4.9987,2.74118,50,5.51831,-1.49529,-105.43241,-0.78131,-5.19939,15.645,-37.87703,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,8ca9c420-2ad6-11f1-961f-2f61ad19632d,70.90341,,,4.43107,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:47:19.41,2026-03-28T14:47:19.4190000-04:00,2026-03-28T18:47:19.4190000Z,,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,05fdffab-94dc-4ea7-aeab-7511022fd008,55.70338,-106.27536,7.8225,5.50543,1.2595,-18.93851,2.8142,-1.21515,-2.59969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-28,14:47:32.43,5,3,"Larson, Jake",10130561,Left,LAN_BEA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37121,-2.137402,3.949132,2222.850904,154.450728,11:15,5.56031,-2.70586,5.53304,-19.05277,17.70489,-7.97,1.96898,0.32724,80.94816,-5.683991,2.533326,0.43636,,,,,,,,,,,,4.97087,9.7889,2.36803,50,5.36164,-8.40858,-126.68694,-5.3539,8.20113,22.20173,-16.02392,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,948443a0-2ad6-11f1-961f-2f61ad19632d,86.37917,,,6.42304,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:47:32.43,2026-03-28T14:47:32.4340000-04:00,2026-03-28T18:47:32.4340000Z,,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,dc905e7c-455a-4fe8-a0fe-9c6d67dac675,54.96671,-127.55438,11.10087,5.5586,-4.72783,-8.01196,2.70282,-8.72901,4.10056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-28,14:47:47.16,5,4,"Larson, Jake",10130561,Left,LAN_BEA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,4,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18891,-1.527683,3.520545,2189.332658,144.793254,10:45,5.53234,-2.8341,5.3224,-23.58781,12.24792,-8.04658,2.13003,-0.19675,82.81578,-5.83248,2.094984,0.430853,,,,,,,,,,,,4.77469,6.735,2.52134,50,5.37662,-7.54153,-128.14485,-4.28054,8.17011,19.25747,-20.64957,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,9d24f950-2ad6-11f1-961f-2f61ad19632d,87.48324,,,5.37313,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:47:47.16,2026-03-28T14:47:47.1680000-04:00,2026-03-28T18:47:47.1680000Z,,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,2141a82f-5be0-4457-87e9-018b9b77a575,55.17974,-128.92091,9.62873,5.53236,-3.44838,-10.32478,2.83189,-7.87078,4.08506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-28,14:48:05.70,5,5,"Larson, Jake",10130561,Left,LAN_BEA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,4,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,73.57691,1.74743,1.141138,2479.254823,295.956103,3:45,5.52307,-2.91043,4.91866,-60.32373,-6.56992,16.99084,2.14907,-0.41549,67.61161,-9.113727,4.138101,0.527687,99.83331,-0.119045,-21.057799,1472.867642,,,,60.93919,55.82837,-21.990902,0.437006,-8.1104,-3.32701,2.78404,50,5.64275,-2.78016,-106.72553,1.19351,-9.30426,19.28827,-35.99081,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,a833a1c0-2ad6-11f1-961f-2f61ad19632d,71.42959,2.26927,,5.9653,,,,1.68282,2.26927,0.49089,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:48:05.70,2026-03-28T14:48:05.7030000-04:00,2026-03-28T18:48:05.7030000Z,GroundBall,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,e4a45ce7-1d9f-46c8-bd61-1f99fc7a4f82,55.58341,-107.72988,9.64413,5.53181,3.06758,-17.9954,2.91619,-2.29568,-4.65213,,1.70338,136.0119,-24.37688,,,,,,,2.27016,-0.33061,-11.13629,,,,,,,0.49668,-52.79079,-1.3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
117,2026-03-28,14:48:49.48,6,1,"Larson, Jake",10130561,Left,LAN_BEA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.08161,-1.491011,3.469403,2135.101524,151.13427,11:00,5.62149,-2.92866,5.51577,-23.95832,15.97548,-7.98217,2.22793,-0.34584,76.55009,-5.992771,2.050244,0.454822,,,,,,,,,,,,5.1465,8.97016,2.63155,50,5.47578,-7.11499,-123.03847,-3.96636,7.75563,28.26757,-18.65624,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,c250f710-2ad6-11f1-961f-2f61ad19632d,82.87288,,,8.53152,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:48:49.48,2026-03-28T14:48:49.4860000-04:00,2026-03-28T18:48:49.4860000Z,,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,6f6166e9-e141-4dbf-a372-5a571549262c,54.9788,-124.17705,14.13378,5.62041,-3.2149,-9.32812,2.92443,-7.42738,3.87781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
