PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-06,15:10:00.15,1,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.44179,-2.041742,-2.302731,2092.627462,218.030018,1:15,6.05887,0.6907,5.71228,-19.91426,19.65698,14.13146,2.49484,-0.27815,76.24192,-5.858286,0.223601,0.452753,75.84021,74.831817,-40.851607,,,,,,110.00726,,,-8.02591,11.16902,-0.50692,50,5.87599,4.37931,-123.61717,-4.97494,-12.08912,30.7434,-15.35058,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,35aab9a0-31ec-11f1-bab9-3dc69e567dc8,83.25167,103.80638,,9.19988,,,,2.90332,2.64569,0.28304,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,19:10:00.15,2026-04-06T15:10:00.1506304-04:00,2026-04-06T19:10:00.1506304Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,8636c4b9-138c-4470-b833-1058d3ee4756,54.7848,-124.80147,15.3717,6.05625,-4.3836,-7.67529,-0.68459,4.84501,-6.04456,,2.90333,22.01233,-9.78563,2.76203,-0.00252,-0.92521,0.85656,-0.36066,0.05947,2.64569,107.35708,-27.52556,3.33286,-0.66728,0.15731,-0.06011,0.02109,-0.00351,0.28305,-19.03822,-1.3528,0.6849,0.08899,-0.44484,0.40134,-0.16881,0.0279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
12,2026-04-06,15:10:35.68,2,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76786,-2.304983,-2.578535,2159.854278,204.594704,12:45,6.07455,0.73361,5.89448,-15.39225,23.5834,10.08288,2.64846,-0.82183,76.56228,-5.32115,-0.771301,0.449333,,,,,,,,,,,,-6.02737,13.27343,-0.53152,50,5.88005,5.16289,-124.06633,-5.35502,-9.16462,30.48287,-11.99173,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,4af3ca90-31ec-11f1-bab9-3dc69e567dc8,83.88536,,,9.20558,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,19:10:35.68,2026-04-06T15:10:35.6819456-04:00,2026-04-06T19:10:35.6819456Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,6e263ce6-3db9-4186-b02f-4ce7b594abce,54.6007,-125.19161,15.24143,6.06956,-4.91235,-5.99587,-0.72835,5.5012,-4.58231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-06,15:10:52.06,2,2,"Hoar, Brady",1000258478,Right,BUC_BIS,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.90828,-0.327655,-1.672117,1389.183672,249.912362,2:15,6.07898,0.81851,6.07148,-39.74148,8.33678,17.63355,2.46386,0.74021,68.97612,-7.772072,1.506888,0.499052,92.46171,23.390074,-38.886948,2080.740147,82.25036,38.04521,-73.03973,293.94871,245.15877,-46.528553,3.498717,-9.7043,4.93555,-0.69835,50,6.0328,2.61798,-111.47798,-1.77187,-11.87738,25.15373,-26.13328,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,54a81320-31ec-11f1-bab9-3dc69e567dc8,75.52811,43.63333,,7.93216,,,,2.58742,2.58282,-0.59558,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,19:10:52.06,2026-04-06T15:10:52.0677888-04:00,2026-04-06T19:10:52.0677888Z,LineDrive,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,3179151a-371c-4303-bc1a-76dde0481244,54.42645,-112.47232,12.57687,6.08242,-0.73881,-13.06664,-0.81112,3.0875,-5.93869,125.071426,2.58719,96.89153,-21.85336,5.97342,-1.6162,0.43943,-0.11227,0.01869,-0.00133,2.58315,53.8238,-19.67275,1.30782,0.15134,-0.18807,0.07346,-0.01333,0.00092,-0.59535,-78.14681,5.60352,0.19946,-0.19042,-0.00707,0.02587,-0.00714,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-06,15:11:28.00,2,3,"Hoar, Brady",1000258478,Right,BUC_BIS,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.72396,-0.603109,-1.453493,2011.755021,211.501938,1:00,6.08085,0.56033,5.62888,-20.61163,18.03257,10.07985,3.80025,0.04378,76.9343,-4.553507,0.346307,0.447418,,,,,,,,,,,,-5.59764,9.77056,-0.44299,50,6.01683,2.73693,-125.47203,-1.92823,-8.65174,32.58924,-17.07264,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,6a04d320-31ec-11f1-bab9-3dc69e567dc8,84.24435,,,9.78967,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,19:11:28.00,2026-04-06T15:11:28.0090000-04:00,2026-04-06T19:11:28.0090000Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,eebfde4c-34b4-42d9-8d33-ca51758917c4,54.86476,-126.72926,16.29462,6.07852,-1.26959,-8.53632,-0.55501,3.0707,-4.32587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.05566,,,1.061401,,,,1.29078,6.60672,4.81864,73.00946,1.9377,51.77102,1.33653,73.16059,-5.32914,6.63373,9.83786,-13.45071,4.83871,46.85461,-2.49405,High,High,High,,,High,High,High
15,2026-04-06,15:12:00.91,3,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31033,2.302552,-0.380326,2016.239936,57.719641,8:00,6.13262,0.86428,5.12243,-54.28881,-2.40284,-6.92555,3.77863,-0.0711,67.60431,-7.614006,-1.606183,0.518437,,,,,,,,,,,,3.27701,-1.34146,-0.82299,50,6.30762,1.00449,-108.94728,2.52332,3.84873,23.21441,-33.74957,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,7dbcbcc0-31ec-11f1-bab9-3dc69e567dc8,72.70393,,,7.70602,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,19:12:00.91,2026-04-06T15:12:00.9103360-04:00,2026-04-06T19:12:00.9103360Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,a05d223f-f046-4cbc-9db2-f4accb3d34c8,55.37433,-110.08648,11.60721,6.14316,4.17951,-16.87478,-0.86765,0.81562,1.92436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-06,15:12:17.23,3,2,"Hoar, Brady",1000258478,Right,BUC_BIS,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.35169,-0.775823,-2.290482,2042.321412,217.313396,1:15,6.09679,0.71378,5.73104,-20.83966,19.15107,13.28985,3.637,-0.31303,75.31657,-4.795473,0.085676,0.455146,77.11646,66.195254,32.282632,,75.0448,115.63141,80.42558,153.79388,153.79388,48.146879,5.699823,-7.58024,10.47497,-0.53081,50,6.01982,4.3595,-123.38211,-2.25236,-11.26399,32.77899,-16.60862,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,87701af0-31ec-11f1-bab9-3dc69e567dc8,82.81387,133.29115,,10.03512,,,,-0.21243,3.57536,0.30634,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,19:12:17.23,2026-04-06T15:12:17.2359680-04:00,2026-04-06T19:12:17.2359680Z,Popup,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,3f17ab7a-87ca-4db5-b096-d609a3858c14,54.76206,-124.64083,16.3895,6.09407,-1.61459,-8.30431,-0.70653,4.79204,-5.63199,195.815114,-0.20693,38.46283,-11.1695,2.34472,0.10011,-0.2221,0.06408,-0.00817,0.0004,3.55877,103.76984,-26.52266,4.25354,-1.47119,0.41176,-0.0725,0.00675,-0.00025,0.31031,24.32045,-0.96553,-0.2176,0.1831,-0.05448,0.00793,-0.00051,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
17,2026-04-06,15:14:31.87,1,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,2,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65668,1.014015,-2.960575,1643.615511,272.205932,3:00,5.6891,2.27924,5.10969,-38.35813,0.81705,17.47217,3.44933,0.94344,77.6124,-6.012108,0.127257,0.450481,,,,,,,,,,,,-9.60524,0.53201,-2.01415,50,5.75529,5.66533,-125.31157,0.7271,-14.9562,30.22299,-31.34568,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,d79bf080-31ec-11f1-bab9-3dc69e567dc8,83.67145,,,9.04428,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,19:14:31.87,2026-04-06T15:14:31.8705152-04:00,2026-04-06T19:14:31.8705152Z,,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,7e60a6ce-6388-4048-a6eb-d80249819e8c,55.38763,-126.60431,15.11149,5.69551,2.06786,-15.67284,-2.27016,6.30506,-7.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-06,15:14:49.26,1,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,2,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44617,1.556348,-2.447269,1672.060723,281.717832,3:30,5.65054,2.35948,4.93204,-41.19963,-2.36177,18.67407,3.6901,1.60095,78.05754,-5.955085,0.844085,0.448538,,,,,,,,,,,,-9.96134,-1.20398,-2.13728,50,5.76843,4.49965,-126.40104,1.75372,-15.73013,31.51495,-34.07529,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,e2041fc0-31ec-11f1-bab9-3dc69e567dc8,84.03403,,,9.38862,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,19:14:49.26,2026-04-06T15:14:49.2690944-04:00,2026-04-06T19:14:49.2690944Z,,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,9b1ca5be-dd1f-4542-b46c-9201f3d4d6c6,55.565,-127.78099,15.75747,5.65897,3.24579,-17.03764,-2.34939,5.18843,-7.86506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-06,15:15:07.07,1,3,"Waterman, Ben",1000135304,Right,LAF_LEP,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,2,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1591,-1.834648,-4.79145,1947.724655,195.810775,12:30,5.72542,2.16228,5.05032,-16.80336,18.74218,4.92807,2.58805,-1.95687,81.82884,-5.0126,-3.926115,0.429105,,,,,,,,,,,,-3.99831,10.25493,-1.70892,50,5.5375,10.78044,-131.47124,-4.78259,-6.88223,32.17592,-14.52232,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,eca2ef60-31ec-11f1-bab9-3dc69e567dc8,87.8396,,,9.33025,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,19:15:07.07,2026-04-06T15:15:07.0710272-04:00,2026-04-06T19:15:07.0710272Z,,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,0898bb03-ab30-49a7-b597-856b71f769ff,55.4455,-132.79727,16.08796,5.72227,-4.1841,-7.26116,-2.15905,11.06407,-3.44112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-06,15:16:24.18,1,4,"Waterman, Ben",1000135304,Right,LAF_LEP,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,2,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.2315,-0.005445,-1.80217,1866.106644,198.993085,12:45,5.73772,2.29509,4.9839,-18.66395,16.83517,5.32551,4.17725,1.03643,81.45099,-3.532313,-0.863138,0.428825,,,,,,,,,,,,-3.20721,8.67378,-2.12573,50,5.72288,3.88272,-131.91897,-0.6582,-5.53508,33.46426,-17.20461,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,1a90bf60-31ed-11f1-bab9-3dc69e567dc8,87.89699,,,9.78052,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,19:16:24.18,2026-04-06T15:16:24.1864192-04:00,2026-04-06T19:16:24.1864192Z,,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,a04120b5-f70c-48bf-8cf8-a0d44e291169,55.50922,-133.30919,16.73213,5.73538,0.05654,-8.60231,-2.29181,4.11266,-2.76754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-06,15:16:56.37,2,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.166,-1.51692,-3.703261,2083.072936,186.112364,12:15,5.57127,2.18866,5.2098,-35.35699,7.03729,0.6178,1.195,-1.24729,75.91729,-7.935958,-3.594039,0.468624,,,,,,,,,,,,-1.28264,4.275,-1.84623,50,5.40396,7.68107,-119.06503,-4.40747,-1.85156,21.66469,-26.00293,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,2dca7850-31ed-11f1-bab9-3dc69e567dc8,80.43207,,,6.24871,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,19:16:56.37,2026-04-06T15:16:56.3730432-04:00,2026-04-06T19:16:56.3730432Z,,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,d3c080b1-302e-43aa-aa63-fc387e57dc1b,55.29155,-120.024,10.83235,5.57358,-3.25647,-13.00147,-2.18804,7.76303,-0.92578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-06,15:17:17.56,2,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,2,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65616,-0.422822,-3.498915,1838.003833,270.029322,3:00,5.64827,2.28253,4.8533,-36.28093,1.3865,20.12363,2.22386,0.64319,79.82506,-7.020387,0.041392,0.441727,,,,,,,,,,,,-11.05375,1.21382,-1.95505,50,5.57572,6.87445,-128.18372,-2.42823,-18.07939,30.69143,-30.18871,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,3a656610-31ed-11f1-bab9-3dc69e567dc8,85.32963,,,8.8311,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,19:17:17.56,2026-04-06T15:17:17.5660544-04:00,2026-04-06T19:17:17.5660544Z,,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,fbb6c29f-fb3b-4cf9-8b1e-1b2b35643c4e,55.64623,-129.52856,15.34572,5.65313,-1.10542,-15.09436,-2.27363,7.66666,-9.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-06,15:17:39.01,2,3,"Waterman, Ben",1000135304,Right,LAF_LEP,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,2,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.63214,-0.054806,-3.571989,1720.884413,263.02263,2:45,5.62316,2.26505,4.95181,-33.84825,3.74528,19.09647,2.75059,0.47682,79.61184,-6.245311,-0.20869,0.441294,85.4312,-4.923614,-1.639941,,,,,25.92207,25.81431,-2.338741,0.193425,-10.69997,2.22445,-1.93519,50,5.5901,7.10966,-128.1535,-1.46103,-17.46431,31.06578,-28.54331,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,472715b0-31ed-11f1-bab9-3dc69e567dc8,85.41349,2.86432,,9.02031,,,,2.37364,2.86432,-0.49334,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,19:17:39.01,2026-04-06T15:17:39.0118400-04:00,2026-04-06T19:17:39.0118400Z,GroundBall,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,378854b3-7283-46ed-b82c-e7af2d103d80,55.54831,-129.49148,15.53289,5.62655,-0.23168,-14.27166,-2.2576,7.86184,-8.73216,336.001698,2.37422,124.74569,-16.12439,,,,,,,2.8652,-10.81411,-20.69687,,,,,,,-0.49358,-3.55625,3.31081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-06,15:18:20.02,3,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,2,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0772,-0.402441,-3.124375,1788.411438,279.241705,3:15,5.61531,2.16859,4.88726,-39.32644,-1.86378,20.35627,1.9568,0.90622,79.83645,-7.546553,0.462554,0.440525,,,,,,,,,,,,-11.06127,-0.33823,-1.87984,50,5.54287,6.0383,-128.75788,-2.53989,-18.13997,32.49448,-32.72871,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,5fa0f430-31ed-11f1-bab9-3dc69e567dc8,85.56251,,,9.24075,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,19:18:20.02,2026-04-06T15:18:20.0291328-04:00,2026-04-06T19:18:20.0291328Z,,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,881d7102-0406-48c1-a3f7-c820c76e0429,55.61115,-130.16625,16.24724,5.62221,-1.12136,-16.36436,-2.15859,6.82453,-9.06999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-06,15:18:40.02,3,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,2,Top,0,0,1,Splitter,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,80.49407,0.358301,-2.896818,1418.745798,286.420192,3:30,5.6328,2.22853,4.78064,-46.51951,-1.00563,8.79674,2.09624,0.21335,73.11981,-8.046127,-1.350566,0.485561,102.83489,4.11344,33.167523,3054.669327,,,,96.41035,95.35374,35.935646,0.694345,-5.25906,-0.2174,-1.94699,50,5.62782,5.5192,-116.51373,-1.01624,-7.14678,24.22679,-32.46947,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,6b973d80-31ed-11f1-bab9-3dc69e567dc8,77.62664,3.66745,,7.37427,,,,2.58769,2.31402,-0.12447,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,19:18:40.02,2026-04-06T15:18:40.0216576-04:00,2026-04-06T19:18:40.0216576Z,GroundBall,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,c2e3810a-807b-47dd-ba9a-680200384888,55.72009,-117.6971,12.11339,5.63872,0.56975,-16.23473,-2.22511,5.86829,-3.57339,,2.65352,124.64033,-23.22378,,,,,,,2.35297,10.05678,-19.43882,,,,,,,-0.14774,82.76583,-1.49109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-06,15:19:28.21,4,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,2,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57004,-0.279938,-2.491697,1780.36339,252.857708,2:30,5.6345,2.32424,4.96987,-29.29317,7.38996,19.5606,2.92873,1.59915,80.53489,-5.666568,0.958522,0.435918,,,,,,,,,,,,-10.41205,4.14571,-2.09995,50,5.58398,4.68907,-129.60986,-1.78525,-17.41822,31.27249,-25.23872,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,88474ba0-31ed-11f1-bab9-3dc69e567dc8,86.46688,,,9.03515,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,19:19:28.21,2026-04-06T15:19:28.2177024-04:00,2026-04-06T19:19:28.2177024Z,,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,62025133-852e-4ab9-acc4-097c58873ce8,55.52763,-130.93678,15.63624,5.63701,-0.71435,-12.61936,-2.3146,5.42815,-8.70911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-06,15:19:46.90,4,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,2,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.89647,-0.346145,-1.91434,2157.879462,204.916864,12:45,5.5631,2.31419,5.10679,-35.72155,7.05741,2.52142,2.25998,0.71993,74.45333,-6.914195,-1.468326,0.470746,73.05164,55.185279,-70.234044,5647.757706,,,,,65.16755,,,-1.91162,4.07256,-2.13575,50,5.50303,3.89991,-119.95044,-2.00351,-2.72452,27.90822,-26.36965,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,9364c120-31ed-11f1-bab9-3dc69e567dc8,80.0696,70.73726,,8.44315,,,,2.20667,2.35506,-0.74022,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,19:19:46.90,2026-04-06T15:19:46.9053440-04:00,2026-04-06T19:19:46.9053440Z,,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,33f8a33e-ee52-4622-bd8d-ad6277f14adc,55.39037,-121.1981,13.95411,5.56625,-0.82463,-13.18483,-2.31282,4.02171,-1.36226,,2.20667,20.68767,-11.18473,3.53084,-0.63663,-0.25631,0.37403,-0.19389,0.03944,2.35506,87.96422,-28.34845,3.46947,-0.59848,0.02699,0.0476,-0.02811,0.00582,-0.74023,-57.56538,2.22003,0.72366,-0.22873,-0.14129,0.20993,-0.1098,0.02254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
