PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,11:05:54.59,3,4,"Paone, John",1000233037,Right,VIR_CAV,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85534,2.160179,-2.514168,2585.896656,112.914165,9:45,4.51951,2.26943,5.32451,-34.9277,7.44292,-14.0443,3.63883,-1.26166,74.57987,-4.294425,-4.999558,0.468494,,,,,,,,,,,,6.14166,3.48851,-2.03171,50,4.69056,5.87366,-119.84886,3.31066,8.784,26.76509,-27.18467,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,c7686c40-3037-11f1-92da-3f1ab451fddd,80.45452,,,8.27547,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:05:54.59,2026-04-04T11:05:54.5975808-04:00,2026-04-04T15:05:54.5975808Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,fd804e53-924b-4c31-a55d-652f5b37ee77,55.16929,-120.99778,13.38254,4.5234,4.47759,-13.59234,-2.27575,5.49659,4.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,11:06:13.97,3,5,"Paone, John",1000233037,Right,VIR_CAV,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.26086,0.910277,-3.710229,2383.701425,243.183763,2:00,4.65453,2.1546,5.69442,-23.2658,8.29567,14.14879,3.56587,-0.12879,85.53965,-3.445251,-1.18761,0.404343,,,,,,,,,,,,-8.31611,4.25366,-1.85136,50,4.71689,8.26232,-137.85746,1.34102,-15.76674,34.88061,-24.10942,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,d2f21110-3037-11f1-92da-3f1ab451fddd,93.21896,,,9.72121,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:06:13.97,2026-04-04T11:06:13.9747328-04:00,2026-04-04T15:06:13.9747328Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,fcae36b4-6dd0-42cd-a9e1-f2f25b73bf18,54.8006,-139.0668,17.44031,4.65591,2.17691,-12.05471,-2.1473,8.80896,-7.88337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,11:06:51.59,4,1,"Paone, John",1000233037,Right,VIR_CAV,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,1,Top,2,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.26854,-0.146617,-3.874852,2385.508151,247.996484,2:15,4.8191,2.35227,5.9215,-23.29643,8.49874,18.27993,2.74137,0.27443,85.15244,-4.515621,-0.600316,0.405837,93.6219,25.816594,10.804504,4127.19338,106.79349,49.08092,26.36367,330.54009,324.83311,19.635596,4.449587,-10.59938,4.71563,-2.05236,50,4.79419,8.4388,-136.58663,-1.16359,-19.80492,33.14782,-23.3629,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,e95851d0-3037-11f1-92da-3f1ab451fddd,92.8757,63.55769,,9.11609,,,,0.73228,2.67677,-0.28511,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:06:51.59,2026-04-04T11:06:51.5975168-04:00,2026-04-04T15:06:51.5975168Z,FlyBall,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,7f19546a-3967-4242-8afe-c5f6711394fd,54.57677,-137.69287,16.57391,4.82002,-0.38389,-11.68145,-2.34502,9.09975,-9.90246,211.48338,0.73213,121.42464,-25.06726,6.09098,-1.344,0.27927,-0.05213,0.00684,-0.0004,2.67829,59.75472,-14.89324,-0.53441,0.66958,-0.28863,0.07476,-0.01011,0.00054,-0.28518,23.16938,3.3811,-1.8166,0.55732,-0.12359,0.01993,-0.00207,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-04,11:09:46.24,1,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25946,-1.062592,-4.547894,2401.800774,171.461787,11:45,6.00985,2.57313,5.80633,-28.84533,7.74949,-0.97173,2.61467,-1.74612,80.00537,-6.412034,-4.721103,0.435393,,,,,,,,,,,,-0.94764,4.61355,-2.19869,50,5.90516,10.19701,-127.70545,-3.34434,-1.54273,29.7822,-24.66325,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,516a9f80-3038-11f1-92da-3f1ab451fddd,86.5711,,,8.25409,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:09:46.24,2026-04-04T11:09:46.2404096-04:00,2026-04-04T15:09:46.2404096Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,6efe71d7-910e-43fb-a53b-4c65e95f7a77,54.69316,-128.7953,14.8911,6.01103,-2.44182,-12.33163,-2.57287,10.25347,-0.77136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,11:10:02.46,1,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43549,-3.880671,-3.633191,2376.459013,208.723926,1:00,6.03774,2.6076,5.65086,-27.74289,7.74217,3.6252,0.09359,-0.48343,82.28225,-8.955841,-2.986385,0.42874,,,,,,,,,,,,-2.88229,5.33016,-2.30178,50,5.69002,8.06488,-129.39441,-9.77459,-4.88482,27.09159,-23.14068,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,5b1dfdb0-3038-11f1-92da-3f1ab451fddd,87.91442,,,7.15324,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:10:02.46,2026-04-04T11:10:02.4648704-04:00,2026-04-04T15:10:02.4648704Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,71a74ee5-682c-4ca4-8331-6cb4fdb784ff,54.84883,-130.40567,13.5458,6.03876,-8.9108,-11.57034,-2.60622,8.24722,-2.44241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,11:10:19.26,1,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.81214,-2.272069,-3.55739,2637.475442,214.573303,1:15,6.13903,2.38965,5.92592,-13.04225,18.96895,12.31611,2.93881,0.11094,85.09316,-4.794274,-1.351349,0.407214,77.0285,50.717753,-67.083642,4435.056125,,,,,74.3206,,,-7.38843,10.73158,-2.11202,50,5.94971,7.90533,-135.89185,-5.7615,-13.72427,31.62343,-12.2398,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,6520b460-3038-11f1-92da-3f1ab451fddd,92.56181,75.3916,,8.71898,,,,1.50475,2.88958,0.30559,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:10:19.26,2026-04-04T11:10:19.2692224-04:00,2026-04-04T15:10:19.2692224Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,061f820c-46af-4719-acbb-7bbd04590745,54.57177,-136.95162,15.81171,6.13592,-5.35132,-6.1199,-2.38465,8.36526,-6.86214,,1.50475,27.85324,-11.64505,3.36158,-1.20597,1.09309,-1.09779,0.62123,-0.14028,2.88958,87.44666,-24.91395,2.66804,-0.47725,0.00905,0.07974,-0.05493,0.01325,0.30559,-65.8835,6.119,-0.88924,0.05453,0.10832,-0.13645,0.08104,-0.01867,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
17,2026-04-04,11:10:40.49,1,4,"Moore, Bryson",1000091684,Right,FLO_SEM,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.82678,-3.904169,-4.373631,2605.915093,202.695392,12:45,6.09938,2.33342,5.98889,-12.55607,18.78596,7.41142,1.41857,-1.11022,86.32064,-6.3211,-3.047338,0.402935,,,,,,,,,,,,-5.0802,11.10721,-1.99205,50,5.78332,10.15432,-137.04684,-9.72332,-9.62288,31.43076,-11.13476,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,71d2ac90-3038-11f1-92da-3f1ab451fddd,93.54473,,,8.50614,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:10:40.49,2026-04-04T11:10:40.4920320-04:00,2026-04-04T15:10:40.4920320Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,97db56dc-62f5-4379-9354-3ecc280e4a6a,54.50847,-138.07696,15.71538,6.09602,-9.35839,-5.56738,-2.33001,10.4697,-4.81144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,11:10:57.85,1,5,"Moore, Bryson",1000091684,Right,FLO_SEM,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.34875,-4.061359,-2.921528,2586.49578,196.43442,12:30,6.16855,2.34508,5.96071,-11.22733,20.88907,5.79327,1.45576,0.11647,84.57958,-6.273189,-1.882582,0.407882,,,,,,,,,,,,-3.95544,12.43776,-2.11633,50,5.83931,6.69488,-136.30641,-9.95127,-7.28793,35.73136,-9.25732,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,7c235c30-3038-11f1-92da-3f1ab451fddd,92.4101,,,9.76917,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:10:57.85,2026-04-04T11:10:57.8535936-04:00,2026-04-04T15:10:57.8535936Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,1696a6a2-0df8-458c-b665-16b16358cef9,54.53396,-137.4898,17.86568,6.16381,-9.64468,-4.62866,-2.34206,6.93625,-3.64397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,11:11:33.28,2,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.1612,-3.53197,-3.932909,2574.756495,200.781659,12:45,6.14296,2.65781,6.00372,-11.80812,20.35812,7.25792,1.87464,-0.387,84.49159,-5.850802,-2.632552,0.408199,,,,,,,,,,,,-5.01815,11.96233,-2.35214,50,5.85797,9.02211,-135.99953,-8.69345,-9.2227,35.02889,-10.18886,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,9142ec20-3038-11f1-92da-3f1ab451fddd,92.33845,,,9.66961,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:11:33.28,2026-04-04T11:11:33.2890624-04:00,2026-04-04T15:11:33.2890624Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,e86d7483-33e5-43b6-a0c8-f3bf679d4e26,54.4906,-137.15128,17.51445,6.13831,-8.35844,-5.09443,-2.65377,9.32535,-4.61135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,11:11:52.04,2,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.47402,-0.237515,-1.933068,2809.905753,134.77078,10:30,5.91561,2.90543,5.58398,-32.87423,7.4202,-5.99898,2.95417,0.59966,76.17781,-6.33212,-3.002952,0.456871,91.1079,46.696743,-15.825817,5275.024958,101.26581,103.01501,-42.95608,297.46538,276.61587,-31.017011,5.759143,2.41669,4.23083,-2.7352,50,5.87396,4.37872,-122.40956,-1.61824,3.59829,28.37645,-25.87463,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,9c7d1160-3038-11f1-92da-3f1ab451fddd,82.50122,123.44865,,8.29621,,,,1.19027,3.04073,-0.56954,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:11:52.04,2026-04-04T11:11:52.0483328-04:00,2026-04-04T15:11:52.0483328Z,FlyBall,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,2acce14e-58cb-4d46-85fe-b43e31d42867,54.91262,-123.54313,14.18823,5.91796,-0.58461,-12.93731,-2.90725,4.23498,1.79915,149.351176,1.20653,87.85221,-19.82601,3.27838,0.46624,-0.43802,0.10924,-0.01234,0.00053,3.03087,97.39849,-24.21483,2.90803,-0.6976,0.1122,-0.00307,-0.00139,0.00012,-0.56189,-25.13897,-2.72631,0.61806,0.25011,-0.16963,0.03954,-0.00423,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2026-04-04,11:12:30.73,3,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Harris, Sam",806117,Left,VIR_CAV,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,78.86382,1.94644,-2.04624,2951.767876,58.019646,8:00,6.17652,2.47397,5.3054,-56.24251,-8.83461,-17.15068,3.31865,-0.87689,70.50415,-8.316236,-5.088184,0.49556,,,,,,,,,,,,7.75256,-4.53551,-2.27544,50,6.31314,4.78746,-114.03846,1.87819,9.87578,27.34555,-37.95174,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,b38f4990-3038-11f1-92da-3f1ab451fddd,76.06022,,,8.35967,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:12:30.73,2026-04-04T11:12:30.7350000-04:00,2026-04-04T15:12:30.7350000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,242cb959-ef96-425b-b7df-da6b7f6c08d1,55.19084,-115.27647,13.67278,6.18922,3.59636,-18.97587,-2.48206,4.34036,4.93789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44876,,0.634266,,-0.54627,3.02334,1.0536,0.0633,5.59264,0.28581,,,,0.14162,115.25257,-11.75352,5.60126,4.88918,-11.40717,0.26826,-2.1382,1.95409,High,High,High,,,High,Medium,Low
22,2026-04-04,11:13:01.00,3,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Harris, Sam",806117,Left,VIR_CAV,Undefined,1,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.66092,-0.045116,-1.689083,2868.727112,113.241001,9:45,5.90143,2.8658,5.62747,-35.63526,6.42945,-11.38001,2.88971,0.34095,74.52804,-6.645885,-3.720565,0.466799,95.34749,-10.182916,15.755652,,,,,17.71211,1.77616,13.1369,0.11735,5.20882,3.71185,-2.71445,50,5.87505,3.99598,-119.784,-1.27807,7.41624,27.4626,-26.88917,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,c58b5260-3038-11f1-92da-3f1ab451fddd,80.74655,2.90694,,8.13289,,,,1.67288,2.90694,-0.36888,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:13:01.00,2026-04-04T11:13:01.0094080-04:00,2026-04-04T15:13:01.0094080Z,GroundBall,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,92e58b19-c80b-4ab2-b3ba-387fb3adfc0d,54.8683,-120.89499,13.7313,5.90475,-0.19028,-13.44459,-2.87003,3.69596,3.70812,,1.66797,132.72872,,,,,,,,2.90785,-24.77152,,,,,,,,-0.37026,37.44751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-04-04,11:13:39.16,4,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.78618,-2.474862,-2.806084,2659.659766,197.705148,12:30,6.15129,2.55442,6.14166,-11.99201,19.07702,5.75268,2.86075,0.43861,86.05193,-4.809138,-1.770674,0.401176,81.76119,56.524925,34.985984,,74.90508,122.55405,80.55561,184.37671,72.79162,50.764544,5.574548,-3.82961,10.93772,-2.3435,50,5.9563,6.48937,-137.42625,-6.25678,-7.27123,32.49432,-11.40669,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,dc453160-3038-11f1-92da-3f1ab451fddd,93.95478,122.73049,,8.73426,,,,1.83116,2.95019,-0.4359,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:13:39.16,2026-04-04T11:13:39.1683072-04:00,2026-04-04T15:13:39.1683072Z,FlyBall,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,f58be79f-2a89-4d8a-a3a2-c3f912436831,54.35618,-138.45244,16.24716,6.1482,-5.89655,-5.70335,-2.55207,6.719,-3.63561,199.066175,1.82943,54.17907,-19.9649,5.84285,-0.95826,-0.01299,0.04072,-0.00689,0.00037,2.94009,100.2083,-25.87133,3.13101,-0.77634,0.16679,-0.01755,1E-05,8E-05,-0.43694,37.9471,-4.49648,0.76969,-0.16388,0.054,-0.01392,0.00191,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-04-04,11:16:03.05,1,1,"Paone, John",1000233037,Right,VIR_CAV,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,2,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95883,0.884557,-3.598176,2393.704243,251.40404,2:30,4.98721,1.98111,5.85446,-24.90938,7.52839,18.68796,3.73498,0.1909,83.86874,-3.796535,-0.254144,0.409918,,,,,,,,,,,,-10.67796,3.90559,-1.69921,50,5.04496,7.67517,-135.95293,1.21651,-19.55178,35.8302,-25.02276,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,32174150-3039-11f1-92da-3f1ab451fddd,91.95115,,,10.09009,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:16:03.05,2026-04-04T11:16:03.0585856-04:00,2026-04-04T15:16:03.0585856Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,52f3606a-d49a-4dd6-8dad-650cb6e82b81,54.64016,-137.17039,17.9151,4.98918,2.06675,-12.51138,-1.97128,8.33951,-9.77589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,11:16:16.56,1,2,"Paone, John",1000233037,Right,VIR_CAV,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,2,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99237,0.444395,-0.855903,2519.517062,86.313695,9:00,4.61938,2.28374,5.03539,-42.0427,0.68185,-14.08957,1.53512,0.30208,74.71816,-7.224111,-3.346437,0.470446,,,,,,,,,,,,6.69355,0.63862,-2.19013,50,4.62845,2.415,-120.16752,-0.64006,9.57815,27.93118,-31.2602,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,3a24dec0-3039-11f1-92da-3f1ab451fddd,80.1206,,,8.27421,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:16:16.56,2026-04-04T11:16:16.5637632-04:00,2026-04-04T15:16:16.5637632Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,f249b7ab-77fc-48de-afa6-c0f1d6d3f023,55.46066,-121.43014,13.96559,4.62545,0.77305,-15.6301,-2.28952,1.98203,4.78907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,11:16:33.00,1,3,"Paone, John",1000233037,Right,VIR_CAV,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,2,Top,0,2,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.09886,1.231675,-3.466424,2317.934584,248.710862,2:15,4.57875,2.26563,5.90339,-25.84135,7.18658,15.17568,3.5709,0.30858,82.98396,-3.627242,-0.748805,0.41363,77.50066,-45.316571,-70.085643,,,,,4.83475,4.83475,-49.319365,0.044399,-8.96418,3.60362,-1.99557,50,4.66336,7.47668,-134.71454,1.99809,-16.08088,35.76228,-25.70948,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,43e9c920-3039-11f1-92da-3f1ab451fddd,91.12599,3.60368,,10.11491,,,,1.93752,3.60368,-0.31551,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:16:33.00,2026-04-04T11:16:33.0009600-04:00,2026-04-04T15:16:33.0009600Z,GroundBall,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,950f6736-246f-49bd-b9db-225b987cdff0,54.59208,-135.92812,17.88114,4.58075,2.87053,-12.85474,-2.25855,8.02238,-8.04044,,1.93668,27.34253,,,,,,,,3.60616,-81.16597,,,,,,,,-0.31319,-75.47382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-04-04,11:16:53.44,1,4,"Paone, John",1000233037,Right,VIR_CAV,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,2,Top,0,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.36418,-0.504321,-2.985486,2372.456439,264.572346,2:45,4.64399,1.99337,5.92538,-27.79962,2.9154,20.45103,1.85875,0.92493,87.15271,-5.651718,0.685964,0.398884,,,,,,,,,,,,-11.33068,1.92658,-1.76613,50,4.58784,6.3034,-138.45336,-2.25911,-21.97099,31.21236,-28.43831,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,501182b0-3039-11f1-92da-3f1ab451fddd,94.4947,,,8.21148,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,15:16:53.44,2026-04-04T11:16:53.4404608-04:00,2026-04-04T15:16:53.4404608Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,02165bc9-28a2-402f-8487-ed939557ae1a,54.57455,-139.48081,15.60618,4.6468,-1.32297,-14.21915,-1.98552,7.02664,-10.9855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
