PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-14,16:04:13.39,3,4,"Morris, Miles",1000283222,Right,REI_UNI,"McDonald, Aiden",1000497858,Right,CUM_UNI,Undefined,1,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51725,0.283597,-2.237439,2259.624452,194.614154,12:30,6.22204,1.2513,5.4126,-20.05127,17.60154,4.24044,4.817,-0.4926,78.82026,-3.512217,-1.484171,0.441642,,,,,,,,,,,,-2.81725,9.11989,-1.0552,50,6.23377,4.75976,-126.74676,-0.00476,-4.52482,28.96835,-17.52646,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,1c1429c0-383d-11f1-be35-55fed9dfb053,85.34618,,,8.69699,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:04:13.39,2026-04-14T16:04:13.3921280-04:00,2026-04-14T20:04:13.3921280Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,2947c924-3490-4a86-945d-1fb6cabcd721,55.0831,-127.90324,14.48418,6.21999,0.69493,-8.76323,-1.24883,4.9404,-2.26241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-14,16:04:31.92,3,5,"Morris, Miles",1000283222,Right,REI_UNI,"McDonald, Aiden",1000497858,Right,CUM_UNI,Undefined,1,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.03072,-0.4012,-2.008947,2255.290556,199.874507,12:45,6.25713,1.27257,5.32812,-17.9321,20.39466,6.86004,4.38608,-0.04163,78.11396,-3.826494,-0.791756,0.445577,,,,,,,,,,,,-4.05307,10.70938,-1.09586,50,6.20853,4.1045,-125.98371,-1.41557,-6.40842,29.46693,-15.24114,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,27733c20-383d-11f1-be35-55fed9dfb053,84.5925,,,8.91676,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:04:31.92,2026-04-14T16:04:31.9251968-04:00,2026-04-14T20:04:31.9251968Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,b27bab73-a0c8-40d1-acfd-42288500ce98,55.16664,-127.18642,14.73347,6.25361,-0.7935,-7.62057,-1.26873,4.36606,-3.20421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-14,16:05:57.50,4,1,"Morris, Miles",1000283222,Right,REI_UNI,"Proctor, Cohl",1000497878,Right,CUM_UNI,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.84688,3.176814,-2.910038,2350.306447,23.194779,6:45,6.20949,1.40708,5.18847,-59.39649,-4.90607,-2.85083,4.25542,-1.57056,66.57776,-7.599596,-3.413646,0.53129,,,,,,,,,,,,0.57043,-2.77697,-1.13443,50,6.46017,5.46886,-105.43848,3.90005,0.63976,18.55867,-35.2884,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,5a246090-383d-11f1-be35-55fed9dfb053,70.94516,,,6.26912,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:05:57.50,2026-04-14T16:05:57.5093760-04:00,2026-04-14T20:05:57.5093760Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,5b1c5e47-6abb-4949-8d6b-d96d7a27792b,55.31252,-106.36945,9.27934,6.22013,5.67024,-17.6442,-1.40797,5.43677,0.31988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-14,16:06:17.22,4,2,"Morris, Miles",1000283222,Right,REI_UNI,"Proctor, Cohl",1000497878,Right,CUM_UNI,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47992,0.367502,-2.435189,2259.784315,207.024184,1:00,6.22271,1.37065,5.53172,-18.9645,19.16292,9.12221,4.98619,-0.14694,78.37961,-3.232666,-0.811359,0.444416,,,,,,,,,,,,-5.27929,9.91229,-1.16507,50,6.24229,4.92886,-125.35453,0.23839,-8.35427,26.63745,-16.48826,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,65dfc3c0-383d-11f1-be35-55fed9dfb053,84.81334,,,8.10031,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:06:17.22,2026-04-14T16:06:17.2249600-04:00,2026-04-14T20:06:17.2249600Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,4d77c787-6217-4f5c-ad04-c448f6451a24,54.96517,-126.40521,13.31873,6.22007,0.88874,-8.24413,-1.36598,5.25838,-4.17714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-14,16:06:41.73,4,3,"Morris, Miles",1000283222,Right,REI_UNI,"Proctor, Cohl",1000497878,Right,CUM_UNI,Undefined,1,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7195,-0.364806,-1.386702,2246.941145,200.437737,12:45,6.27584,1.2421,5.21258,-16.04273,23.55974,8.23922,4.59579,0.62444,77.01834,-3.45529,0.072622,0.452932,,,,,,,,,,,,-4.51693,12.2339,-1.12025,50,6.23085,2.62937,-124.12477,-1.23375,-6.9425,28.28109,-13.37065,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,74b9cc10-383d-11f1-be35-55fed9dfb053,83.21884,,,8.70116,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:06:41.73,2026-04-14T16:06:41.7341952-04:00,2026-04-14T20:06:41.7341952Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,e6df0bab-86fb-469a-b3ce-c9d7f5ecb30b,55.28265,-125.32261,14.14055,6.27111,-0.66743,-6.68533,-1.23784,2.92342,-3.47125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-14,16:07:04.29,4,4,"Morris, Miles",1000283222,Right,REI_UNI,"Proctor, Cohl",1000497878,Right,CUM_UNI,Undefined,1,Top,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88536,-3.166605,-2.724444,2232.581338,205.641159,12:45,6.22479,1.44441,5.41364,-17.81355,20.66359,9.21646,1.76729,-0.34189,78.18413,-6.555111,-1.087095,0.44645,,,,,,,,,,,,-5.46563,11.79213,-1.20842,50,5.93071,5.5566,-125.54669,-7.47444,-8.58248,29.25086,-13.65733,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,8207b620-383d-11f1-be35-55fed9dfb053,84.42701,,,8.70123,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:07:04.29,2026-04-14T16:07:04.2996736-04:00,2026-04-14T20:07:04.2996736Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,a7fa2172-edbc-402d-8014-1c64880b0a68,55.08136,-126.72505,14.62543,6.22073,-6.92426,-6.82866,-1.43923,5.90235,-4.29124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-14,16:07:25.16,4,5,"Morris, Miles",1000283222,Right,REI_UNI,"Proctor, Cohl",1000497878,Right,CUM_UNI,Undefined,1,Top,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.72715,-2.292374,-1.253864,2201.969614,195.520301,12:30,6.27834,1.37711,5.27215,-17.45926,21.981,5.70725,2.66845,0.67474,77.44214,-5.612952,-0.241478,0.452003,,,,,,,,,,,,-3.2752,12.16453,-1.26698,50,6.05676,2.47047,-124.15064,-5.49571,-5.04499,27.88761,-13.43626,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,8e66d360-383d-11f1-be35-55fed9dfb053,83.38981,,,8.28501,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:07:25.16,2026-04-14T16:07:25.1692032-04:00,2026-04-14T20:07:25.1692032Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,fd9e3ada-adcb-4aa4-852e-5b00e44568fb,55.22684,-125.31924,13.94381,6.27525,-4.93269,-6.71813,-1.37493,2.68188,-2.5225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-14,16:08:04.88,5,1,"Morris, Miles",1000283222,Right,REI_UNI,"Kelenic, JT",821909,Right,CUM_UNI,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.51876,2.810036,-1.010301,2377.913161,24.37465,6:45,6.23049,1.42943,4.93009,-61.77862,-8.06382,-4.41414,3.74113,0.10645,67.47083,-8.326815,-1.788838,0.527495,,,,,,,,,,,,1.88701,-4.22441,-1.32722,50,6.45273,2.0535,-106.58301,3.09069,2.1681,18.5197,-37.0277,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,a63b4a20-383d-11f1-be35-55fed9dfb053,71.45553,,,6.04793,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:08:04.88,2026-04-14T16:08:04.8860000-04:00,2026-04-14T20:08:04.8860000Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,2f2b9e88-bb15-4992-8cc4-17577d1e39fa,55.57253,-107.54692,9.25985,6.24171,5.01791,-18.51385,-1.43116,1.94065,1.08405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.12374,2.386419,0.887859,1.49856,-1.28922,3.33047,-0.02102,-0.87092,6.08202,0.58359,127.27916,0.56599,4.15356,-0.70677,96.89659,-7.77613,6.1476,16.0987,-13.27855,0.55483,0.98622,0.9631,High,High,High,,,High,High,High
19,2026-04-14,16:08:35.17,5,2,"Morris, Miles",1000283222,Right,REI_UNI,"Kelenic, JT",821909,Right,CUM_UNI,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.23975,0.664304,-1.66466,2464.013129,20.927592,6:45,6.25363,1.24663,5.16831,-62.97515,-7.60473,-3.60118,1.63119,-0.62058,66.44858,-10.699782,-2.304014,0.535563,,,,,,,,,,,,1.29138,-3.41441,-1.0886,50,6.26746,3.18054,-104.79115,-0.85759,1.42486,18.9871,-35.94136,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,b84cd6c0-383d-11f1-be35-55fed9dfb053,70.37913,,,5.79117,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:08:35.17,2026-04-14T16:08:35.1746560-04:00,2026-04-14T20:08:35.1746560Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,bb21188c-9ce4-423f-bf0d-21f7bf265c71,55.33376,-105.75316,9.49355,6.26478,0.96343,-17.97068,-1.24792,3.10835,0.71243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-14,16:08:56.62,5,3,"Morris, Miles",1000283222,Right,REI_UNI,"Kelenic, JT",821909,Right,CUM_UNI,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5167,-0.108895,-3.044997,2501.697083,20.00723,6:45,6.27172,1.23921,5.27578,-59.07763,-6.86103,-3.15106,1.24616,-1.88613,68.21309,-10.785931,-3.604597,0.520087,,,,,,,,,,,,0.60165,-2.77803,-0.95852,50,6.21883,5.8633,-107.92814,-2.18925,0.70027,21.11154,-35.40733,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,c4f77bf0-383d-11f1-be35-55fed9dfb053,72.47337,,,6.30361,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:08:56.62,2026-04-14T16:08:56.6232064-04:00,2026-04-14T20:08:56.6232064Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,c72c1e32-2ff7-4ea8-8c5e-4a56cb232c8b,55.22448,-108.94529,10.55577,6.28321,-0.48332,-17.70367,-1.2402,5.82956,0.35013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-14,16:09:16.28,5,4,"Morris, Miles",1000283222,Right,REI_UNI,"Kelenic, JT",821909,Right,CUM_UNI,Undefined,1,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58754,-2.527789,-2.090434,2357.141176,189.993913,12:15,6.38836,1.23284,5.31873,-15.66288,23.23958,3.83122,2.70763,-0.41066,77.66833,-5.54497,-1.41088,0.448911,68.30683,39.915005,146.885128,4481.205855,,,,,37.83437,,,-2.61831,12.90627,-1.04632,50,6.14868,4.39955,-125.21048,-5.96563,-4.07572,29.8707,-12.08382,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,d0a52380-383d-11f1-be35-55fed9dfb053,83.96423,28.51231,,8.91921,,,,0.58271,2.54264,0.41179,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:09:16.28,2026-04-14T16:09:16.2879488-04:00,2026-04-14T20:09:16.2879488Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,5b3824f6-ccf9-43c0-a974-f7d2843e8d26,55.17774,-126.43967,14.93535,6.38394,-5.46837,-6.04191,-1.23081,4.56727,-2.03786,320.61984,0.58271,-64.35941,2.56485,1.3229,-1.77587,6.233,-15.42345,19.84771,-10.09201,2.54264,64.28275,-29.99558,4.17661,-2.01581,5.47568,-13.37528,17.09924,-8.62859,0.41179,41.97949,-10.98794,2.69103,-1.9525,6.50225,-16.11081,20.64682,-10.43977,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-14,16:09:35.38,5,5,"Morris, Miles",1000283222,Right,REI_UNI,"Kelenic, JT",821909,Right,CUM_UNI,Undefined,1,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.84426,1.137274,-0.047475,2433.385504,7.142386,6:15,6.26906,1.19316,4.95994,-62.29775,-9.003,-1.34437,2.15219,1.03628,67.84469,-10.075265,-0.285308,0.525429,,,,,,,,,,,,0.65721,-4.40571,-1.18738,50,6.32718,0.14021,-107.15145,-0.0061,0.75911,19.64049,-37.26283,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,dc0ce870-383d-11f1-be35-55fed9dfb053,71.73657,,,5.99957,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:09:35.38,2026-04-14T16:09:35.3810432-04:00,2026-04-14T20:09:35.3810432Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,7c555b51-b5c2-4d09-83b3-0d5a0c6b58c0,55.54368,-108.16282,9.82024,6.27808,1.9127,-18.63142,-1.19359,0.10112,0.37955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-14,16:10:18.17,5,6,"Morris, Miles",1000283222,Right,REI_UNI,"Kelenic, JT",821909,Right,CUM_UNI,Undefined,1,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.03455,-0.051491,-0.275261,2366.501967,28.196523,7:00,6.23923,1.21974,5.10334,-59.95838,-6.8937,-4.67252,1.19418,0.571,67.79298,-10.869591,-1.104948,0.524293,,,,,,,,,,,,2.24209,-2.8987,-1.18994,50,6.18734,0.69541,-107.37195,-2.12367,2.58343,20.84414,-35.51406,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,f58c5010-383d-11f1-be35-55fed9dfb053,71.89191,,,6.24157,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:10:18.17,2026-04-14T16:10:18.1713408-04:00,2026-04-14T20:10:18.1713408Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,48f604c7-f2f8-420c-b531-57d12c4d331b,55.39822,-108.41484,10.42207,6.24914,-0.3468,-17.75703,-1.2215,0.56616,1.29172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-14,16:10:53.98,6,1,"Morris, Miles",1000283222,Right,REI_UNI,"Rocca, Charlie",1000221075,Right,CUM_UNI,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.01433,-1.253929,-1.919784,2254.892413,209.663048,1:00,6.29575,1.29696,5.28352,-20.43048,18.47092,9.76583,3.41476,0.30718,78.11683,-5.091246,-0.187666,0.448905,71.51616,58.272768,69.088016,4194.307294,,,,,53.15262,,,-5.46268,10.00528,-1.12933,50,6.16694,3.75048,-124.67336,-3.38918,-8.54476,26.5157,-16.52376,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,0b64f6d0-383e-11f1-be35-55fed9dfb053,83.96536,80.5499,,7.89749,,,,0.47228,3.86829,-0.0686,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:10:53.98,2026-04-14T16:10:53.9879936-04:00,2026-04-14T20:10:53.9879936Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,6d16c0dd-034c-49bf-8ce7-74d144c00900,55.2153,-125.77766,13.25785,6.29376,-2.70101,-8.26188,-1.29294,4.10635,-4.27238,203.918243,0.47228,19.68817,-10.74923,3.64357,-0.93363,0.21502,-0.0471,0.00831,-0.00084,3.86829,89.21553,-23.38352,2.01553,-0.23316,-0.00094,0.00787,-0.00239,0.00038,-0.0686,51.52588,-9.76353,2.51833,-0.52272,0.10059,-0.01912,0.00295,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
25,2026-04-14,16:11:38.12,6,2,"Morris, Miles",1000283222,Right,REI_UNI,"Rocca, Charlie",1000221075,Right,CUM_UNI,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.235,-0.79584,-0.508758,2255.02674,191.180884,12:15,6.37153,1.29858,5.17235,-19.36989,20.60352,3.79071,4.00836,1.13569,76.93387,-4.46125,0.162494,0.455048,,,,,,,,,,,,-2.03213,10.89548,-1.25417,50,6.28338,0.9251,-123.47973,-2.3141,-3.10147,27.22017,-15.54504,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,252e38b0-383e-11f1-be35-55fed9dfb053,82.83184,,,8.30113,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:11:38.12,2026-04-14T16:11:38.1252608-04:00,2026-04-14T20:11:38.1252608Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,aa474118-54cc-4fdb-959d-d89a42654cbf,55.32331,-124.64768,13.61009,6.36836,-1.6471,-7.77252,-1.29672,1.05817,-1.55073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-14,16:11:56.91,6,3,"Morris, Miles",1000283222,Right,REI_UNI,"Rocca, Charlie",1000221075,Right,CUM_UNI,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.22896,3.394004,-0.379492,2207.925301,358.537296,6:00,6.1944,1.42405,5.06629,-61.89488,-6.35193,0.20772,4.24058,1.08353,66.01165,-7.817736,-0.342779,0.536396,,,,,,,,,,,,-0.21157,-3.52587,-1.38818,50,6.46807,0.68513,-104.64755,4.13887,-0.23382,18.22157,-36.07062,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,306047a0-383e-11f1-be35-55fed9dfb053,70.26976,,,6.21731,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:11:56.91,2026-04-14T16:11:56.9183232-04:00,2026-04-14T20:11:56.9183232Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,e6980d24-a5e6-4802-825b-09fd7f2c7b45,55.43519,-105.5897,9.11078,6.20586,6.00392,-18.03531,-1.42391,0.69722,-0.11691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-14,16:12:17.89,6,4,"Morris, Miles",1000283222,Right,REI_UNI,"Rocca, Charlie",1000221075,Right,CUM_UNI,Undefined,1,Top,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.86919,0.486571,-1.576557,2228.962149,335.231722,5:15,6.18478,1.39265,5.06444,-59.0233,-5.96359,3.54595,1.72518,0.20115,67.92171,-10.15747,-0.948253,0.524268,,,,,,,,,,,,-2.24488,-2.71173,-1.24583,50,6.18359,2.81594,-107.17081,-1.07139,-2.595,19.57472,-35.30866,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,3ce51550-383e-11f1-be35-55fed9dfb053,71.8953,,,5.94748,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:12:17.89,2026-04-14T16:12:17.8934272-04:00,2026-04-14T20:12:17.8934272Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,1aae772d-3dd8-4e5b-b70f-520caf5d6097,55.43859,-108.1596,9.78736,6.19267,0.71219,-17.65433,-1.39138,2.94702,-1.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-14,16:12:43.90,6,5,"Morris, Miles",1000283222,Right,REI_UNI,"Rocca, Charlie",1000221075,Right,CUM_UNI,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07431,-0.370592,0.295861,2209.849221,195.291418,12:30,6.40862,1.09302,5.30464,-14.40257,23.57407,6.01583,4.8605,1.87208,77.90449,-3.20038,1.363466,0.443537,,,,,,,,,,,,-2.85146,12.27438,-1.12425,50,6.3653,-0.94362,-127.32723,-1.18125,-4.5359,33.69547,-12.6488,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,4c7638a0-383e-11f1-be35-55fed9dfb053,84.98151,,,10.16982,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:12:43.90,2026-04-14T16:12:43.9009792-04:00,2026-04-14T20:12:43.9009792Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,a158a6b8-751b-4a4c-88a0-c9b8af91a248,55.18656,-128.69247,16.84774,6.40278,-0.66876,-6.3244,-1.08974,-0.75984,-2.26795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
