PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,12:16:22.04,4,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.97323,-1.633558,-1.103578,2315.232296,166.433873,11:30,5.93648,0.95012,5.78595,-28.8084,10.32634,-2.17228,2.01527,-0.25777,77.42002,-6.986597,-1.492964,0.450249,,,,,,,,,,,,0.77417,6.15634,-0.85783,50,5.7846,2.46395,-123.26842,-4.4535,1.1821,26.24762,-22.77372,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,44457be0-418b-11f1-946b-c9659eca0e1b,83.71469,,,7.55321,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:16:22.04,2026-04-26T12:16:22.0410000-04:00,2026-04-26T16:16:22.0410000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,8f9bd3eb-0913-414a-adaa-67d1c5b45864,54.71314,-124.26794,13.12381,5.93768,-3.58627,-11.38686,-0.9508,2.41893,0.59105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,12:16:37.21,4,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41246,-0.134743,-1.241798,2515.563985,82.364006,8:45,5.78339,1.13824,5.60324,-49.48381,-0.86559,-20.94481,1.53392,-1.76663,69.39676,-9.229592,-4.984409,0.501847,,,,,,,,,,,,10.05949,0.22634,-1.0184,50,5.74063,3.25439,-112.07409,-1.87754,12.36253,26.62219,-31.89588,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,4d5f0b10-418b-11f1-946b-c9659eca0e1b,75.10749,,,8.0157,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:16:37.21,2026-04-26T12:16:37.2110000-04:00,2026-04-26T16:16:37.2110000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,1794fec9-59eb-40a6-ae6f-dad9e52d8a9a,54.89499,-113.23088,13.3111,5.7921,-0.49159,-15.94794,-1.14813,2.71721,6.18126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,12:16:53.57,4,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,1,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.57809,-0.897465,-1.042514,2393.527023,150.904463,11:00,5.88759,1.08647,5.86263,-32.06092,6.40587,-2.84358,2.38187,-0.11914,77.9253,-6.843169,-1.553026,0.44639,,,,,,,,,,,,1.13976,3.93177,-1.00025,50,5.79622,2.37611,-124.21191,-3.01202,1.76518,26.8968,-26.08478,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,57121b20-418b-11f1-946b-c9659eca0e1b,84.4384,,,7.65279,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:16:53.57,2026-04-26T12:16:53.5750000-04:00,2026-04-26T16:16:53.5750000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,45ae69f5-4c9d-4b7d-9dfa-db195e4444e5,54.63743,-125.21207,13.4484,5.89019,-2.04205,-13.04239,-1.08738,2.31047,0.88259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,12:17:17.57,4,4,"Berg, Andrew",1000164504,Right,ARM_BLA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66418,-1.716654,-2.475842,2548.45445,81.27384,8:45,5.74538,1.20677,5.71867,-49.08558,-0.93795,-18.44635,0.05381,-2.63822,70.03316,-10.691395,-5.777936,0.499412,,,,,,,,,,,,8.48087,0.69142,-0.98805,50,5.57179,5.55542,-112.36554,-4.93243,10.48156,26.67767,-31.3195,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,656abe70-418b-11f1-946b-c9659eca0e1b,75.47365,,,7.63102,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:17:17.57,2026-04-26T12:17:17.5720000-04:00,2026-04-26T16:17:17.5720000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,e1e6dc8e-03c4-47ef-9881-7fa684423bc6,54.78103,-113.49497,13.33884,5.75255,-3.60648,-15.65975,-1.21386,5.11167,5.24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,12:17:59.10,4,5,"Berg, Andrew",1000164504,Right,ARM_BLA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.01481,-0.880359,-0.894209,2490.505659,89.989267,9:00,5.80996,1.29321,5.75253,-45.33947,1.74571,-15.36784,1.21193,-0.81999,70.60959,-9.224166,-3.650211,0.493871,,,,,,,,,,,,7.56548,1.65701,-1.2093,50,5.70937,2.3409,-113.11141,-3.16582,9.57411,25.09162,-30.07711,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,7e23c8d0-418b-11f1-946b-c9659eca0e1b,76.32041,,,7.40522,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:17:59.10,2026-04-26T12:17:59.1060000-04:00,2026-04-26T16:17:59.1060000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,f1e8d014-bb15-4b8c-882f-4f50324d5864,54.74814,-114.15984,12.54581,5.81539,-1.90908,-15.03855,-1.29875,1.94086,4.78706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,12:18:46.72,4,6,"Berg, Andrew",1000164504,Right,ARM_BLA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.737,-0.544109,0.381492,2561.007246,104.570665,9:30,5.83422,0.99859,5.82459,-39.60632,5.85922,-16.69367,2.02782,-0.03787,71.92309,-7.859765,-2.615247,0.485302,98.89859,38.351702,-11.795191,3638.124048,108.34699,83.67611,-18.99675,365.14609,365.14609,-7.171422,5.813954,8.69957,3.57981,-1.01958,50,5.76627,-0.14252,-114.34408,-2.31144,11.41406,22.85469,-27.47727,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,9a851ab0-418b-11f1-946b-c9659eca0e1b,77.66794,117.97508,,6.81391,,,,2.41829,2.28995,-0.01352,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:18:46.72,2026-04-26T12:18:46.7210000-04:00,2026-04-26T16:18:46.7210000Z,FlyBall,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,13763003-571b-46e2-9733-2d34b458d848,54.67746,-115.2752,11.42735,5.83763,-1.19199,-13.73864,-1.0043,-0.60754,5.70703,189.69695,2.42201,111.26522,-26.31154,7.14688,-1.30824,0.13595,-0.00233,-0.00084,5E-05,2.285,90.08947,-19.56937,0.56808,0.22551,-0.10759,0.02766,-0.00373,0.00019,-0.01488,-23.2221,8.58097,-2.50154,0.50573,-0.0644,0.00378,3E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-26,12:21:20.80,1,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66928,-2.587412,-4.09558,2353.981363,255.816651,2:30,5.46579,2.36071,6.62827,-27.94305,6.51741,20.77576,0.76031,0.33541,81.01662,-7.853398,-0.319311,0.422505,,,,,,,,,,,,-12.25072,4.65382,-2.09035,50,5.27877,8.48745,-129.85597,-6.72323,-20.56359,31.49688,-24.3623,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,f64bfa30-418b-11f1-946b-c9659eca0e1b,89.21183,,,8.65266,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:21:20.80,2026-04-26T12:21:20.8010000-04:00,2026-04-26T16:21:20.8010000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,c25b055f-2b66-4832-9573-917ac578c356,53.87269,-130.79192,15.74844,5.4678,-5.99928,-12.18115,-2.35164,9.09851,-10.28179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,12:21:33.63,1,2,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66703,-0.731937,-4.187362,2471.832737,224.078213,1:30,5.57209,2.21476,6.87741,-21.21178,12.3669,10.94249,3.13559,-0.69621,81.90571,-4.78407,-2.19405,0.417064,,,,,,,,,,,,-6.95914,7.09977,-1.95203,50,5.51771,9.1186,-130.13312,-2.22424,-11.92616,27.46666,-20.00692,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,fdf22340-418b-11f1-946b-c9659eca0e1b,90.37558,,,7.76132,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:21:33.63,2026-04-26T12:21:33.6350000-04:00,2026-04-26T16:21:33.6350000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,8002ec83-19b7-49e7-9727-3368a4f7c41b,53.6233,-130.89564,13.73333,5.57175,-1.66881,-10.00346,-2.20978,9.44969,-5.96308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,12:21:45.77,1,3,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96544,-2.113939,-3.566141,2465.716168,224.497652,1:30,5.46543,2.34061,6.59374,-17.96879,15.10391,13.76682,2.02645,0.21605,82.90326,-5.555962,-1.067836,0.41391,,,,,,,,,,,,-8.23075,8.86941,-2.10162,50,5.31284,7.67713,-131.94961,-5.3586,-14.46038,28.98973,-16.59162,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,05356bd0-418c-11f1-946b-c9659eca0e1b,91.06424,,,8.06218,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:21:45.77,2026-04-26T12:21:45.7720000-04:00,2026-04-26T16:21:45.7720000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,825d02ae-47a4-46f8-b892-b5d886af6d6e,53.90682,-132.80517,14.49487,5.46376,-4.86893,-8.29581,-2.33449,8.10389,-7.23019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,12:21:58.87,1,4,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.88308,-0.947186,-2.975712,2493.557696,235.910759,1:45,5.55372,2.33218,6.67982,-21.07922,11.8604,15.9421,2.92942,0.93614,82.84062,-4.964247,-0.074903,0.413077,,,,,,,,,,,,-9.2054,6.84874,-2.13844,50,5.48176,6.23299,-132.00572,-2.77546,-16.18855,28.98036,-20.12991,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,0d05d930-418c-11f1-946b-c9659eca0e1b,91.24808,,,8.04246,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:21:58.87,2026-04-26T12:21:58.8750000-04:00,2026-04-26T16:21:58.8750000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,da59e005-0ba0-44e9-bd5f-91b2dfd0e775,53.82085,-132.84189,14.49018,5.55346,-2.19465,-10.06495,-2.32502,6.70008,-8.09427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.84099,2.554269,1.525094,1.029175,-1.64932,2.65586,-0.93667,-2.40332,5.62532,-1.5849,71.93328,11.05517,-52.87091,-2.3626,76.46018,-4.13651,5.67628,20.13543,-14.46867,-1.67288,-56.18445,6.22777,High,High,High,,,High,High,High
21,2026-04-26,12:22:26.23,2,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32451,-1.172124,-4.523216,2359.323086,265.701153,2:45,5.51257,2.33276,6.70294,-31.03498,2.83071,21.10186,1.85107,-0.05325,81.42594,-7.017745,-0.686503,0.418843,,,,,,,,,,,,-12.63371,2.23917,-2.03906,50,5.42256,9.53628,-130.866,-3.63988,-21.5149,32.2513,-28.36081,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,1d523630-418c-11f1-946b-c9659eca0e1b,89.99178,,,8.89857,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:22:26.23,2026-04-26T12:22:26.2310000-04:00,2026-04-26T16:22:26.2310000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,3543dfbb-6bd3-4129-9cea-0a6f025495a5,53.79876,-131.79887,16.12565,5.51598,-2.81955,-14.1804,-2.32389,10.15859,-10.75745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,12:22:58.01,2,2,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.80917,-0.427051,-2.648626,1577.807048,274.880927,3:15,5.47316,2.46228,6.27971,-37.95931,0.32071,13.47292,1.91582,1.14189,76.9935,-7.515697,-0.211649,0.445305,,,,,,,,,,,,-7.84087,0.81417,-2.2724,50,5.42411,5.20506,-124.35707,-2.16627,-11.97568,30.66942,-30.93055,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,304d1160-418c-11f1-946b-c9659eca0e1b,84.6441,,,8.81567,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:22:58.01,2026-04-26T12:22:58.0160000-04:00,2026-04-26T16:22:58.0160000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,8a23a8a6-6e4a-4b67-913b-ab4b61b33709,54.21802,-125.39302,15.33471,5.47964,-1.1215,-15.46528,-2.45506,5.60958,-5.98784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,12:23:12.51,2,3,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2939,-0.796536,-3.620219,2489.855081,212.906889,1:00,5.56129,2.4292,6.77367,-17.92218,15.11395,8.99142,3.33893,-0.13166,81.99972,-4.274693,-1.984163,0.413681,,,,,,,,,,,,-5.97949,8.618,-2.19591,50,5.50224,8.02899,-132.37103,-2.29337,-10.40662,33.29188,-17.17545,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,38ea1d90-418c-11f1-946b-c9659eca0e1b,91.11469,,,9.29418,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:23:12.51,2026-04-26T12:23:12.5190000-04:00,2026-04-26T16:23:12.5190000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,1df33d77-6659-4543-8ae8-ee01d942b972,53.72595,-133.30483,16.64594,5.55981,-1.81162,-8.58772,-2.4252,8.32089,-5.20331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,12:23:33.90,2,4,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5563,1.435075,1.026391,2930.485369,80.872391,8:45,5.34154,2.56936,5.67012,-44.55747,-1.30098,-18.22442,2.96697,2.00777,73.21815,-6.793452,-2.233181,0.473366,,,,,,,,,,,,9.49028,-0.60012,-2.64482,50,5.43539,-1.35854,-118.17448,1.42927,13.1162,27.27913,-33.00345,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,45b9fe00-418c-11f1-946b-c9659eca0e1b,79.62641,,,8.33816,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:23:33.90,2026-04-26T12:23:33.9040000-04:00,2026-04-26T16:23:33.9040000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,59cc4e22-0eef-4c10-b7df-215e405fd4b3,54.82861,-119.28389,13.63957,5.34997,2.77149,-16.50173,-2.57872,-1.89197,6.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,12:23:47.89,2,5,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.31928,-1.722132,-2.344443,1813.717329,254.217786,2:30,5.49637,2.31955,6.3441,-33.24317,3.91055,9.42158,1.13886,0.94511,78.76768,-7.912632,-0.63753,0.438705,85.74715,-2.734879,30.517294,,,,,17.72381,17.42461,24.908882,0.133771,-5.64205,2.91394,-2.15335,50,5.35547,4.77207,-125.30296,-4.8092,-8.89152,27.39136,-27.58186,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,4e073c80-418c-11f1-946b-c9659eca0e1b,85.91751,1.1948,,7.5516,,,,1.97842,1.1948,-1.01957,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:23:47.89,2026-04-26T12:23:47.8930000-04:00,2026-04-26T16:23:47.8930000Z,GroundBall,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,3c888476-74d3-4c8a-b5fe-30b0acc02dda,54.15752,-126.20853,13.69568,5.49939,-3.89733,-13.79093,-2.31598,5.06602,-4.44576,306.466787,1.97881,108.17967,-20.97938,,,,,,,1.19518,-6.03841,-21.67034,,,,,,,-1.01965,63.79742,-2.77687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-26,12:24:56.32,3,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Parker, William",823257,Right,ARM_BLA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66858,-1.506826,-3.926716,2317.692517,251.184955,2:15,5.53534,2.36511,6.57656,-28.18675,6.673,16.20808,1.80177,0.11101,80.91254,-6.802614,-0.985196,0.424946,,,,,,,,,,,,-9.64784,4.29725,-2.10133,50,5.41991,8.20686,-128.6249,-4.24083,-16.08658,27.85537,-25.00891,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,76ce1440-418c-11f1-946b-c9659eca0e1b,88.69939,,,7.75603,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:24:56.32,2026-04-26T12:24:56.3240000-04:00,2026-04-26T16:24:56.3240000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,1b4cab7c-82b3-4ab9-9080-c1a0520ebf4b,53.92517,-129.47216,13.92769,5.53734,-3.48016,-12.50445,-2.35839,8.69615,-8.04329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.10845,2.080227,0.780032,1.300195,0.13766,1.64755,-0.08982,0.76989,6.09133,1.09338,127.30091,7.18939,5.42387,0.91392,108.73263,-8.95259,6.11799,16.84808,-12.34344,1.07843,2.49675,0.65908,High,High,High,,,High,High,High
27,2026-04-26,12:25:24.69,3,2,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Parker, William",823257,Right,ARM_BLA,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69625,0.739424,-0.131241,2757.935132,83.22961,8:45,5.33847,2.5467,5.77849,-44.79546,-0.40803,-15.61776,2.29359,1.1231,72.84067,-7.500228,-2.931479,0.479514,,,,,,,,,,,,8.07756,-0.15189,-2.52574,50,5.37194,0.83659,-115.78519,0.06264,10.87395,23.30319,-32.37851,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,87b52aa0-418c-11f1-946b-c9659eca0e1b,78.6055,,,6.85558,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:25:24.69,2026-04-26T12:25:24.6990000-04:00,2026-04-26T16:25:24.6990000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,86444682-193c-453e-bc01-20e61207a481,54.72591,-116.73246,11.65159,5.34264,1.37883,-16.18926,-2.55076,0.39457,5.43698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-26,12:26:03.63,3,3,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Parker, William",823257,Right,ARM_BLA,Undefined,1,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08782,3.185787,-0.507841,2829.99813,71.681723,8:30,5.53936,2.63284,6.21616,-51.60928,-4.62957,-18.74143,4.18178,0.60237,69.96333,-6.393108,-3.88897,0.493318,,,,,,,,,,,,9.4876,-2.8737,-2.58603,50,5.75325,1.66507,-111.85534,4.67775,11.87212,22.49486,-35.76998,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,9ef095b0-418c-11f1-946b-c9659eca0e1b,76.40603,,,7.12449,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:26:03.63,2026-04-26T12:26:03.6390000-04:00,2026-04-26T16:26:03.6390000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,5c09f06c-9474-4757-a92b-76f22642fa54,54.28642,-112.71408,11.24743,5.54862,6.04325,-17.88499,-2.64094,1.21186,5.93606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
