PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-28,18:51:33.38,3,1,"Santivanez, Nicholas",1000194913,Right,CAL_FUL,"Boyd, Reeve",822164,Right,SAN_AZT,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.57522,-2.394931,-2.654934,2370.693597,193.986294,12:30,6.13557,1.37831,6.41928,-15.31627,19.06477,4.4602,2.65387,-0.69247,81.49918,-5.354489,-1.847729,0.422018,87.1986,-1.526811,-11.40683,1855.389397,,,,36.72996,34.38517,-9.967661,0.281676,-3.13055,11.0352,-1.19066,50,5.95724,5.85267,-129.95723,-5.82369,-5.31926,28.87481,-13.42366,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,f37b8210-436d-11f1-967f-2f87af666e37,89.31478,2.75595,,8.07605,,,,2.11949,2.75595,0.7028,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,01:51:33.38,2026-04-28T18:51:33.3863936-07:00,2026-04-29T01:51:33.3863936Z,GroundBall,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Ortega, Max",703672,Right,CAL_FUL,8d5facf0-8794-44d0-9bce-707e9a63a49e,54.08138,-130.86092,14.43741,6.13293,-5.40357,-6.71183,-1.37643,6.01914,-2.65963,18.004857,2.12102,125.24835,-15.45671,,,,,,,2.75883,-3.54309,-22.22831,,,,,,,0.70304,-25.29607,0.81084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-28,18:52:10.78,4,1,"Santivanez, Nicholas",1000194913,Right,CAL_FUL,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15397,-1.430831,-2.141141,2325.024748,92.943727,9:00,6.14577,1.74142,5.8372,-40.66412,1.56244,-7.00016,1.42597,-0.83299,75.40428,-8.855629,-3.397137,0.467697,,,,,,,,,,,,3.03717,1.54358,-1.56261,50,6.00495,4.67396,-117.91144,-4.2762,4.30662,20.90847,-29.9853,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,09d9d390-436e-11f1-967f-2f87af666e37,80.59164,,,5.74969,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,01:52:10.78,2026-04-28T18:52:10.7840512-07:00,2026-04-29T01:52:10.7840512Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Ortega, Max",703672,Right,CAL_FUL,6bdab5cd-8b19-4f2e-a931-3647b75d498c,54.66531,-118.73583,10.45424,6.15024,-3.09393,-14.99265,-1.74355,4.50416,2.15331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-28,18:52:28.11,4,2,"Santivanez, Nicholas",1000194913,Right,CAL_FUL,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.05495,-1.32624,-2.083319,2393.609676,81.846965,8:45,6.02944,1.57872,5.78272,-41.12711,-0.0128,-7.64142,1.36718,-0.99729,76.72432,-8.80742,-3.453202,0.461496,,,,,,,,,,,,3.42693,0.63276,-1.4021,50,5.89484,4.631,-119.31414,-4.13954,5.00904,19.95039,-31.24919,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,141e2720-436e-11f1-967f-2f87af666e37,81.67447,,,5.33063,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,01:52:28.11,2026-04-28T18:52:28.1163776-07:00,2026-04-29T01:52:28.1163776Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Ortega, Max",703672,Right,CAL_FUL,9ec90d4a-b356-4f96-a8e6-8a37b7434565,54.7212,-120.10098,9.97519,6.0338,-2.90709,-15.62459,-1.58084,4.43345,2.50452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-28,18:52:47.23,4,3,"Santivanez, Nicholas",1000194913,Right,CAL_FUL,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,3,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.9298,-0.537189,-1.607937,2292.032754,91.100567,9:00,6.10464,1.75983,5.78957,-40.1138,1.26311,-5.52638,2.26187,-0.19697,76.07129,-7.874807,-2.598786,0.462967,90.28413,48.849519,27.63301,5190.208549,88.74652,110.68615,64.99261,266.96293,106.11858,44.196379,5.775199,2.44272,1.08898,-1.62389,50,6.03586,3.55313,-119.13516,-2.44253,3.54211,20.96871,-30.59495,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,1f82ded0-436e-11f1-967f-2f87af666e37,81.41489,125.59074,,5.85851,,,,1.57347,2.3377,0.22474,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,01:52:47.23,2026-04-28T18:52:47.2389120-07:00,2026-04-29T01:52:47.2389120Z,FlyBall,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Ortega, Max",703672,Right,CAL_FUL,5967a0a7-a1ae-4181-9d76-408c041022a8,54.71407,-119.962,10.48436,6.10839,-1.2361,-15.29747,-1.76125,3.41345,1.77106,207.150609,1.58626,76.9413,-22.35041,4.8261,0.01765,-0.38284,0.1122,-0.01372,0.00063,2.32152,99.96175,-24.95521,3.08262,-0.85734,0.19738,-0.02373,0.00096,2E-05,0.21954,40.50186,-1.19274,-0.21729,-0.07192,0.07814,-0.02105,0.00245,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2026-04-28,18:54:54.70,1,1,"Abadie, Connor",830547,Left,SAN_AZT,"Casas, Damian",10140438,Left,CAL_FUL,Undefined,4,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.56234,-0.165075,3.654792,2112.409699,103.054234,9:30,5.23953,-1.84591,4.79837,-35.34037,5.50638,-18.0554,2.13776,0.11748,77.2865,-6.575971,0.484221,0.459992,,,,,,,,,,,,9.96064,3.11079,1.49801,50,5.1924,-7.01391,-122.46169,-1.71619,15.11917,24.28673,-27.45219,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,6b779a60-436e-11f1-967f-2f87af666e37,81.94152,,,7.27584,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,01:54:54.70,2026-04-28T18:54:54.7051008-07:00,2026-04-29T01:54:54.7051008Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,faf0ce5e-735b-4645-a15c-01da2c9fcddb,55.7041,-123.58775,12.14336,5.24246,-0.44336,-13.72609,1.83947,-7.71492,7.55958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-28,18:55:13.64,1,2,"Abadie, Connor",830547,Left,SAN_AZT,"Casas, Damian",10140438,Left,CAL_FUL,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.60645,2.173235,-0.022462,2193.414062,225.534331,1:30,4.86321,-2.09285,4.64325,-46.20727,8.68788,7.31575,3.07885,-1.50455,67.26775,-6.163809,1.260032,0.533259,,,,,,,,,,,,-3.65792,4.08866,2.08787,50,5.04336,-0.23465,-105.40592,2.44884,-4.16754,15.78619,-27.51576,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,76c91830-436e-11f1-967f-2f87af666e37,70.68315,,,5.3387,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,01:55:13.64,2026-04-28T18:55:13.6497664-07:00,2026-04-29T01:55:13.6497664Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,f6bedfc2-e118-434f-af7d-bd9e937a09d9,55.86071,-106.28003,7.8931,4.86558,3.97244,-13.75788,2.09448,-0.00389,-2.08377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-28,18:55:32.10,1,3,"Abadie, Connor",830547,Left,SAN_AZT,"Casas, Damian",10140438,Left,CAL_FUL,Undefined,4,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.46723,1.164466,2.845811,2125.020951,98.957314,9:15,5.47179,-1.73762,4.75003,-35.39766,4.82386,-22.02422,3.62794,-0.87165,77.56128,-5.27455,-1.020399,0.456458,63.77635,-15.326276,13.969556,,,,,12.13542,11.44165,20.666887,0.118631,11.68808,2.39158,1.47223,50,5.55791,-5.1389,-123.7691,1.12894,18.02154,26.08818,-28.48655,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,81ca5320-436e-11f1-967f-2f87af666e37,82.57594,2.94754,,7.90595,,,,0.91755,2.94754,1.68667,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,01:55:32.10,2026-04-28T18:55:32.1007616-07:00,2026-04-29T01:55:32.1007616Z,GroundBall,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,f227e711-8749-4fc4-8808-c298eda29ed6,55.75202,-124.97563,13.04409,5.47523,2.4464,-14.24328,1.72917,-5.97237,9.01077,180,0.90925,87.9783,,,,,,,,2.94989,-24.84636,,,,,,,,1.68461,21.88581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
91,2026-04-28,18:56:07.80,2,1,"Abadie, Connor",830547,Left,SAN_AZT,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.16242,1.524237,1.221224,2223.893865,219.06669,1:15,5.07977,-1.98723,4.66135,-44.8355,10.35162,6.87347,2.79217,-0.25411,66.4792,-6.633286,2.42627,0.534676,,,,,,,,,,,,-2.96421,5.18441,1.85604,50,5.19553,-2.53836,-105.89296,1.30735,-3.3398,19.38422,-26.3327,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,97107de0-436e-11f1-967f-2f87af666e37,70.49591,,,6.68323,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,01:56:07.80,2026-04-28T18:56:07.8065664-07:00,2026-04-29T01:56:07.8065664Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,4066a9a3-68c3-4958-baa9-6663391078b6,55.83503,-106.95575,9.69211,5.08428,2.75111,-13.16635,1.99019,-2.35525,-1.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-28,18:56:23.67,2,2,"Abadie, Connor",830547,Left,SAN_AZT,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,4,Top,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22098,-0.212932,2.7711,2160.240096,101.151912,9:15,5.47411,-1.94628,5.03038,-34.69829,5.0628,-19.29092,2.38144,-0.93713,78.02878,-6.531289,-0.635522,0.453838,69.92496,58.187462,100.020228,4195.486742,,,,,53.53419,,,10.38319,2.92229,1.69759,50,5.42588,-5.13007,-123.58314,-1.77199,16.06327,24.55103,-27.65315,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,a080b890-436e-11f1-967f-2f87af666e37,83.05269,64.82232,,7.19221,,,,1.74927,2.05284,0.72723,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,01:56:23.67,2026-04-28T18:56:23.6789248-07:00,2026-04-29T01:56:23.6789248Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,2ba3f629-546d-44ef-b6be-710b74e5ad85,55.47228,-124.66553,12.27552,5.47712,-0.55285,-13.82658,1.93937,-5.83825,8.03163,330.283912,1.74927,-9.40653,-8.4246,3.48176,-1.00306,0.2569,-0.0611,0.01197,-0.00135,2.05284,87.15014,-28.4688,3.41207,-0.53839,0.06001,-0.00417,-0.00046,0.00011,0.72723,53.23715,-5.44532,2.15322,-0.52323,0.10748,-0.02076,0.00334,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
93,2026-04-28,18:56:40.81,2,3,"Abadie, Connor",830547,Left,SAN_AZT,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,4,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21929,-0.847771,5.668017,1869.710929,107.756156,9:30,4.94223,-2.03681,5.4027,-37.73325,6.70591,-16.57139,0.99943,1.91088,73.71977,-7.737709,2.738178,0.479794,,,,,,,,,,,,9.9456,3.97209,1.54246,50,4.83964,-10.86436,-115.98955,-2.98772,13.59536,21.00049,-26.74429,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,aabdb920-436e-11f1-967f-2f87af666e37,78.55971,,,6.49952,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,01:56:40.81,2026-04-28T18:56:40.8118272-07:00,2026-04-29T01:56:40.8118272Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,d61d0bcb-f13f-4ad9-9ff1-c6725e6155ea,55.10059,-116.90939,10.50024,4.94485,-1.81629,-13.37215,2.03136,-11.45985,6.79768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-28,18:56:56.34,2,4,"Abadie, Connor",830547,Left,SAN_AZT,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,4,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,77.9503,0.856134,3.067271,1966.735357,105.956814,9:30,4.90346,-2.05775,5.40081,-40.1677,6.88788,-18.70241,2.35964,-0.73923,71.13556,-6.525145,-0.255358,0.493716,,,,,,,,,,,,10.40154,3.60933,1.79812,50,4.95161,-5.34197,-113.02387,0.38727,13.40303,21.34011,-27.52323,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,b4002d10-436e-11f1-967f-2f87af666e37,76.34442,,,6.81475,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,01:56:56.34,2026-04-28T18:56:56.3416576-07:00,2026-04-29T01:56:56.3416576Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,6cbe53d8-7e60-4b0a-aa28-e98b4bc63ee5,55.10208,-113.98312,10.67005,4.90639,1.62447,-13.76161,2.05178,-5.94445,6.70152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-28,18:57:43.39,3,1,"Abadie, Connor",830547,Left,SAN_AZT,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,4,Top,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.68131,0.604937,3.686833,2245.299075,223.510401,1:30,5.04199,-1.98078,4.90743,-45.19329,8.44847,5.99445,1.84918,2.01022,66.82935,-7.665102,4.739116,0.527136,,,,,,,,,,,,-1.62965,4.52555,1.61449,50,5.06426,-7.18344,-107.7621,-0.35105,-1.8618,23.68937,-27.00382,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,d018dd30-436e-11f1-967f-2f87af666e37,71.50417,,,7.85195,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,01:57:43.39,2026-04-28T18:57:43.3939456-07:00,2026-04-29T01:57:43.3939456Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,96dd4ca1-38e8-4b6a-93ff-a9060ef33778,55.5891,-108.98383,11.84468,5.04645,1.04161,-13.50191,1.98248,-7.08742,-0.9309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-28,18:59:52.84,4,1,"Abadie, Connor",830547,Left,SAN_AZT,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64991,-1.095655,4.010113,2244.779108,132.117604,10:30,6.01831,-1.72722,4.91966,-24.83084,15.11076,-15.17938,2.91048,0.80554,77.66758,-5.686497,1.342498,0.454867,,,,,,,,,,,,8.64331,8.17894,1.34869,50,5.89115,-7.98096,-123.83622,-3.26068,13.33996,26.13998,-19.55078,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,1d3799d0-436f-11f1-967f-2f87af666e37,82.8648,,,7.98233,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,01:59:52.84,2026-04-28T18:59:52.8468992-07:00,2026-04-29T01:59:52.8468992Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,082882b7-9266-43db-bb24-2387d4535a6c,55.579,-125.00832,13.06999,6.0177,-2.38404,-9.77539,1.71996,-8.57912,6.66998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-28,19:00:09.96,4,2,"Abadie, Connor",830547,Left,SAN_AZT,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84478,0.649468,0.781505,2269.893163,249.860315,2:15,5.12099,-2.31037,4.74545,-50.67365,3.42772,4.17878,1.51431,-1.22081,67.17697,-8.522526,1.516602,0.52939,,,,,,,,,,,,-1.80055,2.04878,2.22785,50,5.14196,-1.62761,-106.94565,-0.5336,-2.06114,20.43869,-29.82874,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,2768da90-436f-11f1-967f-2f87af666e37,71.1998,,,6.66781,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,02:00:09.96,2026-04-28T19:00:09.9692544-07:00,2026-04-29T02:00:09.9692544Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,3d329e7d-ff78-4a4b-a0ac-90727a1c5a9f,55.75306,-108.03954,10.21934,5.1278,1.06285,-14.91437,2.31201,-1.5173,-1.03057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-28,19:00:26.84,4,3,"Abadie, Connor",830547,Left,SAN_AZT,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,4,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.75586,-1.233107,2.066001,2255.093287,129.980848,10:15,6.06139,-1.60059,5.07803,-24.82616,14.50635,-15.74497,2.82914,-0.96416,78.16889,-5.822991,-0.717218,0.451385,106.82122,14.380274,-4.965799,811.796131,109.76866,26.1392,-7.11707,316.35491,306.78988,-2.522939,3.03328,8.49201,7.94981,1.41801,50,5.92534,-3.7942,-124.32491,-3.55425,13.24157,25.79555,-19.77795,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,3177ed50-436f-11f1-967f-2f87af666e37,83.50394,31.9157,,7.58697,,,,2.50764,2.98071,0.99992,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,02:00:26.84,2026-04-28T19:00:26.8470272-07:00,2026-04-29T02:00:26.8470272Z,LineDrive,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,da7ec01f-76df-4f06-926d-baebd743f6cd,55.42353,-125.44516,12.89778,6.06105,-2.69532,-9.88898,1.59527,-4.36926,6.62079,190.69685,2.50782,151.18172,-28.73408,6.88225,-1.17484,0.09138,0.01663,-0.00559,0.00049,2.98044,38.9275,-12.43454,-0.55798,-0.11136,0.2345,-0.09705,0.01847,-0.00138,0.99991,-13.13611,4.60515,-1.02802,0.20665,-0.03575,0.00489,-0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-04-28,19:01:09.24,5,1,"Abadie, Connor",830547,Left,SAN_AZT,"Olazaba, Esteban",1000239358,Right,CAL_FUL,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.93232,1.029582,1.535019,2278.134748,273.624496,3:00,5.10555,-2.23134,4.66647,-53.18775,1.49614,8.88926,1.65171,-0.03209,66.67814,-8.596541,3.095262,0.532232,,,,,,,,,,,,-3.78957,1.03339,2.06631,50,5.16309,-3.2328,-106.89749,0.05681,-4.29284,22.03622,-31.00342,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,4ac9b540-436f-11f1-967f-2f87af666e37,70.81955,,,7.25417,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,02:01:09.24,2026-04-28T19:01:09.2482560-07:00,2026-04-29T02:01:09.2482560Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,a6ee3113-42e1-4c1b-a911-fa1ae9faf50b,55.83032,-108.09269,11.01811,5.11441,1.73837,-15.50171,2.23533,-2.99996,-2.14642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-28,19:01:28.24,5,2,"Abadie, Connor",830547,Left,SAN_AZT,"Olazaba, Esteban",1000239358,Right,CAL_FUL,Undefined,4,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.63822,0.958921,4.037229,1982.642728,90.723337,9:00,4.97861,-2.14539,5.52601,-45.7055,1.93543,-20.70253,2.06863,-0.08992,70.40311,-7.436901,0.353959,0.496777,89.90093,-16.751136,-32.778539,,,,,11.57719,9.90721,-24.504424,0.066961,11.8404,1.06583,1.80855,50,5.03138,-7.15392,-112.41125,0.41097,14.97273,22.60808,-30.82628,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,5611e440-436f-11f1-967f-2f87af666e37,75.87394,2.55005,,7.23511,,,,3.41119,2.55005,-0.21496,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,02:01:28.24,2026-04-28T19:01:28.2422784-07:00,2026-04-29T02:01:28.2422784Z,GroundBall,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,7b965945-d588-406d-bcd9-54b9b2cee721,54.97706,-113.40781,11.30404,4.98332,1.7698,-15.41314,2.13844,-7.81391,7.48637,180,3.40877,106.37932,,,,,,,,2.55092,-38.08278,,,,,,,,-0.2134,-68.50041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
