PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,12:07:43.33,4,2,"Fink, Carter",10149505,Right,NIA_EAG,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01449,-2.917258,-5.560404,2045.663698,237.455207,2:00,5.39202,1.27998,6.33932,-24.34978,10.94875,15.99186,0.66197,-2.52288,82.59211,-7.404495,-2.682791,0.427612,,,,,,,,,,,,-9.31501,6.46937,-0.8817,50,5.16665,11.70836,-126.24606,-7.2076,-15.63793,15.98921,-21.31331,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,c6c570d0-3b40-11f1-95c0-53bbe3c23403,88.14639,,,4.42237,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:07:43.33,2026-04-18T12:07:43.3387520-04:00,2026-04-18T16:07:43.3387520Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,97a63013-0609-41cd-b0be-f60c437ce924,54.16522,-126.77249,7.9946,5.39241,-6.50587,-10.65665,-1.27567,12.22323,-7.81896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,12:08:15.45,4,3,"Fink, Carter",10149505,Right,NIA_EAG,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,1,Top,1,2,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8072,-0.324922,-3.876578,1558.44078,268.075959,3:00,5.34066,1.61902,6.30268,-41.65805,1.45973,14.78473,1.56911,-0.72597,74.49579,-7.972328,-1.205953,0.472607,,,,,,,,,,,,-8.49146,1.12142,-1.34118,50,5.29629,7.2779,-114.69674,-1.87293,-11.66081,15.06636,-30.63409,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,d9e734f0-3b40-11f1-95c0-53bbe3c23403,79.75437,,,4.31141,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:08:15.45,2026-04-18T12:08:15.4536960-04:00,2026-04-18T16:08:15.4536960Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,a62d67a5-a30c-4926-b0fb-37e56a3ec35c,54.20215,-115.2474,7.53318,5.34429,-0.75328,-15.31704,-1.61497,7.7041,-5.8304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,12:08:36.66,4,4,"Fink, Carter",10149505,Right,NIA_EAG,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,1,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,78.53737,0.344579,-2.985712,1550.749696,260.146943,2:45,5.35565,1.69639,6.25189,-40.43876,3.41638,13.2793,2.30397,0.04705,73.43313,-7.118467,-0.587503,0.47663,80.8891,20.582921,24.314645,4374.350952,94.89792,30.40285,55.62713,224.58168,168.60486,39.051613,3.048577,-7.6204,2.01528,-1.48107,50,5.36095,5.51285,-114.28769,-0.48971,-10.28021,17.12019,-29.45539,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,e68de280-3b40-11f1-95c0-53bbe3c23403,79.08107,31.27834,,5.10424,,,,1.26508,2.30534,-0.07513,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:08:36.66,2026-04-18T12:08:36.6698496-04:00,2026-04-18T16:08:36.6698496Z,LineDrive,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,40cc52e7-af86-49d5-8c5f-b190e51bb039,54.25174,-114.92283,8.5601,5.35885,0.60305,-14.7277,-1.69266,5.89423,-5.14011,233.824476,1.26535,101.19992,-22.82379,4.27671,-0.60965,-0.02995,0.0423,-0.0098,0.00082,2.30517,41.71646,-16.23296,1.13802,-0.34657,0.16547,-0.05407,0.01018,-0.00081,-0.07542,45.74408,2.34725,-1.18446,0.06543,0.13218,-0.06155,0.01216,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-18,12:09:29.51,5,1,"Fink, Carter",10149505,Right,NIA_EAG,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72534,-1.652873,-3.630525,2008.761531,237.009724,2:00,5.48098,1.33655,6.25005,-25.76226,8.98973,12.69725,1.80629,-0.95807,82.96086,-6.405218,-1.340398,0.424288,,,,,,,,,,,,-7.29091,5.23181,-1.07267,50,5.34479,7.62531,-127.66516,-4.50707,-12.45907,17.53692,-23.23369,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,060fae40-3b41-11f1-95c0-53bbe3c23403,88.83684,,,4.76447,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:09:29.51,2026-04-18T12:09:29.5191552-04:00,2026-04-18T16:09:29.5191552Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,8c52cfd6-626b-46ce-b4cd-48b696e23dd8,54.25387,-128.24817,8.76846,5.48178,-3.73468,-11.61685,-1.33305,8.03951,-6.22954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,12:09:50.76,5,2,"Fink, Carter",10149505,Right,NIA_EAG,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,1,Top,1,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.89242,0.04017,-1.828882,2229.218969,175.75203,11:45,5.6202,1.33396,5.83361,-31.3608,13.82139,-0.94331,3.04416,-0.44519,72.8481,-5.74909,-1.997875,0.483788,,,,,,,,,,,,0.0922,7.43595,-1.18416,50,5.6047,3.65313,-113.3378,-0.85159,0.12268,16.29571,-22.28187,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,12b87eb0-3b41-11f1-95c0-53bbe3c23403,77.91109,,,5.04432,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:09:50.76,2026-04-18T12:09:50.7610624-04:00,2026-04-18T16:09:50.7610624Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,191b4e98-72a5-4f26-b930-e611dcb006d1,54.66697,-114.00684,8.14786,5.62088,0.06322,-11.14094,-1.33404,3.6481,0.06134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,12:10:13.35,5,3,"Fink, Carter",10149505,Right,NIA_EAG,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,1,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59225,0.880631,-4.225262,1992.516742,235.174471,1:45,5.78486,1.07319,5.99581,-27.27683,9.61544,12.69225,4.33014,-1.79171,80.63899,-4.143948,-1.952196,0.437159,,,,,,,,,,,,-7.31583,5.06146,-0.74698,50,5.83891,8.71055,-124.47008,1.03918,-11.88747,16.59333,-23.94968,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,2025feb0-3b41-11f1-95c0-53bbe3c23403,86.22143,,,4.95326,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:10:13.35,2026-04-18T12:10:13.3589504-04:00,2026-04-18T16:10:13.3589504Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,32a4f093-8e21-4820-b2c0-e93a4dea5ba3,54.50778,-125.06958,8.29667,5.78574,1.90445,-11.97484,-1.06944,9.14003,-5.94374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,12:10:36.68,5,4,"Fink, Carter",10149505,Right,NIA_EAG,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.39669,-1.652843,-2.055254,2289.699889,152.654208,11:00,5.46912,1.38879,6.0172,-35.06199,10.23599,-4.74288,1.01484,-0.91106,73.05244,-8.07573,-2.908534,0.484408,,,,,,,,,,,,2.05028,5.95981,-1.22499,50,5.31985,4.20382,-112.65387,-4.27806,2.70494,15.35235,-24.31121,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,2e19c5b0-3b41-11f1-95c0-53bbe3c23403,77.81141,,,4.34425,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:10:36.68,2026-04-18T12:10:36.6829056-04:00,2026-04-18T16:10:36.6829056Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,f693fc68-10f4-4a73-b184-663063bb78e1,54.4854,-113.26349,7.67617,5.47056,-3.3127,-12.1556,-1.38978,4.09641,1.35247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,12:11:17.46,6,1,"Fink, Carter",10149505,Right,NIA_EAG,"Esposito, Scott",1000301833,Right,MAR_RED,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35666,-1.90914,-3.256368,2011.8567,222.73507,1:30,5.50845,1.31284,6.34265,-21.95686,14.15603,12.23871,1.91762,-0.6684,80.74878,-6.013747,-1.044628,0.432516,,,,,,,,,,,,-7.08863,8.09461,-1.08148,50,5.35871,6.68983,-125.57389,-4.82917,-11.58409,19.83889,-18.94604,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,46684e70-3b41-11f1-95c0-53bbe3c23403,87.14686,,,5.60788,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:11:17.46,2026-04-18T12:11:17.4674944-04:00,2026-04-18T16:11:17.4674944Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,139eab5e-6912-4ab0-9edd-c3576196a531,54.15956,-126.22932,9.91945,5.50792,-4.20323,-9.47302,-1.30882,7.07255,-5.79204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,12:12:00.61,6,2,"Fink, Carter",10149505,Right,NIA_EAG,"Esposito, Scott",1000301833,Right,MAR_RED,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.90917,-0.226333,-0.549644,2291.615313,137.545429,10:30,5.63787,1.44061,5.88248,-35.8036,10.34678,-8.44252,2.44404,0.22661,72.19591,-6.806093,-2.065455,0.488944,94.84174,22.380686,-12.900833,1394.863979,106.36159,43.64879,-28.05641,347.06354,321.10552,-21.001281,4.625843,4.26268,5.69823,-1.39112,50,5.59842,1.36513,-112.01537,-1.50312,5.54235,15.80679,-24.76523,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,6022ea50-3b41-11f1-95c0-53bbe3c23403,77.0895,61.31454,,4.71326,,,,1.2559,2.48659,-0.23976,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:12:00.61,2026-04-18T12:12:00.6138368-04:00,2026-04-18T16:12:00.6138368Z,LineDrive,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,5b55d047-ceb9-479d-93b1-51a87c2e8b51,54.62033,-112.66547,7.90339,5.63929,-0.48457,-12.38262,-1.44257,1.13719,2.77117,163.099242,1.25532,125.39118,-25.47197,5.88368,-1.29226,0.26794,-0.04477,0.00472,-0.00022,2.48766,52.93251,-11.58596,-0.5779,0.37186,-0.12401,0.02553,-0.00273,0.00011,-0.23978,-28.71689,1.31611,-0.35557,0.0602,-0.00854,0.00086,-6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-18,12:15:13.13,1,1,"Hartley, Tyler",836189,Right,MAR_RED,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73712,-1.436572,-3.205879,2292.094112,211.162845,1:00,5.87094,1.2547,5.78686,-21.54639,12.85418,7.20622,2.73655,-1.13042,83.24345,-5.436399,-1.917644,0.422138,,,,,,,,,,,,-4.41862,7.19642,-0.99463,50,5.73929,6.99262,-130.32205,-3.99372,-7.72118,23.26451,-19.59891,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,d2d9acf0-3b41-11f1-95c0-53bbe3c23403,89.28943,,,6.49368,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:15:13.13,2026-04-18T12:15:13.1345920-04:00,2026-04-18T16:15:13.1345920Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,20477fa2-ab08-43af-9dfb-8edff1b8f3bf,54.71355,-131.16079,11.63226,5.87054,-3.28714,-9.79945,-1.25175,7.27099,-3.86059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,12:15:30.09,1,2,"Hartley, Tyler",836189,Right,MAR_RED,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73001,-2.741281,-4.269778,2317.732758,219.761398,1:15,6.03347,1.19501,5.7918,-20.54477,13.21583,10.21938,1.7623,-1.93267,84.24141,-6.548744,-2.445682,0.418193,,,,,,,,,,,,-6.21166,7.68339,-0.84916,50,5.7946,9.38344,-131.51839,-7.0042,-11.05921,23.58198,-18.49458,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,dcf51bc0-3b41-11f1-95c0-53bbe3c23403,90.13174,,,6.4886,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:15:30.09,2026-04-18T12:15:30.0998656-04:00,2026-04-18T16:15:30.0998656Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,76d8361f-961a-4cc6-8c2e-e1d393158e98,54.70936,-132.36011,11.79099,6.03282,-6.34407,-9.24729,-1.19113,9.77818,-5.52961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,12:15:49.29,1,3,"Hartley, Tyler",836189,Right,MAR_RED,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46932,-0.117802,-2.494717,2262.898025,222.56056,1:30,5.80319,1.42638,5.73564,-22.62982,10.99024,9.32697,3.80757,-0.12098,84.37505,-4.301194,-0.827422,0.417321,,,,,,,,,,,,-5.28611,5.90111,-1.22428,50,5.77928,5.33462,-131.60244,-1.05818,-9.48598,21.84007,-21.58446,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,e866f2d0-3b41-11f1-95c0-53bbe3c23403,90.31996,,,6.09427,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:15:49.29,2026-04-18T12:15:49.2992512-04:00,2026-04-18T16:15:49.2992512Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,65649971-1221-4404-b335-c373517866e9,54.76602,-132.39102,10.92003,5.80342,-0.27883,-10.79223,-1.42308,5.67714,-4.74299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,12:16:07.41,1,4,"Hartley, Tyler",836189,Right,MAR_RED,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.76932,-1.278353,-0.393583,2268.425686,222.08045,1:30,5.80022,1.37702,5.64078,-22.73367,10.65052,8.89874,2.71297,1.75141,85.08523,-5.456525,1.197041,0.415855,,,,,,,,,,,,-4.7141,5.93591,-1.34977,50,5.67683,0.54618,-132.19557,-3.7594,-8.54954,21.60176,-21.40868,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,f329c530-3b41-11f1-95c0-53bbe3c23403,90.63841,,,5.68409,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:16:07.41,2026-04-18T12:16:07.4135552-04:00,2026-04-18T16:16:07.4135552Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,df0f31d6-6c59-46e5-b4a8-26f90725090a,54.86383,-132.98798,10.80088,5.80033,-2.97407,-10.70434,-1.37556,0.8598,-4.27477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,12:16:49.37,2,1,"Hartley, Tyler",836189,Right,MAR_RED,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46087,-0.92168,-1.275799,2482.801099,40.813984,7:15,6.00067,1.62016,5.57709,-57.06357,-11.40119,-10.96032,0.38425,-0.48497,73.19723,-11.211449,-3.239573,0.486352,,,,,,,,,,,,5.31181,-5.36181,-1.50271,50,5.88286,2.9397,-114.09699,-3.73366,7.02393,20.38136,-39.26406,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,0c39c930-3b42-11f1-95c0-53bbe3c23403,77.50034,,,5.26364,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:16:49.37,2026-04-18T12:16:49.3774848-04:00,2026-04-18T16:16:49.3774848Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,886b7615-62a6-4b9d-8770-4130c4d817d2,54.92837,-114.97398,10.19068,6.00717,-2.04416,-19.63203,-1.6227,2.63746,3.51197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,12:17:11.38,2,2,"Hartley, Tyler",836189,Right,MAR_RED,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68002,-2.143123,-4.341256,2346.703245,222.932374,1:30,5.7054,1.60147,5.895,-19.44446,13.41402,11.65178,2.08861,-1.46588,85.15194,-5.762577,-2.25795,0.412568,,,,,,,,,,,,-6.99599,7.65607,-1.25822,50,5.52097,9.60805,-132.99632,-5.63471,-12.75351,23.76754,-18.2172,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,1953f910-3b42-11f1-95c0-53bbe3c23403,91.36061,,,6.52808,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:17:11.38,2026-04-18T12:17:11.3800000-04:00,2026-04-18T16:17:11.3800000Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,728a9e53-c606-43a1-82d8-4669f3928b7f,54.60716,-133.81713,11.88377,5.7047,-5.00558,-9.1086,-1.59763,10.04849,-6.37676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.14808,1.662936,0.816794,0.846143,1.79179,2.12638,1.45105,-3.17112,5.32555,4.6134,59.41641,6.68609,65.37781,-3.14266,84.44714,-12.68834,5.33194,12.98924,-13.52385,4.61068,73.55508,-2.03289,High,High,High,,,High,High,Medium
26,2026-04-18,12:17:52.79,2,3,"Hartley, Tyler",836189,Right,MAR_RED,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74554,-1.831739,-2.598416,2340.861357,214.901718,1:15,5.90341,1.50907,5.94384,-20.00659,12.54111,8.16264,2.53476,-0.22262,85.49625,-5.550506,-1.133305,0.410612,,,,,,,,,,,,-4.77126,7.12351,-1.30657,50,5.74584,5.70967,-133.38271,-4.93548,-8.77161,23.17899,-19.078,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,31feab90-3b42-11f1-95c0-53bbe3c23403,91.7958,,,6.24929,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:17:52.79,2026-04-18T12:17:52.7960576-04:00,2026-04-18T16:17:52.7960576Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,20c18b93-9f7d-4fc0-9c74-43f4d0f724a4,54.55768,-134.1724,11.5895,5.90292,-4.28551,-9.539,-1.50619,6.00851,-4.3858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,12:18:08.46,2,4,"Hartley, Tyler",836189,Right,MAR_RED,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,92.06212,-2.195504,-2.717623,2323.75988,219.82264,1:15,5.90001,1.29295,5.81333,-20.78844,11.94682,9.19264,2.12282,-0.46992,85.23588,-6.055353,-1.071585,0.411793,68.23095,-12.357189,14.079723,,,,,12.74561,10.89018,14.271966,0.109748,-5.39496,6.93241,-1.07583,50,5.7074,5.9561,-133.70097,-5.84303,-9.88755,25.45273,-19.46877,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,3b5802e0-3b42-11f1-95c0-53bbe3c23403,91.53242,2.35831,,6.82623,,,,1.91107,2.35831,0.5234,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:18:08.46,2026-04-18T12:18:08.4640256-04:00,2026-04-18T16:18:08.4640256Z,GroundBall,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,c874cb1e-9bc5-4500-af94-39bb5086b0e0,54.68849,-134.59056,12.72636,5.89972,-5.16259,-9.73438,-1.29004,6.30168,-4.94377,180,1.90541,95.13721,,,,,,,,2.35959,-21.48831,,,,,,,,0.52198,23.86102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
28,2026-04-18,12:18:46.24,3,1,"Hartley, Tyler",836189,Right,MAR_RED,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91615,-1.213594,-2.666365,2284.358065,218.107196,1:15,5.85936,1.39991,5.82631,-22.93391,10.12607,7.33071,2.81861,-0.46974,85.27898,-5.438679,-1.353614,0.413831,,,,,,,,,,,,-4.29059,5.68855,-1.1863,50,5.74625,5.85162,-132.27696,-3.60403,-7.81293,20.86689,-21.81549,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,51dd1640-3b42-11f1-95c0-53bbe3c23403,91.08176,,,5.63717,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:18:46.24,2026-04-18T12:18:46.2479360-04:00,2026-04-18T16:18:46.2479360Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,6817fad3-bdae-464f-8a1b-e97b380cb974,54.67587,-133.01254,10.43344,5.85974,-2.83501,-10.90775,-1.39742,6.12704,-3.90647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
