PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-25,12:21:02.49,2,2,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56772,-1.864651,-2.009504,2290.801813,221.630885,1:30,5.27782,1.0622,7.14149,-18.86592,18.17906,14.92284,2.01343,0.48309,76.94242,-5.561114,0.732623,0.438063,,,,,,,,,,,,-8.61394,10.76146,-0.94714,50,5.16175,3.83117,-124.23305,-4.42709,-13.18904,29.59714,-15.69687,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,c0f68310-40c2-11f1-ab34-4742c06daee4,86.04351,,,8.6253,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,16:21:02.49,2026-04-25T12:21:02.4980000-04:00,2026-04-25T16:21:02.4980000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,7518ee88-a1a7-4da6-aa13-89a56424fd73,53.3532,-125.02935,14.79857,5.27518,-4.00477,-7.84844,-1.05499,4.18602,-6.59452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,12:21:22.19,2,3,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.71392,1.98977,-1.25498,2561.37334,48.395198,7:30,5.86989,0.67529,6.48294,-58.34204,-6.99193,-10.01123,2.83615,-1.31143,66.54656,-8.884471,-3.073296,0.515753,,,,,,,,,,,,4.73205,-3.63882,-0.58351,50,5.98604,2.6844,-106.95582,2.08769,5.34963,22.58296,-36.28776,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,ccc71bf0-40c2-11f1-ab34-4742c06daee4,73.08231,,,7.16736,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,16:21:22.19,2026-04-25T12:21:22.1980000-04:00,2026-04-25T16:21:22.1980000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,4ef6b4ac-aa79-4ee6-ba6a-b9f10c5b055a,54.01377,-107.79996,11.29148,5.88265,3.44412,-18.14388,-0.68012,2.48443,2.67482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-25,12:21:57.37,2,4,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,3,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.68804,-0.480584,-0.861519,2592.279259,126.50126,10:15,5.3822,1.06957,6.10493,-34.91998,7.17004,-7.6641,2.02773,-0.36586,73.97103,-7.002242,-2.243663,0.46694,82.35124,34.985896,30.231643,,89.36667,65.79655,64.13721,266.58293,163.42418,42.898384,4.71844,3.68295,4.28851,-0.99942,50,5.32718,2.07224,-118.55595,-2.05224,5.15736,26.0739,-26.16875,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,e1b69b30-40c2-11f1-ab34-4742c06daee4,80.72224,74.70341,,7.71701,,,,1.68914,2.14942,0.36221,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,16:21:57.37,2026-04-25T12:21:57.3730000-04:00,2026-04-25T16:21:57.3730000Z,FlyBall,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,5631d93e-882c-4439-b54c-d6ad0ac1f562,54.39141,-119.51784,13.03695,5.38508,-1.08685,-13.08438,-1.07236,1.88198,2.57868,211.17352,1.69279,85.41502,-22.51893,5.45569,-0.81563,0.0044,0.02241,-0.00321,0.00013,2.14935,69.24702,-17.89896,0.32804,0.42148,-0.23918,0.07188,-0.01075,0.00062,0.36259,49.81581,-3.22049,-0.17904,0.26403,-0.09608,0.02061,-0.00242,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-04-25,12:22:51.16,3,1,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.05547,-1.391769,-2.067907,2395.697392,214.613234,1:15,5.63822,0.79859,7.09268,-14.66662,20.32328,13.13383,3.15188,0.01562,79.14102,-4.308038,0.34222,0.425739,84.58217,34.164189,9.352708,,109.34988,69.93026,11.94163,272.47967,269.92951,1.446002,4.979105,-7.72941,11.72749,-0.67858,50,5.54989,4.15106,-127.89747,-3.37712,-12.55246,31.19149,-13.12881,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,01c19420-40c3-11f1-ab34-4742c06daee4,88.53425,83.69758,,8.91445,,,,2.06493,3.26364,-0.03041,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,16:22:51.16,2026-04-25T12:22:51.1670000-04:00,2026-04-25T16:22:51.1670000Z,FlyBall,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,cbe978d7-d097-43a3-84de-001704d9c1ce,53.40367,-128.72488,15.59575,5.63486,-3.02886,-6.5644,-0.79311,4.48403,-6.27623,164.806887,2.06533,101.27274,-22.82797,5.50112,-1.02066,0.15436,-0.02113,0.00235,-0.00013,3.2662,69.60911,-15.44396,-0.26307,0.41646,-0.17353,0.04262,-0.00543,0.00027,-0.03042,16.67999,-8.13766,2.20033,-0.43748,0.06365,-0.00698,0.00059,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-04-25,12:23:51.24,4,1,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24774,-3.155479,-2.671942,1357.599721,263.201339,2:45,5.46206,0.78085,7.24263,-39.32018,2.95252,11.16882,-0.67599,-0.70799,72.58521,-10.57776,-0.610169,0.467952,,,,,,,,,,,,-7.07544,3.10339,-0.63136,50,5.27093,5.09785,-116.39902,-7.36623,-9.43915,27.46743,-28.03388,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,2585eb90-40c3-11f1-ab34-4742c06daee4,80.54765,,,7.66253,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,16:23:51.24,2026-04-25T12:23:51.2460000-04:00,2026-04-25T16:23:51.2460000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,e6ce2f50-d2b1-492b-9649-fd2ef7008655,53.2561,-117.16487,13.73371,5.46542,-6.58459,-14.01694,-0.77717,5.36104,-4.71957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-25,12:24:16.34,4,2,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39793,-0.609246,-1.997317,2166.182172,210.386795,1:00,5.54988,0.94313,7.19049,-15.37182,20.09072,11.00008,3.71668,0.04989,78.30672,-3.67269,0.02482,0.428604,74.80803,13.966779,172.683116,1959.204335,,,,,29.92378,,,-6.5037,11.32524,-0.82929,50,5.50884,4.02209,-126.91538,-1.61033,-10.38172,31.1382,-14.09579,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,34833350-40c3-11f1-ab34-4742c06daee4,87.94232,10.04707,,9.0912,,,,1.33216,3.62459,-0.01508,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,16:24:16.34,2026-04-25T12:24:16.3450000-04:00,2026-04-25T16:24:16.3450000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,09d0a72e-60df-4d4c-b5bf-eab85a5b964e,53.30242,-127.72305,15.5691,5.54586,-1.24471,-7.0479,-0.93711,4.29137,-5.19086,264.157598,1.32699,-105.38629,17.41706,,,,,,,3.6276,26.35217,-18.42778,,,,,,,-0.00786,13.24842,-13.39691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
93,2026-04-25,12:25:03.98,4,3,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,3,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32573,-1.03353,-2.157339,2288.568938,193.198594,12:30,5.69891,0.8118,7.14945,-12.41308,24.35671,5.36217,3.72681,-0.69794,76.632,-3.579557,-1.172905,0.436432,76.35107,65.990098,45.261011,5007.978693,,,,,128.1085,,,-3.66654,13.8406,-0.68649,50,5.63336,4.52668,-125.23999,-2.40783,-5.63755,32.81095,-10.89309,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,50e9dc60-40c3-11f1-ab34-4742c06daee4,86.3649,100.22732,,9.69373,,,,1.12904,3.90394,0.6607,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,16:25:03.98,2026-04-25T12:25:03.9890000-04:00,2026-04-25T16:25:03.9890000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,2c23716d-8914-4e6b-b88a-cf9273df4aa3,53.34373,-126.11295,16.40548,5.69356,-2.11801,-5.44654,-0.80892,4.67667,-2.81878,194.222422,1.12903,32.07341,-14.50124,4.85666,-1.15366,0.14903,0.05023,-0.03664,0.00714,3.90394,102.29169,-25.90421,2.58283,-0.35517,0.05895,-0.03256,0.0142,-0.00254,0.6607,32.36565,-5.39912,1.27451,-0.22859,0.02562,0.00598,-0.00446,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
94,2026-04-25,12:25:49.41,4,4,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,3,Bottom,2,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,81.40178,-1.224093,-0.796776,1367.533097,238.797609,2:00,5.41712,1.06256,7.2656,-29.26659,11.64268,16.61414,1.87078,1.72635,73.05493,-6.865409,2.267169,0.460344,,,,,,,,,,,,-9.0876,7.19319,-1.01967,50,5.33987,1.07781,-118.23445,-3.18925,-12.52705,28.04501,-22.25837,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,6c19da30-40c3-11f1-ab34-4742c06daee4,81.8789,,,8.34686,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,16:25:49.41,2026-04-25T12:25:49.4160000-04:00,2026-04-25T16:25:49.4160000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,6025abab-7cd7-4a7f-b830-c7a1d8761cbd,53.22709,-118.99745,14.02251,5.4184,-2.58368,-11.12919,-1.05363,1.41863,-6.26352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.83471,2.047675,0.739789,1.307886,-2.24678,1.4144,-1.87835,-1.52411,6.01154,0.50643,127.27916,2.82976,2.38651,-1.3825,110.15476,-9.0858,6.05938,14.69135,-13.15008,0.49401,0.73035,0.55469,High,High,High,,,High,High,High
95,2026-04-25,12:30:48.16,1,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34896,0.423532,-2.661145,1888.090659,100.541504,9:15,5.65959,3.34313,6.08734,-39.44923,3.47701,-11.77406,2.76438,-0.10153,73.99462,-6.865552,-4.77777,0.471556,,,,,,,,,,,,5.34662,2.07465,-3.13165,50,5.67149,5.85645,-116.70188,-0.34712,7.37776,21.84388,-29.31128,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,1e249e40-40c4-11f1-ab34-4742c06daee4,79.93213,,,6.35434,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,16:30:48.16,2026-04-25T12:30:48.1650000-04:00,2026-04-25T16:30:48.1650000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Constable, Cole",1000301883,Right,QUI_BOB,f7f407c5-3084-44bd-88f5-d3404e3f6263,54.41157,-117.52472,10.92194,5.66377,0.75701,-14.65564,-3.34702,5.57853,3.68888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-25,12:31:05.77,1,2,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45036,0.251261,-2.76239,2023.887832,56.910355,8:00,5.65371,3.17111,5.96194,-53.3566,-8.03296,-14.94241,1.44058,-0.63749,71.70963,-9.552305,-5.446644,0.484545,,,,,,,,,,,,6.68445,-3.74815,-2.94355,50,5.64433,6.11565,-115.11495,-1.21215,8.71092,27.10728,-37.05851,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,28a3d7f0-40c4-11f1-ab34-4742c06daee4,77.78939,,,7.74073,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,16:31:05.77,2026-04-25T12:31:05.7740000-04:00,2026-04-25T16:31:05.7740000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Constable, Cole",1000301883,Right,QUI_BOB,b09d7366-e915-44f5-a21a-09e3e026cb22,54.53631,-116.17825,13.55364,5.66337,0.24149,-18.52926,-3.17674,5.77396,4.35546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-25,12:31:23.23,1,3,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,4,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83549,-1.564514,-3.625544,1927.2019,239.892253,2:00,5.82411,2.79678,6.88445,-23.051,11.61713,17.85092,2.47448,0.97655,80.10334,-5.984563,-0.366292,0.423776,85.76971,1.63779,-47.812428,4478.756362,,,,54.95782,54.32898,-50.439194,0.443002,-10.8502,7.05563,-2.57352,50,5.71667,7.54002,-128.889,-4.13026,-17.92186,31.30787,-20.5199,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,32f46080-40c4-11f1-ab34-4742c06daee4,88.94417,2.73835,,8.73215,,,,1.39319,2.59344,-1.46636,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,16:31:23.23,2026-04-25T12:31:23.2370000-04:00,2026-04-25T16:31:23.2370000Z,GroundBall,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Constable, Cole",1000301883,Right,QUI_BOB,7b476752-d912-4c14-bf2e-fd7b67057b2b,53.61521,-129.76418,15.65393,5.82411,-3.55664,-10.25995,-2.79129,8.041,-8.96093,,1.40316,84.14456,-18.78445,,,,,,,2.60258,3.31969,-20.79988,,,,,,,-1.46019,-93.35741,2.25324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-25,12:31:56.64,1,4,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90602,-0.967456,-3.455776,1805.574054,45.452233,7:30,5.80422,2.91846,6.21757,-44.34876,-2.38225,-4.27213,1.21402,-0.63036,73.45281,-9.220582,-4.226516,0.466254,,,,,,,,,,,,0.7837,-0.32102,-2.65747,50,5.71044,7.40174,-119.82354,-3.43442,1.0882,32.81988,-32.61983,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,46e9c850-40c4-11f1-ab34-4742c06daee4,80.84094,,,9.45321,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,16:31:56.64,2026-04-25T12:31:56.6490000-04:00,2026-04-25T16:31:56.6490000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Constable, Cole",1000301883,Right,QUI_BOB,807c803c-1bf1-4104-90b5-536337f19fb0,54.27573,-120.989,16.40994,5.81183,-2.27606,-16.30992,-2.91963,7.36309,0.5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-25,12:32:17.41,1,5,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,4,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.84241,-0.127999,-3.633511,2014.356833,98.466795,9:15,5.68432,3.11227,6.14723,-38.95498,3.1828,-9.13264,2.31956,-1.01069,73.21074,-7.423285,-5.27483,0.467205,50.85191,-63.534606,112.401394,,,,,2.29914,2.17101,70.069613,0.035063,3.20358,2.23024,-2.83107,50,5.65536,7.96171,-119.67824,-1.48205,4.44262,32.50838,-29.08122,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,534deea0-40c4-11f1-ab34-4742c06daee4,80.67648,2.35656,,9.63167,,,,1.23081,2.35656,1.0768,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,16:32:17.41,2026-04-25T12:32:17.4100000-04:00,2026-04-25T16:32:17.4100000Z,GroundBall,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Constable, Cole",1000301883,Right,QUI_BOB,67e95984-d91c-40d2-a89e-710b8980d052,54.34449,-120.85258,16.25419,5.68993,-0.43152,-14.54061,-3.11578,7.80122,2.22131,180,1.23128,-12.75103,,,,,,,,2.35906,-67.21022,,,,,,,,1.07565,30.93417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
100,2026-04-25,12:32:58.63,2,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89416,-2.420673,-5.145004,2110.550311,217.70521,1:15,5.95884,2.74525,7.12225,-16.08654,17.22619,12.28308,2.41257,-0.91023,81.03017,-5.595987,-2.901855,0.41541,,,,,,,,,,,,-8.3663,10.44953,-2.44312,50,5.80957,11.3644,-131.38899,-5.90245,-14.23197,34.80588,-14.39827,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,6be6ede0-40c4-11f1-ab34-4742c06daee4,90.73557,,,9.86399,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,16:32:58.63,2026-04-25T12:32:58.6390000-04:00,2026-04-25T16:32:58.6390000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Constable, Cole",1000301883,Right,QUI_BOB,e8e2b62d-300b-4c15-a0f9-8f9631b332f1,53.37159,-132.27913,17.40294,5.95582,-5.53423,-7.19914,-2.73841,11.72838,-7.11598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-25,12:33:17.25,2,2,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,4,Top,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34098,-3.441842,-5.107398,2010.035049,231.3222,1:45,5.94447,2.73742,6.93801,-18.85221,14.20509,16.15922,1.22438,-0.57713,82.06479,-7.086623,-2.16359,0.413814,,,,,,,,,,,,-10.37638,9.10288,-2.42339,50,5.7223,11.19717,-132.01061,-8.43773,-17.93122,33.53134,-16.44351,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,76e7b3a0-40c4-11f1-ab34-4742c06daee4,91.08549,,,9.27619,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,16:33:17.25,2026-04-25T12:33:17.2560000-04:00,2026-04-25T16:33:17.2560000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Constable, Cole",1000301883,Right,QUI_BOB,94970ff1-a809-46a0-b1c1-ebd24b79b9b8,53.55942,-132.91165,16.76567,5.9431,-7.99587,-8.22176,-2.73074,11.67901,-8.96561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-25,12:33:36.98,2,3,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35056,-0.743165,-2.337268,2063.385048,69.389082,8:15,5.62293,3.13293,5.95813,-42.59195,-1.10925,-7.45146,1.38385,0.3434,74.38685,-8.633944,-3.676824,0.463559,,,,,,,,,,,,2.92252,0.20079,-2.94321,50,5.54068,5.22253,-120.63259,-2.97668,4.1537,31.21667,-31.88866,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,82acdad0-40c4-11f1-ab34-4742c06daee4,81.311,,,8.9637,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,16:33:36.98,2026-04-25T12:33:36.9810000-04:00,2026-04-25T16:33:36.9810000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Constable, Cole",1000301883,Right,QUI_BOB,045c608c-56be-460f-aa88-b096e9936c26,54.53622,-121.80079,15.60834,5.62974,-1.78333,-15.94433,-3.13574,5.06709,2.07685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-25,12:33:58.44,2,4,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,4,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.79083,1.047536,-3.1138,2054.802115,77.779392,8:30,5.58617,3.10593,5.91079,-42.27227,-0.75807,-11.7304,3.03729,-0.76448,73.97017,-6.820762,-5.213518,0.463735,,,,,,,,,,,,4.64449,-0.19957,-2.84979,50,5.6475,7.08192,-121.02517,0.78144,6.5964,32.93425,-32.4575,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,8f8bfd80-40c4-11f1-ab34-4742c06daee4,81.28019,,,9.82066,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,16:33:58.44,2026-04-25T12:33:58.4430000-04:00,2026-04-25T16:33:58.4430000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Constable, Cole",1000301883,Right,QUI_BOB,4880d79c-f4ba-43d7-898a-c744f9adc90c,54.57948,-122.26502,16.46712,5.59508,2.00334,-16.22875,-3.11172,6.83359,3.2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
