PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
15,2026-04-10,15:51:02.16,3,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Hirsh, Dylan",1000514680,Right,BLO_UNI,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64177,-1.111182,-2.845333,2292.168081,242.125444,2:00,5.58041,1.64458,6.76196,-25.89608,8.43382,13.94954,2.40621,0.20632,81.36125,-6.000914,-0.301604,0.421704,,,,,,,,,,,,-8.14083,5.09957,-1.46305,50,5.49782,5.88535,-128.84572,-3.24046,-13.71053,26.30519,-23.58554,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,9af4e790-3516-11f1-b4bc-05d8e3e557af,89.38125,,,7.28052,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,19:51:02.16,2026-04-10T15:51:02.1696000-04:00,2026-04-10T19:51:02.1696000Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,032beca8-4dea-4828-bf16-2c9153c8ede0,53.73667,-129.60635,13.15259,5.58166,-2.55847,-11.79277,-1.63897,6.2818,-6.85527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,15:51:17.98,3,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Hirsh, Dylan",1000514680,Right,BLO_UNI,Undefined,1,Top,1,0,1,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.76222,-0.165905,-3.04606,1656.034174,276.007001,3:15,5.36474,1.79031,6.66721,-38.65081,-0.00508,11.37579,1.99183,-0.05128,76.96481,-7.379814,-0.97474,0.447427,,,,,,,,,,,,-6.88815,0.3698,-1.59035,50,5.33822,6.08446,-121.75648,-1.47839,-10.3347,24.02301,-31.61924,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,a45f07c0-3516-11f1-b4bc-05d8e3e557af,84.24265,,,6.79741,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,19:51:17.98,2026-04-10T15:51:17.9816448-04:00,2026-04-10T19:51:17.9816448Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,640a4998-2540-4a81-a747-39b65d9f36e8,53.8331,-122.51043,12.01151,5.36904,-0.48603,-15.80962,-1.78639,6.4088,-5.16735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,15:51:47.35,3,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Hirsh, Dylan",1000514680,Right,BLO_UNI,Undefined,1,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78777,-1.39316,-3.783586,2298.910259,226.77185,1:30,5.58738,1.62449,6.33717,-22.72131,11.65237,11.16331,2.40821,-0.93384,81.63472,-5.687707,-1.768294,0.421973,,,,,,,,,,,,-6.90957,6.82492,-1.35369,50,5.47504,8.1543,-130.16345,-3.85461,-11.77909,28.93595,-20.5393,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,b5ef7d80-3516-11f1-b4bc-05d8e3e557af,89.32435,,,8.15306,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,19:51:47.35,2026-04-10T15:51:47.3590784-04:00,2026-04-10T19:51:47.3590784Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,203d627f-ef66-4284-8ff7-3fc37095a038,54.15949,-131.08486,14.46798,5.58737,-3.20057,-10.26965,-1.61932,8.52938,-5.88954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,15:52:26.71,3,4,"Kuehn, Alex",821475,Right,MIL_UNI2,"Hirsh, Dylan",1000514680,Right,BLO_UNI,Undefined,1,Top,1,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.56527,-1.513959,-3.380033,2376.793902,245.346963,2:15,5.47387,1.70236,6.49555,-26.19931,8.27599,15.39135,1.89814,-0.12127,81.13924,-6.457932,-0.588972,0.422596,,,,,,,,,,,,-9.11044,5.16792,-1.47168,50,5.35635,7.06375,-129.89218,-4.23153,-15.37431,30.31583,-23.45294,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,cd5f6610-3516-11f1-b4bc-05d8e3e557af,89.19264,,,8.42603,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,19:52:26.71,2026-04-10T15:52:26.7162624-04:00,2026-04-10T19:52:26.7162624Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,3032c311-d7e9-45ec-b350-cf147a279518,54.00174,-130.82282,15.15792,5.47519,-3.51157,-11.72647,-1.69577,7.53572,-7.68715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,15:53:16.41,4,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Balestrini, Drew",1000222364,Right,BLO_UNI,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18972,1.856836,0.333226,2116.034828,65.561964,8:15,5.42279,1.74273,5.88303,-46.99695,-5.26244,-14.67127,3.23131,0.82956,74.681,-6.803726,-2.301649,0.464964,,,,,,,,,,,,7.54335,-2.76595,-1.76147,50,5.54615,-0.10381,-119.30429,2.26681,10.75639,25.23421,-36.11811,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,eafa9780-3516-11f1-b4bc-05d8e3e557af,81.06533,,,7.50872,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,19:53:16.41,2026-04-10T15:53:16.4115968-04:00,2026-04-10T19:53:16.4115968Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,a847e7b0-4381-451c-a892-72cc9a2131de,54.61522,-120.2765,12.61711,5.432,3.65835,-18.05906,-1.74948,-0.51823,5.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,15:53:33.04,4,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Balestrini, Drew",1000222364,Right,BLO_UNI,Undefined,1,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.90069,0.421103,-1.996405,2251.919312,68.651566,8:15,5.39087,1.69003,5.79333,-44.99467,-2.57858,-10.39666,2.03327,-1.03414,74.31008,-7.854175,-3.858916,0.468745,,,,,,,,,,,,4.6752,-1.05583,-1.51938,50,5.3986,4.54743,-118.78808,-0.63173,6.56904,26.2852,-33.65757,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,f4fc3cc0-3516-11f1-b4bc-05d8e3e557af,80.41141,,,7.59061,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,19:53:33.04,2026-04-10T15:53:33.0418688-04:00,2026-04-10T19:53:33.0418688Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,689e6089-4ff3-4f9f-8170-0c5605836d2f,54.70488,-119.82464,13.1426,5.39735,0.69556,-16.82879,-1.6936,4.28838,3.28452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,15:54:12.75,4,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Balestrini, Drew",1000222364,Right,BLO_UNI,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75205,0.705158,-1.268433,1551.008985,267.423468,3:00,5.29818,1.97741,6.38093,-37.01852,1.69823,13.37765,2.86219,1.92515,77.3971,-6.174566,1.156504,0.447838,,,,,,,,,,,,-7.27536,1.07921,-1.89174,50,5.3321,2.20127,-121.88313,0.35703,-11.03439,22.10555,-30.5372,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,0c8b9430-3517-11f1-b4bc-05d8e3e557af,84.16537,,,6.35495,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,19:54:12.75,2026-04-10T15:54:12.7597056-04:00,2026-04-10T19:54:12.7597056Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,b2d9d8d7-dc72-47d6-bbdf-b769bce2dac6,54.11877,-122.62786,11.05278,5.30274,1.38583,-15.2686,-1.97217,2.57301,-5.51719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,15:54:32.31,4,4,"Kuehn, Alex",821475,Right,MIL_UNI2,"Balestrini, Drew",1000222364,Right,BLO_UNI,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18509,-1.43614,-2.136552,2485.631091,222.138232,1:30,5.6258,1.66169,6.62322,-21.51348,12.61446,10.4465,2.51675,0.57488,81.69554,-5.521111,-0.235961,0.420462,90.12166,41.325458,-38.656455,5433.640833,74.60171,87.25419,-80.83667,268.98792,111.5002,-56.676568,5.326717,-6.09638,7.36953,-1.52073,50,5.51938,4.44043,-129.63074,-3.85073,-10.37557,27.04772,-19.63169,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,184374f0-3517-11f1-b4bc-05d8e3e557af,89.64537,100.78513,,7.48955,,,,-0.18553,2.32179,-0.40252,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,19:54:32.31,2026-04-10T15:54:32.3145728-04:00,2026-04-10T19:54:32.3145728Z,FlyBall,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,7f3e2957-adb0-4eb2-97e4-9b1bc5ebe832,53.87498,-130.43675,13.52386,5.62542,-3.26571,-9.81584,-1.65767,4.74962,-5.18778,,-0.16433,77.08652,-25.30744,5.239,0.28533,-0.57199,0.16219,-0.0198,0.00091,2.31507,87.38531,-22.6129,1.57236,0.06629,-0.15738,0.05882,-0.00929,0.00053,-0.4028,-61.98861,5.99032,-0.05642,-0.42965,0.20302,-0.04996,0.00629,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-10,15:55:15.69,4,5,"Kuehn, Alex",821475,Right,MIL_UNI2,"Balestrini, Drew",1000222364,Right,BLO_UNI,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02979,2.288468,0.399001,2171.141828,71.102489,8:15,5.41289,1.69332,5.86043,-46.15345,-3.85244,-15.72737,3.69398,0.75339,73.84799,-6.246235,-2.422699,0.468109,,,,,,,,,,,,8.0589,-2.16709,-1.71701,50,5.57256,-0.18215,-118.91445,3.17923,11.32346,26.78311,-35.21901,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,320e6480-3517-11f1-b4bc-05d8e3e557af,80.52071,,,8.1818,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,19:55:15.69,2026-04-10T15:55:15.6903936-04:00,2026-04-10T19:55:15.6903936Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,ab361b3b-3450-42f4-864d-040687fe9e38,54.63565,-119.95399,13.39156,5.42263,4.5462,-17.6095,-1.70142,-0.62165,5.66173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,15:55:35.95,4,6,"Kuehn, Alex",821475,Right,MIL_UNI2,"Balestrini, Drew",1000222364,Right,BLO_UNI,Undefined,1,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.89846,0.364358,-1.34963,2343.524065,190.4416,12:15,5.5457,1.76097,6.20703,-34.33714,3.92929,0.505,3.02066,0.55716,77.78257,-6.025128,-1.258425,0.445226,69.66384,16.624353,-169.481501,2995.858071,,,,112.53896,38.87643,-172.740756,1.268636,-0.63984,2.29937,-1.65994,50,5.55593,2.88775,-123.39546,-0.30278,-0.98576,24.72964,-28.63155,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,3e2afa80-3517-11f1-b4bc-05d8e3e557af,84.65913,10.87718,,7.11589,,,,0.65387,2.75929,-0.4473,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,19:55:35.95,2026-04-10T15:55:35.9531520-04:00,2026-04-10T19:55:35.9531520Z,LineDrive,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,e292ce04-59c6-4a8c-8fe3-40c09848a59a,54.29095,-124.25244,12.36482,5.54923,0.68941,-14.31577,-1.7606,2.92191,-0.49288,29.261265,0.73026,-97.08058,6.66161,,,,,,,2.94939,27.17586,-23.36082,,,,,,,-0.51561,-17.12727,5.02269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-10,15:55:59.80,4,7,"Kuehn, Alex",821475,Right,MIL_UNI2,"Balestrini, Drew",1000222364,Right,BLO_UNI,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33562,-0.328047,-1.938459,2301.117523,210.35285,1:00,5.6621,1.66093,6.94552,-21.84639,12.81107,6.81319,3.54284,0.46387,80.09802,-4.528931,-0.691628,0.423711,69.22132,55.987424,-56.796382,6231.196174,50.83778,96.91632,-97.54751,176.0981,62.03484,-63.42829,5.046379,-4.20335,7.27367,-1.54223,50,5.63395,4.09383,-128.38,-1.28615,-6.94546,29.03763,-20.15525,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,4ca27070-3517-11f1-b4bc-05d8e3e557af,88.95789,99.44548,,8.2376,,,,-0.25809,3.38104,-0.23626,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,19:55:59.80,2026-04-10T15:55:59.8060544-04:00,2026-04-10T19:55:59.8060544Z,Popup,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,9bb0f5e6-0876-4b77-8724-b119c13bab90,53.55029,-129.18052,14.51882,5.66175,-0.73049,-10.07762,-1.65773,4.28531,-3.47273,,-0.25694,31.06717,-8.93799,2.12267,-0.08447,-0.11666,0.03755,-0.00487,0.00024,3.38094,84.15158,-21.30218,1.70145,-0.18021,-0.05843,0.03202,-0.00568,0.00035,-0.23776,-47.48208,8.40446,-1.80041,0.07145,0.08216,-0.024,0.00273,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2026-04-10,15:56:29.25,4,8,"Kuehn, Alex",821475,Right,MIL_UNI2,"Balestrini, Drew",1000222364,Right,BLO_UNI,Undefined,1,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.90395,-2.077138,-4.046678,2313.363122,252.895652,2:30,5.57254,1.5988,6.43527,-29.3988,6.39729,16.82906,1.20817,-0.7238,80.07271,-7.579939,-0.999876,0.430615,,,,,,,,,,,,-10.08004,4.31299,-1.31825,50,5.41129,8.37563,-127.41517,-5.5317,-16.43364,28.2035,-25.14252,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,5def2670-3517-11f1-b4bc-05d8e3e557af,87.53168,,,7.83124,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,19:56:29.25,2026-04-10T15:56:29.2523520-04:00,2026-04-10T19:56:29.2523520Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,cd72af24-8d78-43b8-a22e-899131ecbf40,54.06403,-128.3116,14.10175,5.57441,-4.73257,-12.57126,-1.59277,8.89796,-8.21682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,15:56:59.10,5,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Trommer, Anthony",1000198374,Right,BLO_UNI,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20805,-1.113396,-1.93564,2344.001034,249.122559,2:15,5.59046,1.7278,6.65426,-28.2786,6.80418,14.77528,2.21427,1.18697,80.35824,-6.444643,0.7564,0.426303,,,,,,,,,,,,-8.3628,4.27528,-1.60293,50,5.50429,3.77429,-128.18295,-3.32474,-13.80354,28.46058,-25.11733,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,6fba8250-3517-11f1-b4bc-05d8e3e557af,88.41701,,,7.84982,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,19:56:59.10,2026-04-10T15:56:59.1005696-04:00,2026-04-10T19:56:59.1005696Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,14a8361d-5c97-4a0c-9cc1-5ec1dd5c83cf,53.84373,-129.03356,14.23029,5.59244,-2.57406,-12.55867,-1.72189,4.18684,-6.90177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,15:57:16.12,5,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Trommer, Anthony",1000198374,Right,BLO_UNI,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00054,-0.891409,-2.037401,2146.203687,59.749825,8:00,5.42927,1.63608,6.0728,-41.00904,-1.08874,-3.78024,1.18644,-0.56496,77.12053,-8.41384,-2.718852,0.454745,,,,,,,,,,,,1.44461,-0.02051,-1.47635,50,5.33822,4.43415,-120.70025,-3.20414,2.14867,21.68076,-32.20456,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,79ebc310-3517-11f1-b4bc-05d8e3e557af,82.88693,,,5.88002,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,19:57:16.12,2026-04-10T15:57:16.1271808-04:00,2026-04-10T19:57:16.1271808Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,224107d9-f694-42c3-a807-7e6d44f7a321,54.42787,-121.493,10.84038,5.43385,-2.02659,-16.10228,-1.63705,4.35558,1.07434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-10,15:57:35.22,5,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Trommer, Anthony",1000198374,Right,BLO_UNI,Undefined,1,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.67972,0.656226,-1.278885,1994.54543,57.627902,8:00,5.32036,1.83938,5.89587,-49.63349,-7.00138,-13.47446,1.79366,-0.471,73.89045,-8.474985,-3.700471,0.469937,,,,,,,,,,,,6.44969,-3.3376,-1.72882,50,5.34514,3.17505,-118.49248,-0.31174,8.97413,27.14642,-36.81798,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,85461a80-3517-11f1-b4bc-05d8e3e557af,80.20741,,,7.78927,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,19:57:35.22,2026-04-10T15:57:35.2275456-04:00,2026-04-10T19:57:35.2275456Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,7941fdaf-ca07-4d66-91df-79bc2e0507bb,54.60218,-119.54218,13.57321,5.32967,1.11194,-18.40899,-1.84489,2.82803,4.48706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-04-10,15:57:51.38,5,4,"Kuehn, Alex",821475,Right,MIL_UNI2,"Trommer, Anthony",1000198374,Right,BLO_UNI,Undefined,1,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.66137,0.997997,-1.414694,2136.685655,54.926061,7:45,5.34224,1.85643,5.93431,-50.49763,-7.75493,-12.84245,2.06035,-0.52648,74.4665,-8.24689,-3.723583,0.470546,78.77233,30.557509,29.5643,4475.705901,86.61553,47.57993,67.80625,259.01918,181.11932,49.08429,3.835161,6.23957,-3.93008,-1.73614,50,5.39309,3.37284,-117.28254,0.39141,8.69572,22.06406,-37.65119,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,8eead2b0-3517-11f1-b4bc-05d8e3e557af,80.10358,50.67518,,6.19488,,,,0.76131,1.99115,0.67871,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,19:57:51.38,2026-04-10T15:57:51.3830400-04:00,2026-04-10T19:57:51.3830400Z,FlyBall,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,88c3bc0c-603b-49b1-9c3d-b234fbc80579,54.56761,-118.1387,11.03203,5.34956,1.85241,-18.82559,-1.86047,3.03542,4.34786,,0.76327,86.47896,-20.338,4.16308,-0.3526,-0.20278,0.09056,-0.01602,0.00114,1.99152,58.72368,-19.96352,1.33681,0.18505,-0.22595,0.0909,-0.01713,0.00125,0.6786,49.09058,4.24172,-2.61624,0.83228,-0.18381,0.0291,-0.00275,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
31,2026-04-10,15:58:26.19,5,5,"Kuehn, Alex",821475,Right,MIL_UNI2,"Trommer, Anthony",1000198374,Right,BLO_UNI,Undefined,1,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.86508,-0.765021,-2.520295,2268.457554,261.275311,2:45,5.51105,1.7636,6.79234,-30.66529,3.7913,17.11237,2.25662,0.88774,80.80517,-6.546454,0.604959,0.422481,59.11749,-61.682944,-61.315062,,,,,2.72472,1.69334,-45.840821,0.029232,-9.84528,2.5898,-1.60574,50,5.45018,5.04799,-129.13147,-2.63127,-16.45421,29.45181,-27.84577,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,a3acb240-3517-11f1-b4bc-05d8e3e557af,89.21682,2.24173,,8.05991,,,,1.3184,2.24173,-0.89507,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,19:58:26.19,2026-04-10T15:58:26.1903872-04:00,2026-04-10T19:58:26.1903872Z,GroundBall,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,58235572-ee25-4f08-807f-fa34c500d007,53.70634,-129.97405,14.72591,5.51407,-1.83464,-13.92288,-1.75689,5.51872,-8.2271,,1.31797,19.8337,,,,,,,,2.24341,-76.68638,,,,,,,,-0.89428,-36.24961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
32,2026-04-10,16:00:58.99,1,1,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65139,-2.245454,-1.85939,2083.935896,218.710696,1:15,6.00332,1.11695,6.53503,-17.25792,16.12643,12.02398,2.50339,0.41284,82.47582,-5.55966,0.324817,0.415856,,,,,,,,,,,,-6.81213,9.44461,-0.99249,50,5.83981,3.78803,-131.60576,-5.61323,-11.8724,29.5674,-15.7137,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,fea7b640-3517-11f1-b4bc-05d8e3e557af,90.63821,,,8.17557,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:00:58.99,2026-04-10T16:00:58.9994496-04:00,2026-04-10T20:00:58.9994496Z,,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,7457e4a1-61e5-4a49-acad-a67850eb6141,53.96114,-132.49271,14.7837,6.00112,-5.14186,-7.85685,-1.11147,4.14417,-5.9362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
