PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-26,13:47:11.83,3,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02466,-3.618304,-4.131225,2182.782069,211.447539,1:00,6.518,1.39913,7.76262,-11.22516,20.33277,11.80847,2.32833,-1.32423,83.24159,-5.870795,-1.943193,0.40432,,,,,,,,,,,,-7.59918,12.47217,-1.20154,50,6.34009,9.15181,-132.05481,-8.5043,-13.41109,28.27162,-10.16302,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,670f3a20-41a0-11f1-8d1c-f7196b2828a7,93.22416,,,7.78307,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:47:11.83,2026-04-26T13:47:11.8370304-05:00,2026-04-26T18:47:11.8370304Z,,v3,471394,471455,,"Wray, Mason",1000265202,Right,NOR_DEM,f89c4e0b-0c1d-47d5-a649-a4747e31bb26,52.73724,-132.63954,14.13581,6.5138,-8.2941,-5.08151,-1.39368,9.42918,-6.70554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-26,13:47:33.41,3,4,"Hillen, Trent",10034627,Right,NOR_DEM,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Top,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.46516,-4.132567,-2.317674,2218.082656,198.826446,12:45,6.44983,1.59791,7.00619,-14.69595,18.18958,5.8365,1.45882,-0.02376,82.83427,-6.979711,-1.248651,0.412737,,,,,,,,,,,,-3.78532,11.23229,-1.45784,50,6.19118,5.10291,-131.23685,-9.81028,-6.58964,28.24644,-12.62047,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,73f33ed0-41a0-11f1-8d1c-f7196b2828a7,91.32307,,,7.63089,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:47:33.41,2026-04-26T13:47:33.4140416-05:00,2026-04-26T18:47:33.4140416Z,,v3,471394,471455,,"Wray, Mason",1000265202,Right,NOR_DEM,a17318e9-1da0-4337-af41-13607f4e2d7d,53.49432,-131.9868,14.12322,6.4472,-9.4752,-6.31024,-1.59565,5.27786,-3.29482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-26,13:49:11.55,4,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,3,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59292,-0.348574,-1.848532,2210.561096,206.918401,1:00,6.45855,1.78604,6.31791,-14.17587,19.35926,9.28438,4.956,0.85652,82.51971,-3.099959,-0.169956,0.416794,,,,,,,,,,,,-5.37359,10.50753,-1.65512,50,6.42612,3.8756,-131.64053,-1.15583,-9.4045,28.63398,-13.78452,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,ae647cf0-41a0-11f1-8d1c-f7196b2828a7,90.43421,,,8.07321,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:49:11.55,2026-04-26T13:49:11.5560448-05:00,2026-04-26T18:49:11.5560448Z,,v3,471394,471455,,"Wray, Mason",1000265202,Right,NOR_DEM,90b16dd3-1fa9-4259-9e7c-f639df926d9c,54.18223,-132.54711,14.31699,6.45581,-0.7194,-6.89226,-1.78254,4.17335,-4.70225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-26,13:49:29.50,4,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,3,Top,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95473,-0.832285,-2.303626,2512.085696,191.123949,12:15,6.45183,1.78107,6.56126,-34.93222,5.59327,0.8535,2.77709,-0.26096,75.36518,-7.359613,-2.148502,0.45818,,,,,,,,,,,,-1.08882,3.5665,-1.62263,50,6.37985,4.76149,-119.11203,-2.72558,-1.56415,22.88882,-27.05052,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,b922bb70-41a0-11f1-8d1c-f7196b2828a7,82.26566,,,6.58955,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:49:29.50,2026-04-26T13:49:29.5023104-05:00,2026-04-26T18:49:29.5023104Z,,v3,471394,471455,,"Wray, Mason",1000265202,Right,NOR_DEM,4cf51951-6770-4d89-8cc1-13f6d3441af2,53.93874,-119.86651,11.44441,6.455,-1.83391,-13.52526,-1.78044,4.81304,-0.78207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-26,13:49:46.53,4,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,3,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68672,0.278372,-2.265663,2735.064993,168.5224,11:30,6.31082,2.00127,5.67243,-38.71309,2.93862,-0.37016,3.34447,-0.14304,75.96496,-6.80079,-2.33179,0.464502,,,,,,,,,,,,-0.35035,1.70606,-1.8097,50,6.30936,4.7131,-118.77295,-0.70904,-0.50736,19.80745,-29.70332,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,c341d3c0-41a0-11f1-8d1c-f7196b2828a7,81.14587,,,5.72175,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:49:46.53,2026-04-26T13:49:46.5326592-05:00,2026-04-26T18:49:46.5326592Z,,v3,471394,471455,,"Wray, Mason",1000265202,Right,NOR_DEM,b350058b-2cb1-4dca-9a79-c3339a3b9ae5,54.83106,-119.5759,9.90373,6.3137,0.49506,-14.85166,-2.00118,4.73367,-0.25368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-26,13:50:05.00,4,4,"Hillen, Trent",10034627,Right,NOR_DEM,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,3,Top,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56269,-2.548082,-2.905451,2157.979193,214.54205,1:15,6.41142,1.68467,6.67313,-13.75418,19.42785,12.62843,2.92954,0.07665,82.66353,-5.228049,-0.608727,0.414594,70.8377,31.925307,-169.026353,3005.308645,,,,,43.48947,,,-7.50729,11.31119,-1.4947,50,6.23465,6.19265,-131.46592,-6.1697,-13.11021,28.43264,-12.42094,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,ce4076a0-41a0-11f1-8d1c-f7196b2828a7,90.91416,24.53392,,7.89917,,,,-0.25769,3.29781,-0.0968,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:50:05.00,2026-04-26T13:50:05.0053120-05:00,2026-04-26T18:50:05.0053120Z,,v3,471394,471455,,"Wray, Mason",1000265202,Right,NOR_DEM,a46dec0b-6d7d-429a-b53d-267f24e672d0,53.82766,-132.29115,14.21632,6.40848,-5.80919,-6.21047,-1.67996,6.57317,-6.55511,1.606129,-0.25769,-86.5674,4.87239,0.31286,-0.07902,0.23261,-1.1027,2.22564,-1.52694,3.29781,54.94109,-26.89203,2.97896,-0.72276,1.33897,-4.80088,8.37369,-5.30174,-0.0968,-16.78568,1.16009,0.05971,-0.01969,0.10857,-0.47015,0.8893,-0.5895,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2026-04-26,13:50:41.00,4,5,"Hillen, Trent",10034627,Right,NOR_DEM,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,3,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18393,0.263338,-2.561912,1445.222904,250.670104,2:15,6.00255,2.27885,5.34696,-33.03081,5.70796,13.30351,3.49724,0.98276,79.06606,-5.76415,-0.19967,0.447965,,,,,,,,,,,,-7.29378,3.125,-2.05786,50,6.00244,4.97585,-123.78397,-0.62945,-11.49902,20.97932,-27.2473,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,e3b74e50-41a0-11f1-8d1c-f7196b2828a7,84.14148,,,6.11787,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:50:41.00,2026-04-26T13:50:41.0000000-05:00,2026-04-26T18:50:41.0000000Z,,v3,471394,471455,,"Wray, Mason",1000265202,Right,NOR_DEM,53c37305-51b8-4eb7-ad7d-1f6b88cec759,55.15559,-124.6547,10.48966,6.0051,0.50142,-13.62365,-2.27428,5.45311,-5.74951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45918,2.050989,0.770765,1.280225,0.2558,3.37862,-0.97923,-3.27788,6.30463,-0.63292,127.28198,5.92455,2.43648,-3.15123,114.01261,-9.59634,6.33043,15.62853,-12.48419,-0.65528,0.86177,1.23433,High,High,High,,,High,Medium,Low
82,2026-04-26,13:51:10.72,4,6,"Hillen, Trent",10034627,Right,NOR_DEM,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,3,Top,2,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.86088,-0.194874,-1.430724,1261.430722,148.564083,11:00,6.32982,2.12476,5.35958,-38.56975,3.15685,-1.28394,2.93287,0.67576,76.54866,-7.1928,-1.659051,0.46492,,,,,,,,,,,,0.33315,1.92555,-1.99521,50,6.28433,3.02525,-119.08678,-1.75989,0.4878,18.66274,-29.35461,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,f572a4a0-41a0-11f1-8d1c-f7196b2828a7,81.073,,,5.31222,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:51:10.72,2026-04-26T13:51:10.7251200-05:00,2026-04-26T18:51:10.7251200Z,,v3,471394,471455,,"Wray, Mason",1000265202,Right,NOR_DEM,4d4a1e82-5304-4a3f-8b87-c33ccc0adf30,55.14374,-119.89017,9.33137,6.33289,-0.49623,-14.6773,-2.12499,3.00425,0.2439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-26,13:51:43.36,4,7,"Hillen, Trent",10034627,Right,NOR_DEM,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,3,Top,2,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.81561,-1.199386,-2.26228,2554.691895,101.720872,9:30,6.21454,2.07494,4.67483,-41.66467,1.89221,-2.82811,1.60232,-0.31045,75.63416,-8.664929,-2.758863,0.475007,90.94136,15.751262,42.552499,3420.83344,72.16703,18.4286,83.01736,217.89486,172.77818,56.295509,2.093163,0.81728,1.46276,-1.84172,50,6.05416,4.80592,-118.66912,-4.067,1.1691,22.03489,-30.08159,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,08e3c140-41a1-11f1-8d1c-f7196b2828a7,79.35136,18.43691,,6.18145,,,,2.09614,2.20511,1.59277,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:51:43.36,2026-04-26T13:51:43.3669120-05:00,2026-04-26T18:51:43.3669120Z,LineDrive,v3,471394,471455,,"Wray, Mason",1000265202,Right,NOR_DEM,757cd600-2bb4-47f2-aca7-3d886638fc51,55.82927,-119.74662,11.01744,6.21707,-2.59601,-15.04079,-2.07533,4.74875,0.58455,,2.09616,94.56449,-22.40432,2.90004,-0.40498,-0.13043,0.12901,-0.04257,0.0057,2.2051,36.20841,-22.65595,3.16932,-0.69118,0.22619,-0.07733,0.02306,-0.00319,1.59278,86.81272,4.02112,-3.17413,0.91988,-0.34401,0.10592,-0.02562,0.00332,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
84,2026-04-26,13:52:09.76,4,8,"Hillen, Trent",10034627,Right,NOR_DEM,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,3,Top,2,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.81124,-2.144559,-1.847556,2397.467517,90.424645,9:00,6.28126,2.07431,5.08331,-41.76695,1.37906,-2.29969,0.77719,0.14053,75.41806,-9.673528,-2.254953,0.472761,,,,,,,,,,,,0.63689,1.60508,-1.89738,50,6.04476,3.92035,-118.61877,-5.95979,0.90552,23.13116,-29.89194,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,189e6590-41a1-11f1-8d1c-f7196b2828a7,79.72831,,,6.39318,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:52:09.76,2026-04-26T13:52:09.7637376-05:00,2026-04-26T18:52:09.7637376Z,,v3,471394,471455,,"Wray, Mason",1000265202,Right,NOR_DEM,3ff7f661-7cb7-4cd9-9d5b-d78cde01f3a4,55.41897,-119.67083,11.56558,6.28491,-4.60024,-14.94597,-2.07475,3.87916,0.45276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-26,13:52:35.08,4,9,"Hillen, Trent",10034627,Right,NOR_DEM,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,3,Top,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.14703,-2.516654,-1.174907,2241.418094,216.014243,1:15,6.31031,1.81148,5.75145,-13.95363,19.88458,13.66351,2.80261,1.85617,83.31182,-5.18494,1.270924,0.418673,,,,,,,,,,,,-7.24465,11.13068,-1.72217,50,6.0927,2.10334,-132.25619,-6.20552,-12.83599,28.12099,-12.45285,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,27b35400-41a1-11f1-8d1c-f7196b2828a7,90.02829,,,7.83521,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:52:35.08,2026-04-26T13:52:35.0886912-05:00,2026-04-26T18:52:35.0886912Z,,v3,471394,471455,,"Wray, Mason",1000265202,Right,NOR_DEM,33439f66-056a-49a4-adf6-4a07bf296a92,54.74767,-133.26183,14.0605,6.30666,-5.76018,-6.22642,-1.80559,2.56237,-6.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-26,13:54:12.46,5,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Swift, Julian",830949,Right,STE_LUM,Undefined,3,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33153,-2.363142,-3.340825,1244.874988,202.455243,12:45,6.2899,2.00414,6.55199,-34.64588,4.4704,1.37512,1.23086,-0.94823,77.25943,-8.7843,-3.091125,0.450143,,,,,,,,,,,,-1.60803,3.29299,-1.77379,50,6.11147,7.01649,-121.00641,-6.00274,-2.397,22.43203,-27.26545,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,61c77e00-41a1-11f1-8d1c-f7196b2828a7,83.73442,,,6.0721,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:54:12.46,2026-04-26T13:54:12.4651520-05:00,2026-04-26T18:54:12.4651520Z,,v3,471394,471455,,"Wray, Mason",1000265202,Right,NOR_DEM,1245fea7-2d95-490c-8a93-ef5e0ae65529,53.95037,-121.73653,11.21602,6.2924,-5.11531,-13.63273,-2.00343,7.0945,-1.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-26,13:54:26.92,5,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Swift, Julian",830949,Right,STE_LUM,Undefined,3,Top,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4227,0.153749,-3.006223,2502.031207,124.238761,10:15,6.25964,2.11495,5.94367,-39.07317,2.40579,-1.93976,3.14636,-0.83783,75.89422,-7.012809,-3.354121,0.463538,,,,,,,,,,,,0.30311,1.46929,-1.87409,50,6.24931,6.28714,-118.38262,-0.9219,0.43666,19.39966,-30.05748,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,6a5f0bf0-41a1-11f1-8d1c-f7196b2828a7,81.31467,,,5.52848,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:54:26.92,2026-04-26T13:54:26.9233664-05:00,2026-04-26T18:54:26.9233664Z,,v3,471394,471455,,"Wray, Mason",1000265202,Right,NOR_DEM,79d5f7c7-9ae1-4d7a-ab5f-d668d946da20,54.56012,-119.12755,9.69983,6.26255,0.23229,-15.02874,-2.11519,6.27037,0.21833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-26,13:54:41.37,5,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Swift, Julian",830949,Right,STE_LUM,Undefined,3,Top,2,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.35351,0.129956,-2.092168,2624.838055,60.882859,8:00,6.23289,2.0179,5.40219,-45.49691,-1.66677,-5.27544,2.56334,-0.38306,74.36588,-8.128963,-3.030719,0.476495,64.94509,-39.448329,-44.456169,,,,,8.26661,3.6211,-34.638254,0.153689,2.15106,-0.63323,-1.82739,50,6.21183,4.46635,-116.73299,-1.29612,2.98223,20.9959,-33.05196,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,72ffe8b0-41a1-11f1-8d1c-f7196b2828a7,79.10361,9.9062,,5.98763,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:54:41.37,2026-04-26T13:54:41.3729792-05:00,2026-04-26T18:54:41.3729792Z,GroundBall,v3,471394,471455,,"Wray, Mason",1000265202,Right,NOR_DEM,f7697704-db50-4305-a044-67de69580b28,55.10171,-117.64702,10.49795,6.23694,0.14276,-16.52598,-2.019,4.33653,1.49112,,-1.0178,52.53587,-10.77846,,,,,,,9.90639,-60.53822,-25.50781,,,,,,,3.08001,-51.54229,6.03193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2026-04-26,13:57:05.05,1,1,"Mulcahy, Dylan",823066,Right,STE_LUM,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,3,Bottom,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.79336,-1.375643,-1.806858,2090.585156,223.536945,1:30,6.70183,1.13373,5.85734,-20.24422,15.0941,13.31686,3.7358,0.56414,81.51482,-5.177719,0.581447,0.427853,,,,,,,,,,,,-7.48071,8.4641,-0.9955,50,6.57838,3.54668,-129.03473,-3.7433,-12.64439,26.21045,-17.86746,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,c8a03a40-41a1-11f1-8d1c-f7196b2828a7,88.09671,,,7.27854,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:57:05.05,2026-04-26T13:57:05.0534912-05:00,2026-04-26T18:57:05.0534912Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,9f9bb541-bfee-4892-9c28-9c5a4ac0f71e,54.64648,-129.97513,13.10522,6.70118,-3.10223,-8.93373,-1.13089,4.00034,-6.3222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-26,13:57:23.48,1,2,"Mulcahy, Dylan",823066,Right,STE_LUM,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,3,Bottom,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.06559,-1.114742,-1.756214,1293.836922,129.064438,10:15,6.55062,1.4168,6.42531,-37.38616,4.46236,-3.82303,2.40984,-0.51659,74.28545,-8.077334,-2.449854,0.465598,,,,,,,,,,,,1.47429,3.09406,-1.29004,50,6.45456,3.74821,-117.764,-3.38196,2.05831,23.58295,-27.85439,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,d3a5baf0-41a1-11f1-8d1c-f7196b2828a7,80.95486,,,6.78014,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:57:23.48,2026-04-26T13:57:23.4880000-05:00,2026-04-26T18:57:23.4880000Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,42e5e4c1-0270-4d4f-a469-1fcafc46b151,54.07392,-118.57702,11.79147,6.5546,-2.42168,-13.9272,-1.41804,3.67725,1.02915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-26,13:57:41.82,1,3,"Mulcahy, Dylan",823066,Right,STE_LUM,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,3,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39462,0.890493,-0.923161,2727.428136,53.119019,7:45,6.36059,1.48451,5.38617,-44.83231,-3.14689,-5.8141,3.45943,0.13462,76.04501,-7.260347,-1.957816,0.46469,,,,,,,,,,,,2.73079,-1.59913,-1.39756,50,6.40781,2.15931,-119.74575,0.27213,3.9828,22.15203,-34.50638,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,de965410-41a1-11f1-8d1c-f7196b2828a7,81.11305,,,6.34961,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:57:41.82,2026-04-26T13:57:41.8270720-05:00,2026-04-26T18:57:41.8270720Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,d664d4c1-f988-42db-8459-b2a4ec3bb4df,55.1178,-120.68879,11.07602,6.36495,1.74111,-17.25319,-1.48587,1.98975,1.9914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-26,13:58:03.35,1,4,"Mulcahy, Dylan",823066,Right,STE_LUM,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,3,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68771,-0.903273,-2.044548,2980.651247,38.808758,7:15,6.92006,0.9604,7.2483,-51.17495,-10.09941,-9.19099,1.83759,-1.65627,74.17647,-10.469028,-3.741846,0.461278,,,,,,,,,,,,4.32146,-4.76481,-0.8421,50,6.85556,4.47571,-117.42225,-3.18829,5.95645,24.88536,-38.74155,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,eb691ab0-41a1-11f1-8d1c-f7196b2828a7,81.713,,,6.51125,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:58:03.35,2026-04-26T13:58:03.3595904-05:00,2026-04-26T18:58:03.3595904Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,328d4cd7-18e7-447a-aca3-0a94d303f5a2,53.25472,-118.11001,12.44268,6.92888,-2.11759,-19.37077,-0.96352,4.31109,2.97823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
