PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2026-04-18,19:06:47.38,5,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,4,Top,2,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31306,0.058189,-5.455658,2320.784752,140.409708,10:45,4.66571,3.56409,5.62026,-37.47628,4.49244,-2.64575,1.59724,-1.76325,75.60225,-6.79661,-5.924182,0.466267,,,,,,,,,,,,-0.1728,2.66099,-3.09559,50,4.64662,11.47394,-119.02616,-1.1409,-0.24799,22.74741,-28.35493,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,46c0e960-3b7b-11f1-9c77-2f3b2aac3aa8,80.83882,,,6.71081,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:06:47.38,2026-04-18T19:06:47.3870000-04:00,2026-04-18T23:06:47.3870000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,c89770c5-7cd0-4317-880c-2e36caed4f53,54.87917,-119.95501,11.37371,4.66957,0.01692,-14.17747,-3.56431,11.48407,-0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-18,19:07:05.98,5,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,4,Top,2,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63652,0.3247,-4.971734,2349.87078,83.996405,8:45,4.69347,3.53369,5.47,-44.05495,0.68169,-8.79717,1.32725,-1.86397,72.9741,-7.723592,-6.527022,0.481397,,,,,,,,,,,,2.7454,0.75335,-3.08943,50,4.6926,10.49023,-116.43207,-0.85177,3.69814,25.67793,-31.15926,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,51d202d0-3b7b-11f1-9c77-2f3b2aac3aa8,78.29807,,,7.66242,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:07:05.98,2026-04-18T19:07:05.9840000-04:00,2026-04-18T23:07:05.9840000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,e5c4bf2f-82d5-49d2-922f-51231dcc3be5,55.02678,-117.53545,12.83896,4.70043,0.48714,-15.57963,-3.53678,10.33132,1.84907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-18,19:07:25.19,5,4,"Stieg, Griffin",703495,Right,VIR_TEC,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,4,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86381,0.24913,-5.231202,2222.184941,261.378049,2:45,4.71115,3.48902,5.73849,-30.70935,3.71461,18.40469,2.38499,0.138,83.34436,-5.381428,-1.954988,0.422281,,,,,,,,,,,,-10.60548,2.10851,-3.06409,50,4.71279,11.15279,-130.30068,-0.54357,-18.56223,22.74794,-28.48363,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,5d3f4600-3b7b-11f1-9c77-2f3b2aac3aa8,89.25909,,,6.51945,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:07:25.19,2026-04-18T19:07:25.1970000-04:00,2026-04-18T23:07:25.1970000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,56369c40-003a-4f76-b84b-d0feae0fb7f6,54.76518,-131.12995,11.37397,4.71367,0.49479,-14.24181,-3.483,11.82947,-9.28112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-18,19:07:48.56,5,5,"Stieg, Griffin",703495,Right,VIR_TEC,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,4,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.09855,-0.348605,-4.898091,2266.908959,232.179035,1:45,5.25817,3.16687,5.79728,-20.46001,13.10367,15.64934,3.22772,-0.09611,83.99529,-4.166396,-2.108975,0.416971,,,,,,,,,,,,-9.22189,7.07284,-2.77296,50,5.21708,10.65331,-132.07131,-1.49028,-16.49543,24.77716,-19.52266,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,6b2b44d0-3b7b-11f1-9c77-2f3b2aac3aa8,90.39577,,,7.10326,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:07:48.56,2026-04-18T19:07:48.5650000-04:00,2026-04-18T23:07:48.5650000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,5c28c4e1-0e25-4dfd-babc-90f9b5ea8dc2,54.70497,-132.95105,12.38858,5.25769,-0.79711,-9.76133,-3.16161,11.239,-8.24771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.11631,,,,,,,-0.86085,5.27126,-4.00394,,,,-0.81461,88.32904,-7.72737,5.28255,14.30579,-12.76579,-3.99507,35.50769,-1.77597,High,High,High,,,High,High,Low
100,2026-04-18,19:10:04.53,1,1,"Luczak, Andrew",839437,Right,PIT_PAN,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,4,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55198,-0.917572,-3.949896,2105.824854,261.728301,2:45,5.26386,3.57627,5.49102,-31.32163,3.81162,19.23442,1.79322,1.47817,82.71698,-6.642729,-0.529227,0.42661,69.00061,30.531005,-115.771072,3685.976801,,,,,44.85998,,,-10.7306,2.44953,-3.24349,50,5.16189,8.1308,-129.92493,-3.26024,-18.53008,24.60762,-27.94409,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,bc393d00-3b7b-11f1-9c77-2f3b2aac3aa8,88.35345,21.96151,,6.83499,,,,0.00788,1.66421,-1.50239,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:10:04.53,2026-04-18T19:10:04.5330000-04:00,2026-04-18T23:10:04.5330000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,526ad23b-208e-4de2-a4ca-57acc6f36c27,55.01187,-130.87072,12.30381,5.26656,-2.1862,-13.97205,-3.56969,8.84301,-9.26504,,0.00788,-37.89934,-5.0843,2.18105,-0.56679,0.14942,-0.02724,0.00715,-0.00129,1.66421,51.41043,-25.25572,2.97179,-0.59953,0.11002,-0.01247,0.00103,0.00108,-1.50239,-78.49966,10.02154,-0.62732,0.0672,0.039,-0.00733,-0.00102,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
101,2026-04-18,19:10:26.15,1,2,"Luczak, Andrew",839437,Right,PIT_PAN,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,4,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.04582,-1.286366,-4.260642,2730.419282,353.031662,5:45,5.45661,3.37538,5.68927,-41.15585,-0.43658,0.19669,0.8245,-0.58663,77.04304,-8.767978,-4.22562,0.459273,,,,,,,,,,,,-1.20232,0.44299,-3.01655,50,5.32207,8.9621,-120.4005,-4.12146,-1.77713,21.86048,-31.51924,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,c91e5320-3b7b-11f1-9c77-2f3b2aac3aa8,82.06972,,,6.00278,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:10:26.15,2026-04-18T19:10:26.1550000-04:00,2026-04-18T23:10:26.1550000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,debad1a6-05f5-4a93-af19-c288129da3e7,54.81264,-121.27116,10.93024,5.46122,-2.86611,-15.75962,-3.3749,9.03287,-0.88856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-18,19:10:48.03,1,3,"Luczak, Andrew",839437,Right,PIT_PAN,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,4,Bottom,0,0,2,Cutter,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.89491,-0.132866,-3.034173,2594.806895,346.555629,5:30,5.45682,3.1824,5.56553,-44.60585,-2.64945,0.92319,1.61537,0.42217,75.82475,-8.244254,-2.869601,0.466198,,,,,,,,,,,,-1.25917,-0.97134,-2.92107,50,5.41564,6.26626,-118.90487,-1.82484,-1.81406,21.45576,-33.57345,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,d62c9c20-3b7b-11f1-9c77-2f3b2aac3aa8,80.85071,,,6.07016,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:10:48.03,2026-04-18T19:10:48.0330000-04:00,2026-04-18T23:10:48.0330000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,634bdc8c-f7e3-411c-8b57-97f1a69f0f53,54.93669,-119.79235,10.72788,5.4624,-0.43612,-16.78672,-3.18182,6.3413,-0.90703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-18,19:11:35.34,2,1,"Luczak, Andrew",839437,Right,PIT_PAN,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,4,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41121,-2.213222,-5.912823,2431.399651,236.863824,2:00,5.33123,3.42676,5.73149,-21.35604,13.42245,18.7782,1.47834,-0.53462,82.37198,-6.208653,-2.576701,0.42445,,,,,,,,,,,,-11.20788,7.7943,-2.94389,50,5.13263,12.69991,-130.56458,-5.78064,-19.32735,27.74991,-18.73324,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,f257e9e0-3b7b-11f1-9c77-2f3b2aac3aa8,88.80294,,,8.03923,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:11:35.34,2026-04-18T19:11:35.3420000-04:00,2026-04-18T23:11:35.3420000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,9a99323a-fe48-4a43-9dcc-95a54f05c299,54.76871,-131.57421,13.87496,5.33054,-5.09907,-9.36662,-3.41874,13.40309,-9.66367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-18,19:11:54.76,2,2,"Luczak, Andrew",839437,Right,PIT_PAN,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,4,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31259,-1.618413,-4.439965,2353.234824,239.414966,2:00,5.32917,3.3838,5.59353,-23.5069,12.39953,18.83844,1.85419,0.79973,80.87735,-6.009819,-1.08866,0.431278,,,,,,,,,,,,-10.85552,7.13201,-3.01475,50,5.17487,9.19323,-129.18566,-4.46019,-18.1852,29.10189,-20.22651,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,fdec1600-3b7b-11f1-9c77-2f3b2aac3aa8,87.39703,,,8.43525,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:11:54.76,2026-04-18T19:11:54.7630000-04:00,2026-04-18T23:11:54.7630000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,ae60b008-d7ae-44a6-8875-3296e879c459,54.90536,-130.28601,14.55095,5.32906,-3.69542,-10.11325,-3.37535,9.88081,-9.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-18,19:12:14.68,2,3,"Luczak, Andrew",839437,Right,PIT_PAN,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,4,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57392,-0.347665,-5.226816,2699.361799,3.895274,6:15,5.41284,3.39186,5.61557,-41.12408,-0.32445,-0.11024,1.65999,-1.50919,76.65139,-7.844412,-5.246374,0.459727,,,,,,,,,,,,-1.44028,0.34953,-2.94428,50,5.35664,11.06167,-120.87085,-2.17811,-2.12517,24.13023,-31.65832,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,09d3e060-3b7c-11f1-9c77-2f3b2aac3aa8,81.98883,,,6.92253,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:12:14.68,2026-04-18T19:12:14.6870000-04:00,2026-04-18T23:12:14.6870000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,4df43e96-5a2c-46dc-993b-a83e98b16358,54.88398,-121.84197,12.06512,5.41866,-0.90402,-15.82916,-3.39118,11.1472,-1.06259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-18,19:12:35.30,2,4,"Luczak, Andrew",839437,Right,PIT_PAN,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,4,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47669,-2.04538,-5.697045,2383.373077,246.955286,2:15,5.34914,3.4095,5.63289,-26.01596,8.98945,18.27143,1.26248,-0.40092,82.13997,-6.866735,-2.453404,0.425833,,,,,,,,,,,,-10.95701,5.51922,-2.93524,50,5.15766,12.22205,-130.63768,-5.61082,-18.81168,29.19604,-22.69828,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,1615b1a0-3b7c-11f1-9c77-2f3b2aac3aa8,88.51468,,,8.33672,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:12:35.30,2026-04-18T19:12:35.3000000-04:00,2026-04-18T23:12:35.3000000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,85df2925-bb76-462b-87d3-6c0c90fc395a,54.86695,-131.7209,14.59802,5.35021,-4.76868,-11.34914,-3.40164,12.92,-9.40584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-18,19:12:57.10,2,5,"Luczak, Andrew",839437,Right,PIT_PAN,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,4,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.07007,-2.298002,-5.214612,2326.559657,245.340688,2:15,5.31018,3.412,5.68565,-25.2136,9.05087,17.25013,1.05703,-0.02448,83.14844,-6.965713,-2.145254,0.421302,,,,,,,,,,,,-10.24662,5.5817,-2.98304,50,5.10012,11.25654,-131.66016,-6.19845,-17.96291,28.28462,-22.38902,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,231554a0-3b7c-11f1-9c77-2f3b2aac3aa8,89.46662,,,7.92163,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:12:57.10,2026-04-18T19:12:57.1040000-04:00,2026-04-18T23:12:57.1040000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,1e070896-000d-4583-954b-04cd5f56f9a3,54.81487,-132.69051,14.14231,5.31106,-5.38286,-11.19451,-3.40502,11.9109,-8.98146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-18,19:13:43.20,3,1,"Luczak, Andrew",839437,Right,PIT_PAN,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,4,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84276,-2.728644,-4.941958,2382.269875,241.933775,2:00,5.45802,3.45728,5.69159,-23.15509,11.56367,19.34879,0.97393,0.45235,82.23197,-7.051414,-1.496036,0.424086,,,,,,,,,,,,-11.36138,7.07634,-3.05328,50,5.21336,10.49038,-131.22694,-7.06881,-19.60596,30.45888,-19.96264,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,3e8800c0-3b7c-11f1-9c77-2f3b2aac3aa8,88.87933,,,8.61079,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:13:43.20,2026-04-18T19:13:43.2040000-04:00,2026-04-18T23:13:43.2040000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,ea6f4905-f24a-4d2c-9ee6-88423c9acbee,54.80792,-132.3382,15.22944,5.45797,-6.34049,-9.98132,-3.44906,11.20568,-9.80298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-18,19:14:04.07,3,2,"Luczak, Andrew",839437,Right,PIT_PAN,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,4,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.37843,-0.573618,-5.056316,2407.329268,238.469392,2:00,5.42708,3.50422,5.4462,-23.00218,12.59146,18.33107,2.97105,0.28538,81.00578,-4.885735,-1.810462,0.429396,30.18735,-57.932519,-42.425933,,,,,5.10129,5.10126,-19.158281,0.081533,-10.97178,6.90091,-3.06987,50,5.3608,10.72492,-130.52642,-2.11086,-18.58944,32.06252,-20.48185,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,4afceff0-3b7c-11f1-9c77-2f3b2aac3aa8,87.78021,3.1349,,9.37266,,,,3.36898,3.1349,-0.3491,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:14:04.07,2026-04-18T19:14:04.0780000-04:00,2026-04-18T23:14:04.0780000Z,GroundBall,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,6f746311-ce10-4595-86f5-489d5f5c4e31,55.05308,-131.76181,16.03126,5.42693,-1.32167,-10.24093,-3.49691,11.44118,-9.29472,,3.36333,17.78149,,,,,,,,3.14711,-38.45004,,,,,,,,-0.34394,-16.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
110,2026-04-18,19:17:54.42,4,1,"Gray, Mikey",835065,Left,PIT_PAN,"Grube, Sam",838742,Left,VIR_TEC,Undefined,4,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98784,-0.384494,3.430495,2362.081301,112.591106,9:45,5.42472,-2.12363,5.91234,-27.63852,6.223,-12.32225,2.764,0.03731,82.98309,-5.520461,1.222071,0.418817,,,,,,,,,,,,7.25414,3.64106,1.85502,50,5.37818,-7.37186,-131.95662,-1.85652,12.76167,28.67022,-25.76859,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,d44c26e0-3b7c-11f1-9c77-2f3b2aac3aa8,89.99735,,,8.00475,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:17:54.42,2026-04-18T19:17:54.4280000-04:00,2026-04-18T23:17:54.4280000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,87b66fa3-a928-41f5-b31f-065730d2bbc7,54.58666,-132.94943,14.33511,5.42702,-0.96419,-12.88429,2.11795,-7.81378,6.38083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-18,19:18:14.45,4,2,"Gray, Mikey",835065,Left,PIT_PAN,"Grube, Sam",838742,Left,VIR_TEC,Undefined,4,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.93834,-0.181501,2.89391,2384.5536,97.89371,9:15,5.34296,-2.1135,5.79949,-30.31116,2.9687,-13.66615,2.648,-0.5584,83.87479,-5.782418,0.447062,0.415205,87.89079,38.145143,-12.356227,5042.818606,104.08433,77.25921,-35.5869,290.83997,245.44822,-28.640118,5.039924,7.82304,1.87543,1.88386,50,5.30985,-6.14593,-133.41337,-1.53611,14.05589,29.53868,-28.80441,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,e036d770-3b7c-11f1-9c77-2f3b2aac3aa8,90.78039,91.63214,,8.06355,,,,0.89976,2.70496,0.54551,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:18:14.45,2026-04-18T19:18:14.4500000-04:00,2026-04-18T23:18:14.4500000Z,FlyBall,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,25b46084-9d1c-406d-b1d1-8e871c71ef80,54.70119,-134.45022,14.76934,5.34603,-0.52503,-14.40221,2.10825,-6.63931,7.02794,145.709824,0.90374,98.95526,-24.04695,5.88471,-0.97662,0.08142,0.00033,-0.00027,-1E-05,2.70632,79.57595,-19.53664,0.37908,0.51066,-0.27258,0.0723,-0.00956,0.0005,0.54642,-21.70791,-5.43614,2.24756,-0.59228,0.10956,-0.01466,0.00136,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
112,2026-04-18,19:18:59.52,5,1,"Gray, Mikey",835065,Left,PIT_PAN,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,4,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89962,-0.435995,0.404839,2361.055164,113.516815,9:45,5.33832,-2.29611,5.85938,-27.95742,5.20268,-9.52398,2.60345,-2.71364,83.93647,-5.620258,-1.304921,0.414457,,,,,,,,,,,,4.95504,3.1261,2.26866,50,5.28681,-0.5194,-133.48896,-2.02438,8.91778,29.4277,-26.54793,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,fb1dbe50-3b7c-11f1-9c77-2f3b2aac3aa8,90.9442,,,7.96315,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:18:59.52,2026-04-18T19:18:59.5230000-04:00,2026-04-18T23:18:59.5230000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,3a57c349-f4bb-4e44-af50-60ddfbe69e88,54.63914,-134.50777,14.71385,5.34099,-1.10527,-13.27396,2.29198,-0.82814,4.45889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-18,19:19:19.78,5,2,"Gray, Mikey",835065,Left,PIT_PAN,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,4,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21698,-1.990672,3.215844,2396.407016,106.018261,9:30,5.36132,-2.20082,6.022,-29.81395,4.19162,-11.11717,1.02936,-0.14552,83.33114,-7.487505,1.216531,0.419707,,,,,,,,,,,,6.58213,2.97012,1.95491,50,5.1888,-6.90299,-130.96476,-5.58975,11.51059,25.87693,-26.98005,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,072c4a90-3b7d-11f1-9c77-2f3b2aac3aa8,89.80654,,,6.88584,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:19:19.78,2026-04-18T19:19:19.7810000-04:00,2026-04-18T23:19:19.7810000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,94c32e35-a0bf-448e-8c1f-1d60c86adcf6,54.47972,-131.84693,12.93846,5.36368,-4.66998,-13.49003,2.19693,-7.29539,5.75529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
