PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-14,18:09:34.46,5,2,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,1,Top,2,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06836,-2.076864,-4.672039,2327.997381,222.820105,1:30,5.6091,2.3729,5.89834,-19.37883,16.24611,13.9195,2.05886,-0.81407,80.87982,-5.745487,-2.184704,0.429584,,,,,,,,,,,,-8.49737,9.28827,-2.00437,50,5.43044,9.93942,-128.8446,-5.27294,-14.20059,28.23443,-16.65177,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,c3e72b50-3867-11f1-b7eb-318533f0bdfc,87.74163,,,8.18854,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:09:34.46,2026-04-14T18:09:34.4669696-07:00,2026-04-15T01:09:34.4669696Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,e675aab2-2ee9-44cb-801c-5a813c24fb14,54.59855,-129.8484,14.11721,5.60738,-4.68093,-8.32588,-2.36671,10.44429,-7.1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-14,18:09:51.52,5,3,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,1,Top,2,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,89.58032,-1.802482,-3.884865,2298.917898,229.812182,1:45,5.53157,2.49737,5.67397,-21.59651,13.71682,14.85776,2.04705,0.10822,81.67741,-5.842423,-1.23588,0.427701,92.77268,-11.774769,-11.399241,,,,,11.63206,7.99731,-12.926509,0.082258,-8.72729,7.83445,-2.17912,50,5.36575,8.17968,-129.77083,-4.81073,-14.84238,27.83847,-18.85012,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,ce18ba30-3867-11f1-b7eb-318533f0bdfc,88.12793,2.28786,,7.90291,,,,0.57827,2.28786,-0.43286,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:09:51.52,2026-04-14T18:09:51.5277312-07:00,2026-04-15T01:09:51.5277312Z,GroundBall,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,323795a0-0588-41b1-a940-cb7f26e7ac16,54.82501,-130.8018,13.91924,5.53098,-4.11264,-9.42506,-2.49223,8.72935,-7.42119,,0.57535,130.79599,,,,,,,,2.28848,-27.81325,,,,,,,,-0.43227,-26.37129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-04-14,18:10:34.57,6,1,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Spear, Colin",1000048378,Right,PAC_TIG,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21212,1.787622,-3.876379,2341.589731,94.945439,9:15,5.56786,2.29246,5.65842,-42.22739,1.56028,-3.15587,3.72031,-1.59092,73.80577,-5.947929,-4.437682,0.476263,,,,,,,,,,,,0.57236,0.73398,-1.96201,50,5.69276,8.0011,-116.25826,2.23403,0.78713,20.80942,-31.16466,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,e7fc88f0-3867-11f1-b7eb-318533f0bdfc,79.14201,,,6.40635,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:10:34.57,2026-04-14T18:10:34.5776128-07:00,2026-04-15T01:10:34.5776128Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,3e94d74a-1198-4270-90ea-5ff1ba7d5a08,54.83978,-117.12135,10.40471,5.5733,3.5266,-15.58233,-2.29318,7.96846,0.39357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-14,18:10:50.58,6,2,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Spear, Colin",1000048378,Right,PAC_TIG,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.07898,-1.148401,-4.497067,2245.181383,222.952195,1:30,5.62152,2.42285,5.55353,-18.66442,16.78241,14.43564,2.98966,-0.58475,81.22005,-4.685362,-1.933719,0.428509,104.13013,11.834354,0.37116,2412.184269,109.89034,13.5648,4.90474,190.38611,190.38611,3.788012,1.596228,-8.70048,9.2028,-2.04323,50,5.51003,9.59656,-130.24644,-3.21288,-14.77101,30.3398,-16.55021,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,f1408380-3867-11f1-b7eb-318533f0bdfc,87.96185,13.80296,,8.85893,,,,0.64214,2.99375,0.59105,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:10:50.58,2026-04-14T18:10:50.5893888-07:00,2026-04-15T01:10:50.5893888Z,LineDrive,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,33501799-c98c-4568-9a10-8ecce55766bc,54.94275,-131.39276,15.1699,5.61961,-2.58756,-8.27511,-2.41636,10.15465,-7.38551,296.62129,0.64214,149.47474,-25.35052,5.19632,-1.22273,0.28269,-0.06344,0.01096,-0.00099,2.99375,31.32107,-24.75123,3.42679,-0.83356,0.20516,-0.0459,0.00814,-0.00076,0.59105,0.96744,6.68334,-2.42701,0.73687,-0.20513,0.05054,-0.00929,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-14,18:11:32.00,7,1,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,1,Top,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09142,-1.428067,-4.536643,2369.336705,235.115217,1:45,5.63221,2.39147,5.62594,-21.55233,14.02583,18.17095,2.49919,-0.33632,80.77016,-5.495552,-1.303751,0.429302,,,,,,,,,,,,-10.66792,7.95489,-2.01612,50,5.49674,9.5066,-130.17051,-3.9634,-17.96813,31.99973,-18.77551,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,09f8f1a0-3868-11f1-b7eb-318533f0bdfc,87.79932,,,9.32126,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:11:32.00,2026-04-14T18:11:32.0030208-07:00,2026-04-15T01:11:32.0030208Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,857de3b3-b754-48c2-b658-77ef2b1e1565,54.86927,-131.36206,15.99987,5.6313,-3.26426,-9.38776,-2.38257,10.17567,-8.98407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-14,18:11:49.08,7,2,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.10444,-0.841283,-4.072612,2356.821544,39.977238,7:15,5.45533,2.54237,5.57633,-46.18314,-2.36473,-3.2848,0.81896,-1.54149,73.73489,-9.262428,-4.657311,0.476431,,,,,,,,,,,,0.34988,-0.66311,-2.18907,50,5.35202,8.48176,-117.37109,-3.27505,0.47922,25.98037,-33.08225,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,142a0b50-3868-11f1-b7eb-318533f0bdfc,79.11421,,,7.36955,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:11:49.08,2026-04-14T18:11:49.0863104-07:00,2026-04-15T01:11:49.0863104Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,cfbe55c2-d748-42ea-9988-5d8d43abe0a4,54.92355,-118.45591,12.99018,5.45993,-1.89368,-16.54113,-2.54282,8.46175,0.23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-14,18:12:10.08,7,3,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,1,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.19091,-0.929202,-2.763782,2394.871838,36.569925,7:15,5.41974,2.48622,5.50223,-50.82058,-7.07382,-6.3887,0.31455,-0.63305,73.96865,-10.155594,-3.903451,0.476041,,,,,,,,,,,,2.38185,-3.07713,-2.24002,50,5.30348,5.92461,-117.6587,-3.65316,3.27594,26.24927,-36.40625,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,20b086b0-3868-11f1-b7eb-318533f0bdfc,79.17897,,,7.22226,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:12:10.08,2026-04-14T18:12:10.0815872-07:00,2026-04-15T01:12:10.0815872Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,60eeb77a-2bd8-41f3-a333-0d066dc2c3b4,54.99853,-118.76862,13.12464,5.4254,-2.11376,-18.20312,-2.48761,5.78609,1.63797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-14,18:14:54.34,1,1,"Nino, Nathen",832183,Right,PAC_TIG,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48123,-0.694912,-4.26142,2039.40455,226.790634,1:30,5.22477,2.8308,5.9458,-23.30029,11.48579,11.10068,2.63672,-0.20402,82.10639,-5.046518,-2.274712,0.424497,,,,,,,,,,,,-6.83126,6.40044,-2.49733,50,5.15616,9.20605,-129.74438,-2.33769,-11.70385,25.84897,-21.20836,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,82958fb0-3868-11f1-b7eb-318533f0bdfc,88.79326,,,7.37485,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:14:54.34,2026-04-14T18:14:54.3453184-07:00,2026-04-15T01:14:54.3453184Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,dec2a110-29e2-4045-87d1-09be5ef30323,54.55274,-130.64828,12.92448,5.22493,-1.59608,-10.60418,-2.8264,9.61531,-5.85193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-14,18:15:13.64,1,2,"Nino, Nathen",832183,Right,PAC_TIG,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52901,-1.89057,-6.365385,2147.257793,228.032585,1:30,5.2791,2.60096,5.92054,-24.26056,11.88631,11.8617,1.49149,-2.34183,80.6136,-6.418058,-4.255392,0.43272,,,,,,,,,,,,-7.89363,6.99914,-2.09612,50,5.1131,13.75092,-127.74045,-5.0231,-12.99959,27.12837,-20.64754,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,8e0f07e0-3868-11f1-b7eb-318533f0bdfc,87.10589,,,7.91541,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:15:13.64,2026-04-14T18:15:13.6408064-07:00,2026-04-15T01:15:13.6408064Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,b50e86f7-6ece-429b-9bc6-7f53a22014d8,54.57621,-128.70864,13.56418,5.27922,-4.28621,-10.32377,-2.59516,14.21486,-6.49979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-14,18:15:28.45,1,3,"Nino, Nathen",832183,Right,PAC_TIG,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0066,2.398441,-3.664618,2551.026399,44.511981,7:30,4.89628,3.06536,5.2255,-59.47346,-9.44008,-10.83575,2.20086,-1.28741,69.68744,-8.349819,-5.578069,0.509098,,,,,,,,,,,,4.35496,-5.01296,-2.71864,50,5.0729,7.46565,-110.04756,2.58661,5.30879,20.61282,-38.28497,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,96f88660-3868-11f1-b7eb-318533f0bdfc,74.03771,,,6.31916,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:15:28.45,2026-04-14T18:15:28.4566016-07:00,2026-04-15T01:15:28.4566016Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,68443a44-d65a-4440-be6c-aa412b11ceb9,55.27559,-111.03133,10.30641,4.90585,4.4138,-19.14249,-3.0689,7.21228,2.65439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-14,18:15:45.96,1,4,"Nino, Nathen",832183,Right,PAC_TIG,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98345,0.478068,-3.100598,2176.190366,229.036878,1:45,5.25462,2.74983,6.00776,-25.00249,11.07631,11.41107,3.61464,0.82542,80.08264,-4.215466,-1.052038,0.432312,,,,,,,,,,,,-6.70839,5.91059,-2.51214,50,5.27858,6.43419,-127.63054,0.27055,-11.03634,26.91176,-22.45017,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,a1696830-3868-11f1-b7eb-318533f0bdfc,87.18803,,,7.90081,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:15:45.96,2026-04-14T18:15:45.9603456-07:00,2026-04-15T01:15:45.9603456Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,06b83f85-3f7c-46c7-a6c2-2e39f895d338,54.48833,-128.57345,13.45588,5.25532,1.05715,-11.22509,-2.74435,6.82087,-5.51817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-14,18:16:04.73,1,5,"Nino, Nathen",832183,Right,PAC_TIG,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,1,Bottom,0,3,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04624,-0.630002,-3.198826,2195.674923,230.876928,1:45,5.13714,2.74918,6.06621,-24.61092,11.29363,12.4628,2.50228,0.82441,80.35746,-5.247579,-0.958267,0.431267,,,,,,,,,,,,-7.40398,6.34197,-2.50796,50,5.07507,6.64824,-127.7842,-2.18007,-12.21173,26.94294,-21.71391,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,ac82e610-3868-11f1-b7eb-318533f0bdfc,87.39933,,,7.68877,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:16:04.73,2026-04-14T18:16:04.7345152-07:00,2026-04-15T01:16:04.7345152Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,1daeca31-842e-414c-b42c-db86bb043ace,54.43297,-128.71549,13.47147,5.13745,-1.42952,-10.85696,-2.74505,7.07034,-6.10586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-14,18:16:20.81,1,6,"Nino, Nathen",832183,Right,PAC_TIG,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,1,Bottom,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.79399,-1.513082,-4.514049,2374.186894,208.991417,1:00,5.16686,2.78452,5.99404,-19.35871,14.38387,7.40465,2.1468,-0.79018,83.40875,-5.150067,-3.189003,0.418081,,,,,,,,,,,,-4.98394,8.105,-2.43239,50,5.03658,10.07569,-131.57107,-4.09206,-8.78999,26.31351,-17.87961,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,b617bfc0-3868-11f1-b7eb-318533f0bdfc,90.15582,,,7.38523,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:16:20.81,2026-04-14T18:16:20.8107520-07:00,2026-04-15T01:16:20.8107520Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,e336eb73-17a5-4caa-b9fc-da579c693cc3,54.50389,-132.46876,13.15676,5.16578,-3.48209,-8.9398,-2.78124,10.37556,-4.39499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-14,18:16:54.78,2,1,"Nino, Nathen",832183,Right,PAC_TIG,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.49082,-0.585142,-2.831547,2431.246962,64.418012,8:15,4.82048,3.16058,5.54153,-48.59562,-1.85075,-6.55473,0.22329,-0.03411,72.27411,-9.384481,-4.000317,0.492083,,,,,,,,,,,,2.67579,-0.58118,-2.91035,50,4.73651,5.80206,-112.58662,-2.71935,3.46432,18.78045,-32.92652,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,ca5af970-3868-11f1-b7eb-318533f0bdfc,76.59771,,,5.21671,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:16:54.78,2026-04-14T18:16:54.7802624-07:00,2026-04-15T01:16:54.7802624Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,c5610690-9cca-4237-91a2-bdf69465f0cd,54.96094,-113.41113,9.39022,4.82416,-1.27379,-16.46326,-3.16174,5.64996,1.73216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-14,18:17:11.38,2,2,"Nino, Nathen",832183,Right,PAC_TIG,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23918,1.061632,-3.013513,2465.475921,51.742882,7:45,5.00313,3.05199,5.39476,-55.12196,-7.66918,-11.39902,1.40603,-0.72463,71.79671,-8.894993,-5.037501,0.495795,,,,,,,,,,,,5.02382,-3.8711,-2.77441,50,5.05836,6.32849,-112.15856,0.23149,6.43834,19.13005,-37.13511,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,d441eac0-3868-11f1-b7eb-318533f0bdfc,76.0242,,,5.44248,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:17:11.38,2026-04-14T18:17:11.3828352-07:00,2026-04-15T01:17:11.3828352Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,ec286853-8765-4d87-9cad-6f3e37b135fe,55.10797,-113.02643,9.56502,5.00964,1.91619,-18.56755,-3.05489,6.03641,3.21917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-14,18:17:29.22,2,3,"Nino, Nathen",832183,Right,PAC_TIG,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,1,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49431,-2.051564,-4.956236,2183.718128,212.970254,1:00,5.13631,2.69193,6.07147,-20.25556,15.54517,9.30756,1.54203,-1.13006,80.61395,-5.878925,-3.289569,0.430643,,,,,,,,,,,,-6.20244,8.95315,-2.31218,50,4.96605,10.71495,-128.00671,-5.19996,-10.25747,27.23259,-17.3675,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,dedd10e0-3868-11f1-b7eb-318533f0bdfc,87.52596,,,7.88036,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:17:29.22,2026-04-14T18:17:29.2263936-07:00,2026-04-15T01:17:29.2263936Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,d5c78b60-98cf-4886-a155-73c8709530ee,54.42471,-128.9446,13.61629,5.13483,-4.60183,-8.68375,-2.68728,11.06822,-5.12873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-14,18:17:49.09,2,4,"Nino, Nathen",832183,Right,PAC_TIG,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,1,Bottom,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.78057,-2.22142,-3.749691,2385.799368,195.957393,12:30,5.17431,2.6424,5.90849,-20.33198,14.16666,3.76091,1.41266,-0.52954,82.83629,-6.016475,-3.076659,0.422739,,,,,,,,,,,,-2.89646,8.15516,-2.34333,50,4.98395,8.37911,-130.20604,-5.71228,-5.01421,25.1888,-18.05627,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,eac46610-3868-11f1-b7eb-318533f0bdfc,89.16243,,,6.94428,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,01:17:49.09,2026-04-14T18:17:49.0989568-07:00,2026-04-15T01:17:49.0989568Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,ded06116-40c9-48ae-95b5-503eb4ea4264,54.59066,-131.09111,12.5944,5.17351,-5.07782,-9.02814,-2.64085,8.5553,-2.5071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
