PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:06:36.56,3,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Costello, Luke",815370,Right,WAK_DEA,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.65194,-1.840872,-3.48594,2231.183507,237.767066,2:00,5.22712,2.08723,5.76585,-23.36111,9.83016,14.06438,1.56331,0.01092,84.63243,-6.164938,-0.971583,0.414652,105.34997,-1.19912,20.528295,3188.914342,,,,32.3078,30.3404,19.887376,0.209841,-8.08638,5.76717,-1.80726,50,5.06017,7.49959,-133.01067,-5.10256,-14.63366,25.8176,-21.73741,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,48ecdfb0-4192-11f1-9374-2548ffacc424,90.90142,1.56508,,7.01951,,,,1.16089,1.56508,-0.06088,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,17:06:36.56,2026-04-26T13:06:36.5676544-04:00,2026-04-26T17:06:36.5676544Z,GroundBall,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,e6ca85db-ef41-4f2c-ad21-3e4587463c81,54.73572,-133.92672,12.9088,5.22754,-4.33127,-10.86871,-2.08258,8.01882,-7.31683,333.608363,1.16317,144.5252,-25.24495,,,,,,,1.56647,-3.32137,-19.77715,,,,,,,-0.06037,54.13945,-7.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-26,13:07:21.09,4,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.0326,-0.041253,-2.838652,2404.442105,217.747682,1:15,5.52634,1.79337,6.14542,-20.93418,11.50138,8.17697,3.74366,-0.15047,84.67474,-3.972923,-1.366546,0.409904,68.46044,37.785424,-148.976303,3411.985266,-96.74134,42.92674,-52.355,219.32228,59.48387,-153.379591,2.914377,-4.97512,6.25221,-1.58133,50,5.51227,6.29487,-133.74001,-0.76769,-9.08221,26.7042,-20.76045,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,637b1f40-4192-11f1-9374-2548ffacc424,91.95433,43.10407,,7.35786,,,,0.96755,3.5202,0.31208,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,17:07:21.09,2026-04-26T13:07:21.0948608-04:00,2026-04-26T17:07:21.0948608Z,FlyBall,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,e5484b0c-6605-4aa7-8436-44cc7e3d0066,54.35527,-134.60683,13.3521,5.52625,-0.09381,-10.38023,-1.79045,6.58968,-4.54111,21.466881,0.96776,-68.01273,2.2114,-1.49885,0.73057,-0.38776,0.14844,-0.03242,0.00293,3.52003,61.52833,-27.27755,3.35213,-0.84234,0.2473,-0.06697,0.01055,-0.00061,0.31217,-40.90261,4.96953,-1.54199,0.47097,-0.1745,0.05319,-0.00951,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-04-26,13:07:42.88,4,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.00175,1.829499,-1.480158,2623.790199,36.917724,7:15,5.58318,1.73518,5.49304,-57.98523,-11.44445,-9.6417,2.46364,-0.45322,71.95138,-8.692599,-3.199317,0.491007,,,,,,,,,,,,4.44855,-5.83402,-1.59896,50,5.704,3.30194,-113.30036,1.62593,5.7851,20.61565,-39.76085,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,707b3770-4192-11f1-9374-2548ffacc424,76.76552,,,6.05037,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,17:07:42.88,2026-04-26T13:07:42.8833792-04:00,2026-04-26T17:07:42.8833792Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,4744e8c7-99df-4400-a58b-985adeba668f,55.01032,-114.20838,10.30783,5.59382,3.37719,-19.88042,-1.73879,3.04713,2.89255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,13:08:02.25,4,3,"Blakely, Jackson",831359,Right,GIT_YEL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,91.49448,0.019723,-2.605922,2311.455176,197.491412,12:30,5.53822,1.93448,5.91167,-22.2469,10.75217,3.09898,3.70263,-0.22761,84.49166,-4.124718,-2.050432,0.413449,61.9508,0.485065,-34.740239,4179.526673,,,,38.2045,36.79281,-35.633734,0.447242,-2.23288,5.79772,-1.72713,50,5.52699,5.92096,-132.97092,-0.70592,-4.04442,25.39537,-21.67256,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,7c057880-4192-11f1-9374-2548ffacc424,91.16577,3.53859,,7.00283,,,,0.23095,3.53158,0.36568,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,17:08:02.25,2026-04-26T13:08:02.2587904-04:00,2026-04-26T17:08:02.2587904Z,GroundBall,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,06edf6c7-223f-4706-ac57-0e39cc9c565f,54.58883,-133.84444,12.69768,5.53845,0.03955,-10.83628,-1.93319,6.06007,-2.02221,58.82554,0.23803,74.44916,-12.45074,,,,,,,3.54076,0.49441,-18.85068,,,,,,,0.36722,-51.82238,2.75206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-26,13:08:44.79,5,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,1,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48667,-1.248845,-4.704224,2227.832022,263.220965,2:45,5.25589,1.93048,5.80046,-30.96443,2.65165,13.44611,1.50988,-1.33421,83.88406,-6.943064,-2.303655,0.417297,,,,,,,,,,,,-8.12268,2.03051,-1.55117,50,5.13448,10.31113,-132.49777,-4.03917,-14.46719,27.80355,-28.55752,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,95514d00-4192-11f1-9374-2548ffacc424,90.32527,,,7.60261,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,17:08:44.79,2026-04-26T13:08:44.7908864-04:00,2026-04-26T17:08:44.7908864Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,2195879d-5dd4-405e-b4df-9405cc2e2a4e,54.69951,-133.48028,13.90178,5.25938,-3.03001,-14.27876,-1.92457,10.82236,-7.23359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,13:09:03.25,5,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,1,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.23574,0.122115,-3.432565,1577.472616,257.244731,2:30,5.19759,1.99903,6.32432,-33.99588,4.26764,13.00989,2.47726,-0.08179,77.27492,-6.238369,-1.082126,0.445209,96.18604,-10.882343,-70.928169,,,,,14.57927,12.14961,-61.688246,0.098551,-7.87654,2.54362,-1.75424,50,5.19043,6.92472,-123.64101,-0.78316,-12.05187,27.30914,-28.28204,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,a04f0580-4192-11f1-9374-2548ffacc424,84.66235,2.62938,,7.96082,,,,2.44553,2.62938,0.09086,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,17:09:03.25,2026-04-26T13:09:03.2516096-04:00,2026-04-26T17:09:03.2516096Z,GroundBall,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,d475aa39-29e0-4a82-b807-cfc0afcb0d6e,54.17542,-124.55984,13.65457,5.20077,0.1684,-14.14102,-1.99405,7.33021,-6.02594,180,2.44426,45.34697,,,,,,,,2.63013,-26.68055,,,,,,,,0.09453,-131.16275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-04-26,13:09:29.11,5,3,"Blakely, Jackson",831359,Right,GIT_YEL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44444,0.411392,-2.863381,2359.276,206.954548,1:00,5.62232,1.77307,6.14893,-18.8308,13.3069,6.2974,4.4337,-0.35012,85.01577,-3.141988,-1.729981,0.408017,,,,,,,,,,,,-3.96831,7.06118,-1.55818,50,5.64378,6.45064,-134.30836,0.37978,-7.31282,26.67223,-19.1616,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,afba7860-4192-11f1-9374-2548ffacc424,92.37952,,,7.42866,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,17:09:29.11,2026-04-26T13:09:29.1198976-04:00,2026-04-26T17:09:29.1198976Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,6856163f-1a6c-4fb9-bea4-d131605650cc,54.35023,-135.16951,13.33612,5.62153,0.99844,-9.5808,-1.77026,6.68674,-3.65641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,13:09:47.51,5,4,"Blakely, Jackson",831359,Right,GIT_YEL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,1,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.76148,-1.150966,-3.500247,2349.940779,163.588788,11:30,5.41321,1.78241,6.12343,-34.52974,3.6504,-0.76866,1.46959,-1.52147,78.83796,-7.504086,-3.638528,0.444723,,,,,,,,,,,,-0.4526,2.48189,-1.51388,50,5.30678,7.56008,-123.12504,-3.58622,-0.70325,21.64903,-28.31762,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,bac417c0-4192-11f1-9374-2548ffacc424,84.75478,,,5.92352,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,17:09:47.51,2026-04-26T13:09:47.5139072-04:00,2026-04-26T17:09:47.5139072Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,1220067e-493d-4ff6-9f8f-3a8173861a9d,54.37801,-123.89244,10.82451,5.41612,-2.58245,-14.15881,-1.7823,7.585,-0.35163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,13:10:07.65,5,5,"Blakely, Jackson",831359,Right,GIT_YEL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27552,-0.437166,-3.970049,2720.212307,31.353481,7:00,5.62598,1.60356,5.58207,-56.7146,-11.95146,-8.02158,0.49051,-2.77847,74.11013,-10.644527,-5.399855,0.481539,,,,,,,,,,,,3.06036,-5.61469,-1.25637,50,5.55081,8.28923,-115.07098,-2.81686,4.13152,19.98293,-39.75391,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,c6c22940-4192-11f1-9374-2548ffacc424,78.27489,,,5.1654,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,17:10:07.65,2026-04-26T13:10:07.6530176-04:00,2026-04-26T17:10:07.6530176Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,60ebdc6e-39d4-48d0-834d-23dcbf829cac,54.92262,-115.92267,9.99147,5.63476,-1.1225,-19.87695,-1.60591,8.11314,2.06576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,13:10:30.45,5,6,"Blakely, Jackson",831359,Right,GIT_YEL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,1,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.33585,0.542921,-3.184808,2457.024901,55.76357,7:45,5.44226,1.85363,5.86733,-38.91262,-1.12776,-3.05335,2.70467,-1.3623,79.67524,-6.568161,-3.731362,0.442416,,,,,,,,,,,,0.84988,-0.41055,-1.59366,50,5.46334,7.02318,-124.06222,-0.16432,1.349,20.5301,-32.82569,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,d45866f0-4192-11f1-9374-2548ffacc424,85.1969,,,5.6606,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,17:10:30.45,2026-04-26T13:10:30.4546304-04:00,2026-04-26T17:10:30.4546304Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,bce85484-6385-43bd-950b-5bd2c67a51cc,54.63517,-124.8269,10.26505,5.44669,1.05834,-16.41284,-1.85431,6.97293,0.6745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,13:11:02.69,6,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Torres, Boston",839117,Left,WAK_DEA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82788,0.031639,-1.951584,1644.756178,269.205366,3:00,5.22426,2.05927,6.31373,-36.32959,1.47417,10.09044,2.22595,1.10179,77.67542,-6.752204,-0.125064,0.442526,,,,,,,,,,,,-5.83331,1.19264,-1.92074,50,5.20983,3.84448,-124.57444,-1.09665,-9.03222,28.45121,-30.32736,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,e790e760-4192-11f1-9374-2548ffacc424,85.17563,,,8.15247,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,17:11:02.69,2026-04-26T13:11:02.6937344-04:00,2026-04-26T17:11:02.6937344Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,c20dc759-e3fe-43bc-a8f6-90b13d453e9f,54.18359,-125.52628,14.2256,5.22954,-0.08204,-15.16368,-2.05441,4.14665,-4.51611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,13:11:20.57,6,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Torres, Boston",839117,Left,WAK_DEA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6507,-0.442453,-3.98855,2459.789316,217.706036,1:15,5.44139,1.94498,6.0915,-22.81108,11.11634,7.74422,3.13019,-1.10507,82.61178,-4.728369,-2.598508,0.419225,,,,,,,,,,,,-5.10709,6.19048,-1.641,50,5.39518,8.83267,-131.39747,-1.74757,-8.90905,28.41336,-21.37513,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,f2400ab0-4192-11f1-9374-2548ffacc424,89.90988,,,8.03893,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,17:11:20.57,2026-04-26T13:11:20.5793792-04:00,2026-04-26T17:11:20.5793792Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,3562dc03-f813-4a65-971a-6fd85d36c723,54.40624,-132.34684,14.20668,5.44164,-1.03336,-10.68757,-1.9411,9.13035,-4.45452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,13:11:40.39,6,3,"Blakely, Jackson",831359,Right,GIT_YEL,"Torres, Boston",839117,Left,WAK_DEA,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0597,2.440616,-0.185046,2570.541048,50.154925,7:45,5.5121,1.83008,5.49278,-57.6172,-11.14575,-15.02528,2.99515,0.40487,71.85596,-8.031289,-2.864262,0.490642,,,,,,,,,,,,7.49835,-5.82095,-1.80357,50,5.68679,0.95512,-113.3859,2.84337,9.76615,20.64166,-39.75548,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,fe0754c0-4192-11f1-9374-2548ffacc424,76.82272,,,6.20375,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,17:11:40.39,2026-04-26T13:11:40.3937280-04:00,2026-04-26T17:11:40.3937280Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,d49a89ca-606c-4d89-aa52-dd7fa93d8df2,55.01089,-114.29448,10.32083,5.52313,4.59328,-19.87774,-1.83615,0.52525,4.88307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,13:11:59.28,6,4,"Blakely, Jackson",831359,Right,GIT_YEL,"Torres, Boston",839117,Left,WAK_DEA,Undefined,1,Top,2,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.72492,-0.399061,-3.50241,2581.759477,37.95351,7:15,5.5087,1.79688,5.50949,-55.63538,-10.7104,-9.44989,0.49853,-2.27002,73.53156,-10.444931,-5.185624,0.482409,,,,,,,,,,,,3.76398,-4.95453,-1.48438,50,5.436,7.44025,-115.60302,-2.72734,5.05781,22.96541,-38.83161,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,09535450-4193-11f1-9374-2548ffacc424,78.13378,,,6.19336,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,17:11:59.28,2026-04-26T13:11:59.2870400-04:00,2026-04-26T17:11:59.2870400Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,7ba64a4e-2dc4-465c-ba9a-b49234200968,54.99341,-116.59077,11.4827,5.51739,-1.05716,-19.41581,-1.79972,7.22271,2.52891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,13:13:43.98,7,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,1,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.35107,-0.34907,-2.460765,2412.320365,43.400813,7:30,5.44007,1.96877,5.89638,-38.82809,0.25614,-0.84488,1.88001,-0.38764,77.87571,-7.47698,-2.612401,0.449958,78.55011,-25.62942,-37.048839,,,,,6.73315,3.78966,-19.059118,0.04129,-0.21819,0.50717,-1.77012,50,5.38925,5.29952,-122.56304,-2.04508,-0.33323,23.31835,-31.39949,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,47a771f0-4193-11f1-9374-2548ffacc424,83.76873,2.06241,,6.47536,,,,2.933,2.06241,0.39141,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,17:13:43.98,2026-04-26T13:13:43.9872512-04:00,2026-04-26T17:13:43.9872512Z,GroundBall,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,c790b796-e3a2-4eb3-94c3-bcbcd1cbaac7,54.60549,-123.43615,11.65917,5.44382,-0.86938,-15.69975,-1.96878,5.312,-0.16661,,2.93171,83.09657,,,,,,,,2.06318,-49.94934,,,,,,,,0.39238,-62.72888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-04-26,13:16:44.76,1,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41627,-2.270019,-1.386161,2354.646332,184.516802,12:15,6.37214,1.07323,6.28959,-27.9747,8.72241,0.60213,1.94728,-0.15425,79.74899,-7.475959,-1.277172,0.436001,,,,,,,,,,,,-0.68161,5.4828,-0.97146,50,6.19134,3.01565,-125.57278,-5.83799,-1.09321,24.37119,-23.38065,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,b36d2ab0-4193-11f1-9374-2548ffacc424,86.45042,,,6.66728,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,17:16:44.76,2026-04-26T13:16:44.7668736-04:00,2026-04-26T17:16:44.7668736Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,d9148fa3-6ed1-4e3d-8b1e-ae38d17da368,54.21016,-126.38725,12.18559,6.37338,-5.05663,-11.69033,-1.07285,3.05218,-0.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,13:17:01.55,1,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.24606,-1.204837,-2.875943,1747.107222,281.814489,3:30,6.08934,1.57296,5.86893,-41.98235,-3.13803,21.28344,1.47008,0.6729,77.80059,-8.908418,0.948951,0.448575,,,,,,,,,,,,-11.78371,-0.85138,-1.3524,50,5.96737,5.35063,-123.6689,-4.06313,-18.06493,26.98727,-33.47923,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,bd834250-4193-11f1-9374-2548ffacc424,84.02704,,,7.44548,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,17:17:01.55,2026-04-26T13:17:01.5528960-04:00,2026-04-26T17:17:01.5528960Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,6d034ad6-7a38-437e-a42d-1991028c1297,54.6325,-124.67572,13.49364,6.09565,-2.81412,-16.73962,-1.56459,6.02458,-9.03247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-26,13:17:15.61,1,3,"Bagwell, Cameron",827406,Right,WAK_DEA,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.03955,-1.055028,-1.759579,1704.481564,278.383092,3:15,5.97325,1.5268,6.0172,-40.53018,-1.86087,21.24647,1.61789,1.66693,77.8045,-8.517047,2.071481,0.447563,,,,,,,,,,,,-11.66646,-0.39669,-1.40115,50,5.86797,2.99239,-123.55036,-3.61469,-17.87293,26.65484,-32.7818,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,c5cf2140-4193-11f1-9374-2548ffacc424,84.217,,,7.23505,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,17:17:15.61,2026-04-26T13:17:15.6164608-04:00,2026-04-26T17:17:15.6164608Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,69057a29-6596-4911-b3cd-98471d9b50a3,54.48596,-124.5144,13.32742,5.97726,-2.42906,-16.3909,-1.52107,3.63882,-8.93646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
