PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:10:58.99,5,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64639,-0.882047,-1.771504,2090.606453,206.824673,1:00,6.23501,1.77818,5.73654,-13.22749,18.76954,8.98485,4.31089,0.87675,85.54398,-3.419024,-0.164608,0.407124,,,,,,,,,,,,-5.02488,10.06993,-1.63605,50,6.15339,3.79149,-135.96244,-2.47483,-9.42397,29.27465,-13.28823,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,75d67a20-3ac3-11f1-8133-9d9f6f7c0b08,92.58231,,,8.1024,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:10:58.99,2026-04-17T18:10:58.9984768-07:00,2026-04-18T01:10:58.9984768Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Prather, Hideki",806197,Right,CAL_BEA,ebc4d03b-0ea1-4d55-bd9c-eeb5d868b762,54.76186,-136.9839,14.63732,6.23165,-2.01117,-6.64411,-1.77408,4.12032,-4.71199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:11:13.17,5,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21132,-1.836734,-4.750947,1478.971015,248.345172,2:15,5.9613,2.07638,6.4408,-34.88108,7.80752,16.2608,1.36034,-0.94432,73.79434,-8.333925,-1.810789,0.470248,,,,,,,,,,,,-9.85079,4.98603,-1.74547,50,5.81469,9.10173,-116.2541,-4.71803,-13.49673,21.55765,-25.34261,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,7e568870-3ac3-11f1-8133-9d9f6f7c0b08,80.15432,,,6.41697,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:11:13.17,2026-04-17T18:11:13.1746816-07:00,2026-04-18T01:11:13.1746816Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Prather, Hideki",806197,Right,CAL_BEA,51cd5606-6808-42c0-80e0-96c99a69aaf7,54.06082,-117.0047,10.77883,5.9636,-3.83564,-12.67131,-2.07056,9.57166,-6.74837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:11:27.63,5,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.65093,-2.128843,-2.339697,2123.833243,212.278203,1:00,6.15038,1.97879,5.82978,-13.60221,19.16997,11.42217,3.03536,0.75448,84.34064,-4.744023,-0.293997,0.412025,96.76018,-0.164355,-9.635026,1751.534033,,,,48.55303,46.0351,-11.508822,0.352859,-6.51272,10.7306,-1.7945,50,5.96845,4.98567,-134.37844,-5.38391,-11.86856,30.03302,-12.6189,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,86ea45d0-3ac3-11f1-8133-9d9f6f7c0b08,91.48089,2.94063,,8.31028,,,,0.47971,2.94063,-0.7506,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:11:27.63,2026-04-17T18:11:27.6325376-07:00,2026-04-18T01:11:27.6325376Z,GroundBall,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Prather, Hideki",806197,Right,CAL_BEA,3209aec0-e217-498c-8c8a-d7f4e8415627,54.66968,-135.41807,15.01651,6.14726,-4.94709,-6.30945,-1.9742,5.39652,-5.93428,47.656918,0.48354,139.76795,-17.90056,,,,,,,2.94622,-0.61839,-21.95369,,,,,,,-0.74771,-23.8616,-4.19659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-17,18:14:27.32,1,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.65347,-1.140992,0.577244,2460.970132,265.885444,2:45,5.85041,-1.3547,5.58543,-41.58581,1.96504,3.28567,1.31922,-0.54182,73.21442,-8.804567,1.164971,0.474974,,,,,,,,,,,,-1.46217,1.85732,1.30287,50,5.72549,-1.32352,-118.2387,-3.75599,-2.00855,28.76798,-29.62265,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,f20b5a20-3ac3-11f1-8133-9d9f6f7c0b08,79.35688,,,8.43904,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:14:27.32,2026-04-17T18:14:27.3202688-07:00,2026-04-18T01:14:27.3202688Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,16f02efc-49c6-4997-ad3e-b2ed48fb8018,54.91204,-119.42784,14.38399,5.85543,-2.53153,-14.81133,1.35586,-1.2405,-1.00428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:14:46.15,1,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85533,-4.375393,2.336374,2382.900113,146.44944,11:00,5.91834,-1.04781,6.25327,-14.87887,18.7093,-11.52347,0.63225,0.14768,82.27525,-7.262135,0.255175,0.417123,,,,,,,,,,,,6.77733,11.59961,0.87961,50,5.58523,-4.92805,-132.75831,-10.54145,11.80738,34.72978,-11.96531,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,fd3dde40-3ac3-11f1-8133-9d9f6f7c0b08,90.3628,,,9.58008,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:14:46.15,2026-04-17T18:14:46.1533184-07:00,2026-04-18T01:14:46.1533184Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,757e0a51-8db3-4320-a515-73025f30e643,54.24339,-133.86379,17.36489,5.91471,-10.16059,-5.98265,1.04246,-5.30388,5.90369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:15:05.61,1,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23993,-1.741446,1.156746,1810.181899,111.294468,9:45,5.69964,-1.30297,6.17125,-30.05919,8.37213,-18.06375,1.58544,-1.73974,77.50444,-7.356824,-2.107042,0.446184,,,,,,,,,,,,9.61099,5.29646,1.22377,50,5.55277,-1.77058,-123.71224,-4.69777,14.72742,27.2685,-24.05803,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,08e19ac0-3ac4-11f1-8133-9d9f6f7c0b08,84.47732,,,7.73548,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:15:05.61,2026-04-17T18:15:05.6118784-07:00,2026-04-18T01:15:05.6118784Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,3e7a2bbb-40d1-4f68-a100-69c7efb30da9,54.32661,-124.66226,13.63425,5.70184,-3.85961,-12.02902,1.29439,-2.28367,7.36371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:15:19.64,1,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.59803,-2.93569,0.829819,2325.58539,151.095483,11:00,5.9199,-1.01458,6.13582,-15.89922,18.75312,-9.58619,1.87901,-1.04642,80.84488,-6.022635,-0.899131,0.42368,98.1663,9.528775,-9.9667,953.620475,107.80861,5.94224,-21.84696,144.04663,144.04663,-12.405225,1.185215,5.26508,11.14379,0.95618,50,5.68764,-1.49671,-131.17575,-7.14354,8.91796,34.95803,-13.29875,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,11334610-3ac4-11f1-8133-9d9f6f7c0b08,88.96443,8.08444,,9.75315,,,,1.72245,1.89945,1.07608,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:15:19.64,2026-04-17T18:15:19.6441600-07:00,2026-04-18T01:15:19.6441600Z,LineDrive,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,378cca1b-bafe-4126-a6f9-6857efe0173d,54.36095,-132.33282,17.47902,5.9168,-6.70336,-6.64937,1.0106,-1.79189,4.45898,56.482997,1.72245,139.84764,-22.96771,4.25521,-1.04239,0.2467,-0.05865,0.01157,-0.00127,1.89945,23.83437,-24.48232,3.24142,-0.76123,0.19027,-0.04376,0.00863,-0.00096,1.07608,-24.57512,-2.72676,0.69897,-0.15019,0.03769,-0.00869,0.00174,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-17,18:15:59.28,2,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"French, Jacob",832351,Left,CAL_BEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00707,-2.981031,2.114117,2354.45311,144.793316,10:45,5.93667,-1.04241,6.04335,-14.31375,19.90088,-13.12753,1.97948,-0.17812,81.77645,-5.763833,-0.247431,0.420995,69.48288,35.350785,-136.673945,4926.469458,,,,,41.82926,,,7.465,11.60827,0.88465,50,5.69645,-4.30329,-131.78027,-7.23447,12.87954,32.93072,-12.14606,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,28d7ac20-3ac4-11f1-8133-9d9f6f7c0b08,89.53173,26.09763,,9.23061,,,,1.11458,1.99283,0.04972,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:15:59.28,2026-04-17T18:15:59.2861696-07:00,2026-04-18T01:15:59.2861696Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,887a7881-c24c-4005-91d4-9881de8170de,54.45443,-132.88873,16.46536,5.93309,-6.82563,-6.07303,1.03679,-4.73682,6.43977,,1.11458,-60.46565,0.86934,2.26575,-0.90695,0.2888,-0.0776,0.01943,-0.00298,1.99283,58.96205,-30.13236,4.42168,-0.93099,0.178,-0.03291,0.00506,-0.00016,0.04972,-57.03188,16.32377,-3.82304,0.86706,-0.16391,0.02903,-0.00105,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
19,2026-04-17,18:16:16.64,2,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"French, Jacob",832351,Left,CAL_BEA,Undefined,1,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.0124,1.813699,-0.208217,2567.837183,339.478158,5:15,6.04884,-0.97984,5.77484,-66.75149,-18.72832,7.64107,2.17452,-0.53684,70.05686,-10.372202,1.165102,0.498766,62.0806,-47.37289,50.770905,,,,,3.53104,1.88457,36.426531,0.032522,-3.97276,-9.70217,0.99233,50,6.15829,0.12213,-111.80151,1.3416,-4.93268,23.73371,-44.22055,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,333a0f00-3ac4-11f1-8133-9d9f6f7c0b08,75.57137,2.18773,,6.95554,,,,1.56767,2.18773,0.53689,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:16:16.64,2026-04-17T18:16:16.6456832-07:00,2026-04-18T01:16:16.6456832Z,GroundBall,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,e9b3ff6a-8c28-4f2f-adfa-6036090dcf7b,54.72943,-112.80102,11.86686,6.06257,3.20389,-22.11028,0.98281,0.32986,-2.46634,,1.56683,39.15687,,,,,,,,2.18917,-67.26886,,,,,,,,0.53587,47.96132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-17,18:16:57.51,3,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.14243,-1.704229,1.50206,2308.900702,156.424814,11:15,5.90327,-1.10327,6.03269,-13.77749,20.15399,-8.25709,3.17594,-0.40007,82.10055,-4.389838,0.016711,0.41925,,,,,,,,,,,,4.69784,11.23792,0.99019,50,5.76255,-3.10391,-132.1468,-4.27532,8.18586,31.99689,-12.59233,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,4b873830-3ac4-11f1-8133-9d9f6f7c0b08,89.9045,,,9.04188,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:16:57.51,2026-04-17T18:16:57.5101952-07:00,2026-04-18T01:16:57.5101952Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,7630e658-3d83-40d0-a2bc-70c478eb6805,54.46359,-133.22319,15.99845,5.89924,-3.8517,-6.29616,1.09924,-3.37929,4.09293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:17:14.02,3,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8592,-3.378096,1.192612,2397.540887,155.223383,11:15,5.98223,-0.97928,6.04319,-10.65197,22.91627,-9.99083,1.96262,-0.7075,82.54342,-5.498999,-0.605099,0.417,,,,,,,,,,,,5.47363,13.20174,0.89134,50,5.71265,-2.32269,-132.98674,-8.05362,9.63063,33.18073,-8.94616,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,55617f50-3ac4-11f1-8133-9d9f6f7c0b08,90.3896,,,9.31578,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:17:14.02,2026-04-17T18:17:14.0252160-07:00,2026-04-18T01:17:14.0252160Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,0397d3ba-3494-4467-93af-559bbaa3c6ba,54.45217,-134.09297,16.59036,5.97619,-7.75536,-4.47308,0.97413,-2.64377,4.81532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,18:17:29.62,3,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,1,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.46453,-0.641266,0.853208,2612.90947,345.768836,5:30,5.98516,-0.98171,5.97974,-68.72193,-21.85135,6.02414,-0.33619,0.31126,70.61083,-13.183697,1.94443,0.492744,,,,,,,,,,,,-2.76949,-10.54186,0.91093,50,5.89687,-1.91654,-113.76206,-3.51458,-3.47692,29.02221,-45.40868,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,5ebad6a0-3ac4-11f1-8133-9d9f6f7c0b08,76.49496,,,7.85371,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:17:29.62,2026-04-17T18:17:29.6257024-07:00,2026-04-18T01:17:29.6257024Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,4605d78f-f819-4766-a075-4cdc30fca123,54.52262,-114.91005,14.51111,6.00037,-1.71842,-22.70434,0.98402,-1.77901,-1.73846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:18:46.09,4,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25727,-4.771193,2.066427,2458.538323,151.685805,11:00,5.91071,-1.09114,6.11826,-12.75056,21.34072,-10.78705,0.42386,-0.07871,82.03669,-7.263859,0.123288,0.420236,,,,,,,,,,,,6.25977,12.99233,0.93828,50,5.53752,-4.30013,-131.87198,-11.31079,10.80849,33.13388,-9.7407,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,8c479ae0-3ac4-11f1-8133-9d9f6f7c0b08,89.69358,,,9.22058,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:18:46.09,2026-04-17T18:18:46.0993024-07:00,2026-04-18T01:18:46.0993024Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,a61d625c-dfbd-4237-ab84-88c3b0d0b5d2,54.37924,-132.96774,16.56694,5.90625,-10.98866,-4.87035,1.0864,-4.65758,5.40425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:19:09.70,4,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.16087,-1.727402,2.295624,1730.551027,104.115304,9:30,5.77486,-1.10943,6.29222,-32.32167,5.82461,-18.15178,1.48781,-0.5055,77.85901,-7.748639,-0.990651,0.444526,75.38271,-9.787921,-19.200832,,,,,11.23595,10.67978,-12.922689,0.083474,10.2339,3.87681,0.94936,50,5.63192,-4.28757,-123.67817,-4.72171,15.74418,26.22433,-26.20983,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,9a546820-3ac4-11f1-8133-9d9f6f7c0b08,84.79236,1.57171,,7.30187,,,,2.34751,1.57171,0.48356,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:19:09.70,2026-04-17T18:19:09.7084416-07:00,2026-04-18T01:19:09.7084416Z,GroundBall,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,2530301c-bc1b-4259-9e02-f03e9fd57863,54.20991,-124.56763,13.11216,5.77699,-3.83274,-13.10492,1.10384,-4.82157,7.87209,180,2.34507,103.07242,,,,,,,,1.57216,-18.82873,,,,,,,,0.48441,-35.89529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-17,18:21:21.03,1,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73085,-3.297323,-2.155391,2230.935772,217.79627,1:15,6.2542,1.89427,5.85733,-13.53631,19.76981,14.50162,2.05706,1.09921,83.94514,-5.888474,0.444187,0.415368,,,,,,,,,,,,-8.08059,11.38449,-1.72809,50,5.9784,4.39118,-133.0276,-8.05472,-14.48898,28.36858,-11.76095,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,e899a360-3ac4-11f1-8133-9d9f6f7c0b08,90.74459,,,7.78571,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:21:21.03,2026-04-17T18:21:21.0354176-07:00,2026-04-18T01:21:21.0354176Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Prather, Hideki",806197,Right,CAL_BEA,b8b9cf08-487c-4438-8696-6debd6eab4e8,54.64417,-134.01432,14.18429,6.25144,-7.64564,-5.88047,-1.88959,4.89514,-7.24449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,18:21:35.00,1,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,2,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88183,-0.790498,-2.00848,1466.554258,226.840276,1:30,6.03246,2.08087,6.18887,-26.68202,15.44643,15.0745,3.07858,1.48185,74.21376,-5.811432,0.711912,0.467153,,,,,,,,,,,,-8.32815,8.61485,-1.93668,50,5.95923,3.56325,-117.52012,-2.36197,-11.67151,21.8321,-20.10076,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,f0fcb3d0-3ac4-11f1-8133-9d9f6f7c0b08,80.68542,,,6.66807,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:21:35.00,2026-04-17T18:21:35.0035968-07:00,2026-04-18T01:21:35.0035968Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Prather, Hideki",806197,Right,CAL_BEA,cc87cac9-34b2-4052-9864-d0c4b56f9d86,54.31057,-118.31819,10.91605,6.03215,-1.62718,-10.05038,-2.07473,3.9899,-5.83575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,18:21:50.16,1,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,2,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30797,-3.179433,-3.005812,2271.884017,222.989155,1:30,6.26327,1.81926,5.92004,-14.83174,18.09155,15.85174,2.06965,0.34826,84.25201,-6.00965,-0.163018,0.412974,72.95295,19.463964,-150.065108,2157.510251,-97.62146,9.6563,-50.69541,137.89217,49.56178,-153.413711,1.595961,-9.03556,10.52367,-1.58769,50,5.99978,6.3479,-133.77232,-7.87635,-16.34322,29.34639,-13.13921,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,f9f8f700-3ac4-11f1-8133-9d9f6f7c0b08,91.27071,14.56369,,8.05597,,,,0.93216,1.96772,-0.48601,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:21:50.16,2026-04-17T18:21:50.1663744-07:00,2026-04-18T01:21:50.1663744Z,LineDrive,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Prather, Hideki",806197,Right,CAL_BEA,73697b33-e5b2-4e71-b7af-45f7fad84b9a,54.58112,-134.77356,14.67319,6.26086,-7.42806,-6.5696,-1.81378,6.9055,-8.17161,,0.93216,-87.42414,5.12165,0.79684,-0.29066,0.13785,-0.05132,0.01529,-0.00237,1.96772,35.65303,-27.47514,3.58491,-0.72897,0.14718,-0.01735,0.00133,-6E-05,-0.48601,-50.34194,8.59233,-0.90371,0.13913,0.02383,-0.02734,0.01074,-0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
