PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-15,15:04:02.84,3,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Lumkins Jr, Brandon",1000471438,Left,NOR_TEX,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01928,0.646486,-1.994819,2353.453789,218.647025,1:15,5.47482,1.98927,6.04746,-21.44285,13.44831,9.91776,4.2868,0.96825,81.56604,-3.39353,-0.211011,0.425137,,,,,,,,,,,,-5.61788,7.073,-1.83911,50,5.51353,4.09271,-129.34272,0.79694,-9.5605,25.82092,-20.13722,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,402b90e0-3906-11f1-bf82-8b9183edc8f8,88.65949,,,7.45324,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:04:02.84,2026-04-15T15:04:02.8486656-05:00,2026-04-15T20:04:02.8486656Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,3c5a4daf-5a05-4918-a4b9-c9ba09e8c0d7,54.45103,-130.22825,12.91046,5.47435,1.48755,-10.06861,-1.9851,4.42059,-4.78025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-15,15:04:18.93,3,4,"Edgar, Donnie",10267032,Right,PAN_COL,"Lumkins Jr, Brandon",1000471438,Left,NOR_TEX,Undefined,1,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.57787,0.935104,-0.639789,2900.525507,48.884289,7:45,5.52296,1.86487,5.78874,-54.0603,-7.58642,-10.2863,1.88798,0.41246,71.63451,-8.937755,-2.486124,0.490655,92.89266,33.63842,3.390033,4512.417162,109.99502,70.33062,-1.01761,312.26489,216.68271,-6.327053,5.369256,5.12756,-3.82882,-1.8057,50,5.56687,1.62989,-112.79851,0.11364,6.60543,20.5416,-37.10641,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,49c72150-3906-11f1-bf82-8b9183edc8f8,76.8207,94.07454,,5.94336,,,,2.11903,1.98153,-0.44007,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:04:18.93,2026-04-15T15:04:18.9371392-05:00,2026-04-15T20:04:18.9371392Z,FlyBall,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,e5147a96-2dcf-4a20-8ea3-cf674350f1e1,54.71436,-113.6538,10.2708,5.52998,1.65863,-18.55321,-1.86784,1.35486,3.30272,158.716234,2.12325,113.14644,-26.56945,6.37761,-1.08337,0.1032,-0.00094,-0.00063,3E-05,1.9796,75.50208,-15.96058,-0.37814,0.49337,-0.1811,0.0416,-0.00516,0.00026,-0.4384,6.67161,-8.51239,2.81829,-0.62871,0.08919,-0.00647,0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-15,15:04:58.28,4,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Patterson, Riley",1000391375,Right,NOR_TEX,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.57381,2.376263,-2.098865,2861.220826,54.739651,7:45,5.49222,1.82552,5.82786,-52.91818,-6.61406,-11.20957,3.29411,-1.06059,71.72088,-7.302034,-4.105621,0.489758,,,,,,,,,,,,5.16906,-3.57292,-1.64743,50,5.65524,4.54368,-112.68598,2.97714,6.68427,19.38619,-36.79429,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,613ef920-3906-11f1-bf82-8b9183edc8f8,76.96143,,,5.85293,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:04:58.28,2026-04-15T15:04:58.2841856-05:00,2026-04-15T20:04:58.2841856Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,5cbdb59d-ea92-45d1-b6fe-fdb4a98897f4,54.67456,-113.48733,9.69309,5.50074,4.49807,-18.39715,-1.82954,4.26738,3.34214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-15,15:05:21.52,4,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Patterson, Riley",1000391375,Right,NOR_TEX,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75706,-1.457139,-2.382695,2293.858353,216.006645,1:15,5.47405,1.89816,6.20379,-22.08178,11.93658,7.95355,2.28745,0.36037,82.77969,-5.596462,-0.947671,0.419786,106.23281,27.138627,-42.382806,2788.300402,78.45437,50.45359,-77.10316,402.27463,200.42567,-53.240264,4.676415,-4.76788,6.87355,-1.72317,50,5.35326,5.11549,-130.4573,-4.00741,-8.28062,25.44869,-20.23641,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,6f0b6200-3906-11f1-bf82-8b9183edc8f8,89.78962,74.59696,,6.97737,,,,2.1239,1.9535,-0.04337,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:05:21.52,2026-04-15T15:05:21.5255040-05:00,2026-04-15T20:05:21.5255040Z,FlyBall,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,37f21126-6169-4deb-83a0-02238c4a1831,54.29702,-131.29286,12.72435,5.47393,-3.34299,-10.11821,-1.89559,5.38737,-4.14031,,2.12319,102.43789,-23.33034,5.81645,-1.54578,0.39815,-0.07955,0.00954,-0.00048,1.95496,71.03423,-20.15232,1.59907,-0.03251,-0.10223,0.03509,-0.0048,0.00024,-0.04293,-93.47236,9.48997,-1.69344,0.31933,-0.06355,0.01234,-0.00165,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2026-04-15,15:05:56.04,4,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Patterson, Riley",1000391375,Right,NOR_TEX,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15491,0.634017,-2.009334,2730.710808,46.19763,7:30,5.55889,1.6933,5.85942,-54.34688,-8.73457,-10.48375,1.61941,-1.04789,72.44683,-9.275104,-3.891693,0.486085,,,,,,,,,,,,4.84252,-4.27536,-1.52404,50,5.57843,4.36775,-113.62,-0.49145,6.34431,20.38428,-37.77532,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,83aa7750-3906-11f1-bf82-8b9183edc8f8,77.54286,,,5.70808,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:05:56.04,2026-04-15T15:05:56.0427008-05:00,2026-04-15T20:05:56.0427008Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,ef289c1d-32d2-4cc9-8807-e634ad323542,54.6437,-114.45008,10.19214,5.56712,1.04682,-18.88766,-1.69664,4.1094,3.17216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-15,15:06:16.29,4,4,"Edgar, Donnie",10267032,Right,PAN_COL,"Patterson, Riley",1000391375,Right,NOR_TEX,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51647,-0.524369,-1.881981,2354.851362,190.278946,12:15,5.61988,1.2701,6.10527,-16.60072,17.88958,3.05213,3.7513,-0.21656,81.9337,-3.694665,-1.332481,0.422688,,,,,,,,,,,,-2.07811,9.68859,-1.127,50,5.57067,4.14639,-130.04903,-1.65231,-3.56839,26.59716,-15.53753,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,8fb029f0-3906-11f1-bf82-8b9183edc8f8,89.17321,,,7.58277,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:06:16.29,2026-04-15T15:06:16.2972672-05:00,2026-04-15T20:06:16.2972672Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,8b7f1d64-6ba7-4475-8cd9-08e8ed326193,54.39245,-130.94428,13.29858,5.61749,-1.12933,-7.76876,-1.26859,4.2665,-1.78419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-15,15:06:40.98,4,5,"Edgar, Donnie",10267032,Right,PAN_COL,"Patterson, Riley",1000391375,Right,NOR_TEX,Undefined,1,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.28608,1.417935,-0.965973,2725.805435,34.501749,7:15,5.5701,1.40916,5.53835,-60.16657,-13.79914,-10.49229,1.88196,-0.36814,71.92734,-9.506119,-2.841075,0.490092,,,,,,,,,,,,5.03036,-6.9902,-1.31818,50,5.65277,2.32118,-113.71311,0.75255,6.54397,22.11189,-41.26755,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,9e754ab0-3906-11f1-bf82-8b9183edc8f8,76.90883,,,6.35874,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:06:40.98,2026-04-15T15:06:40.9884160-05:00,2026-04-15T20:06:40.9884160Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,f628ca8b-8d45-4443-b832-cdd817e79a61,54.96498,-114.6745,11.05595,5.58104,2.5468,-20.63377,-1.41292,2.03666,3.27199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-15,15:07:11.85,5,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Kent, Jonathon",1000391362,Right,NOR_TEX,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.06161,2.859238,-0.143942,2727.40724,34.450298,7:15,5.55882,1.76205,5.67729,-62.67499,-13.41831,-10.35406,3.0036,0.76503,69.17262,-8.598895,-1.996917,0.505131,,,,,,,,,,,,5.17079,-7.11591,-1.74345,50,5.76112,0.67171,-110.32974,3.43822,6.29033,22.02166,-40.83064,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,b0db11d0-3906-11f1-bf82-8b9183edc8f8,74.61915,,,6.88899,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:07:11.85,2026-04-15T15:07:11.8540288-05:00,2026-04-15T20:07:11.8540288Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,495cd9eb-7a5f-4cff-9f81-95c88b20ef32,54.82438,-111.28851,11.01083,5.57272,5.21589,-20.41532,-1.76674,0.39784,3.14516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-15,15:07:30.23,5,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Kent, Jonathon",1000391362,Right,NOR_TEX,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.70093,2.224899,-0.232828,2734.725713,53.358546,7:45,5.56401,1.71855,5.95281,-52.90093,-6.83933,-11.05418,3.22007,0.58144,71.49188,-7.493507,-2.220692,0.488473,,,,,,,,,,,,5.58264,-3.64398,-1.69402,50,5.71161,0.86686,-112.92454,2.7048,7.21625,20.36161,-36.88432,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,bbcae7a0-3906-11f1-bf82-8b9183edc8f8,77.16375,,,6.20905,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:07:30.23,2026-04-15T15:07:30.2314496-05:00,2026-04-15T20:07:30.2314496Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,5c59dfce-7384-4e92-8832-98fab8b2a8fc,54.54883,-113.74179,10.18081,5.57334,4.18522,-18.44216,-1.723,0.57722,3.60812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-15,15:07:51.50,5,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Kent, Jonathon",1000391362,Right,NOR_TEX,Undefined,1,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.14891,1.901534,-0.874233,2514.551728,22.904206,6:45,5.49319,1.90685,5.69192,-54.23342,-9.60111,-4.59642,2.74678,0.70899,73.18865,-7.983861,-1.697048,0.480835,,,,,,,,,,,,2.10528,-4.96567,-1.83047,50,5.61902,1.93189,-115.05835,1.98632,2.83823,20.21082,-38.86852,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,c879f9a0-3906-11f1-bf82-8b9183edc8f8,78.38955,,,5.96025,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:07:51.50,2026-04-15T15:07:51.5003904-05:00,2026-04-15T20:07:51.5003904Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,636e6bd1-f77a-4efa-b164-407802d098d8,54.81083,-115.90032,10.10541,5.50254,3.60557,-19.43426,-1.90849,1.81365,1.41911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-15,15:10:29.05,1,1,"Whitaker, Christopher",1000471443,Right,NOR_TEX,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25716,-2.009873,-1.72305,1960.945289,207.772195,1:00,6.09601,1.54284,6.84575,-23.01777,9.57981,4.58382,2.34361,0.35322,83.93008,-6.342341,-0.885095,0.410926,,,,,,,,,,,,-2.85303,5.85355,-1.43422,50,5.95885,3.78774,-131.38489,-5.26048,-5.05971,24.03154,-21.79306,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,265931d0-3907-11f1-bf82-8b9183edc8f8,91.72554,,,6.32708,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:10:29.05,2026-04-15T15:10:29.0576384-05:00,2026-04-15T20:10:29.0576384Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,76d74c4f-541d-43ff-83a3-b398d01ff6cd,53.65522,-132.05177,12.01577,6.09644,-4.65572,-10.89653,-1.54127,3.92815,-2.52986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-15,15:10:43.23,1,2,"Whitaker, Christopher",1000471443,Right,NOR_TEX,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80809,-2.341028,-1.272079,1896.741228,202.605482,12:45,6.12511,1.67049,6.82203,-23.00793,9.99508,3.78614,2.07046,0.82535,83.44208,-6.670222,-0.579939,0.413474,,,,,,,,,,,,-2.32618,6.1654,-1.58993,50,5.9657,2.7669,-130.70927,-5.98984,-4.07668,24.19448,-21.36904,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,2ecbf9b0-3907-11f1-bf82-8b9183edc8f8,91.16032,,,6.36601,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:10:43.23,2026-04-15T15:10:43.2385536-05:00,2026-04-15T20:10:43.2385536Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,9e73afef-a99a-4d67-a58d-6024899f6534,53.67884,-131.38846,12.09724,6.12543,-5.38996,-10.68452,-1.66921,2.88134,-2.03834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-15,15:11:03.19,1,3,"Whitaker, Christopher",1000471443,Right,NOR_TEX,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.0901,0.169587,-1.783732,1892.622043,214.667937,1:15,6.03809,2.0741,6.84386,-26.00242,10.50276,6.6213,4.02594,0.99882,79.23783,-4.734155,-0.574168,0.434859,,,,,,,,,,,,-3.94441,5.84567,-1.96228,50,6.03912,3.63924,-123.97529,-0.32332,-6.25228,20.49617,-22.9081,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,3ab4fc90-3907-11f1-bf82-8b9183edc8f8,86.67735,,,5.85228,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:11:03.19,2026-04-15T15:11:03.1965184-05:00,2026-04-15T20:11:03.1965184Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,898e72b1-2285-41e1-81e5-2d293fd0c31b,53.65772,-124.57853,10.24809,6.03871,0.35091,-11.45405,-2.0721,3.82326,-3.12614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-15,15:11:26.21,1,4,"Whitaker, Christopher",1000471443,Right,NOR_TEX,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31417,-2.001759,-1.116575,2064.038374,9.209716,6:15,5.87355,1.8698,6.55948,-57.10684,-10.02001,-1.86933,-0.72173,0.69018,70.61768,-12.491599,-1.45843,0.49388,,,,,,,,,,,,0.65425,-4.40835,-1.79207,50,5.71117,2.22063,-110.95922,-5.44626,0.80691,21.84161,-37.61108,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,4879eb60-3907-11f1-bf82-8b9183edc8f8,76.31908,,,5.69649,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:11:26.21,2026-04-15T15:11:26.2191616-05:00,2026-04-15T20:11:26.2191616Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,f0bf03f9-9e0e-498e-8652-904462d42486,53.94377,-111.73283,10.92081,5.88049,-4.11411,-18.80554,-1.87022,2.19205,0.40345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-15,15:11:47.41,1,5,"Whitaker, Christopher",1000471443,Right,NOR_TEX,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,1,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.33001,-0.498586,-1.607512,2114.613606,27.238787,7:00,5.98279,1.61105,6.25114,-57.92716,-8.98709,-5.45193,0.69553,-0.32614,69.33003,-11.136082,-2.596331,0.503505,,,,,,,,,,,,2.35977,-4.15748,-1.48892,50,5.91721,3.25213,-109.48269,-2.62469,2.83103,21.41618,-37.16186,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,551d8bb0-3907-11f1-bf82-8b9183edc8f8,74.86011,,,5.99998,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:11:47.41,2026-04-15T15:11:47.4114560-05:00,2026-04-15T20:11:47.4114560Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,15192e77-170f-4560-9637-d76b7c97724e,54.25116,-110.31114,10.70809,5.99094,-1.18715,-18.58093,-1.61261,3.14261,1.41552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-15,15:12:17.63,2,1,"Whitaker, Christopher",1000471443,Right,NOR_TEX,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,1,Bottom,1,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.66747,-1.430061,-2.070995,2122.364881,197.980874,12:30,5.85806,1.42537,6.56002,-32.57872,6.00595,1.59181,1.83092,-0.34155,77.54029,-7.499861,-1.781536,0.447073,,,,,,,,,,,,-1.38114,3.82209,-1.28333,50,5.74536,4.34746,-121.71715,-3.97176,-2.08726,22.24002,-26.39793,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,670ee620-3907-11f1-bf82-8b9183edc8f8,84.30929,,,6.12718,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:12:17.63,2026-04-15T15:12:17.6329728-05:00,2026-04-15T20:12:17.6329728Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,de95a176-df3e-4f24-8820-f4963a15d70c,53.94182,-122.43528,11.12001,5.85985,-3.11938,-13.19897,-1.4248,4.41486,-1.04363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-15,15:12:41.10,2,2,"Whitaker, Christopher",1000471443,Right,NOR_TEX,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.48281,-2.842173,-2.341518,1903.448137,219.754943,1:15,6.11301,1.23466,6.79871,-22.95604,8.40437,6.23587,1.60177,-0.38387,85.53139,-7.156093,-1.20279,0.403053,,,,,,,,,,,,-3.91382,5.47445,-1.08512,50,5.92005,5.26215,-134.41153,-7.35187,-7.21593,27.00243,-22.08076,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,750e1ed0-3907-11f1-bf82-8b9183edc8f8,93.5173,,,6.95143,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:12:41.10,2026-04-15T15:12:41.1085312-05:00,2026-04-15T20:12:41.1085312Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,a32374d2-dd35-477d-9cbf-b3e69a52a25f,53.70162,-135.15311,13.50122,6.11363,-6.74545,-11.04038,-1.23236,5.46032,-3.60797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-15,15:13:02.26,2,3,"Whitaker, Christopher",1000471443,Right,NOR_TEX,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,1,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.58028,-1.510579,-2.570404,2255.195768,115.323145,9:45,5.84287,1.40551,6.50881,-36.29439,2.42319,-2.85138,1.43034,-1.1926,77.72797,-8.228678,-3.0882,0.447843,,,,,,,,,,,,0.85894,1.96898,-1.22483,50,5.72149,5.55598,-121.54406,-4.28437,1.29686,21.74524,-29.20116,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,81ac40e0-3907-11f1-bf82-8b9183edc8f8,84.16445,,,5.85231,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,20:13:02.26,2026-04-15T15:13:02.2690000-05:00,2026-04-15T20:13:02.2690000Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,52112237-ae6d-430c-8408-1c3f72b91bd1,53.99251,-122.25627,10.87262,5.84615,-3.32797,-14.60058,-1.40611,5.51351,0.64843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.58941,2.737606,1.675008,1.062598,1.54903,1.44947,1.18547,-0.39212,5.46741,3.21861,64.30324,3.2237,-60.47704,-0.34894,65.73528,-4.60581,5.51766,13.29251,-14.54312,3.16374,-65.63542,5.40817,High,High,High,,,High,High,High
