PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-04-10,19:25:32.02,4,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.15902,-1.692676,-2.716727,2266.8508,218.681007,1:15,5.90139,1.8756,5.61732,-18.388,16.4356,12.25213,2.78712,0.35931,82.26689,-5.156086,-0.531401,0.424725,72.11047,-16.249678,9.231804,,,,,9.32804,8.68281,6.529454,0.089758,-6.98185,9.1467,-1.65177,50,5.74515,5.66445,-130.7418,-4.45932,-12.07143,27.84867,-16.35967,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,b762b790-354d-11f1-a5f7-4513735deda3,88.74544,2.66565,,7.89213,,,,0.24036,2.66565,-0.4065,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,02:25:32.02,2026-04-10T19:25:32.0242176-07:00,2026-04-11T02:25:32.0242176Z,GroundBall,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,243e725f-3c6e-446a-b931-eec12f837b8b,54.88021,-131.77721,13.92433,5.89964,-3.85107,-8.17984,-1.87072,6.11326,-6.03572,180,0.2353,100.57206,,,,,,,,2.66715,-29.69814,,,,,,,,-0.40732,16.34641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-04-10,19:26:10.35,5,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71397,-0.220484,-3.037431,2139.708438,217.070741,1:15,5.87517,2.10406,5.87257,-20.95084,14.25174,10.01012,3.92419,0.11442,81.79873,-4.143571,-1.244861,0.42703,,,,,,,,,,,,-5.86583,7.66189,-1.86401,50,5.84507,6.41869,-128.85666,-1.16305,-9.97265,23.97245,-19.14791,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,ce37bfb0-354d-11f1-a5f7-4513735deda3,88.26642,,,6.91525,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,02:26:10.35,2026-04-10T19:26:10.3568384-07:00,2026-04-11T02:26:10.3568384Z,,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,60e45c39-79a0-4312-a4df-bcfde3d5dce5,54.62576,-129.71438,11.98622,5.87442,-0.47795,-9.57395,-2.10005,6.7755,-4.98633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-10,19:26:24.22,5,2,"McAlinden, Shane",10049698,Right,CSU_BAK,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01093,-2.136167,-4.576567,2148.655013,221.648685,1:30,5.67612,1.9862,6.12988,-21.89391,14.09418,11.48883,1.86991,-1.29558,80.40751,-6.257551,-2.514156,0.431769,,,,,,,,,,,,-7.25138,8.24245,-1.6419,50,5.50098,9.74371,-127.44298,-5.42527,-11.90918,26.53405,-18.63721,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,d6837790-354d-11f1-a5f7-4513735deda3,87.29779,,,7.60343,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,02:26:24.22,2026-04-10T19:26:24.2245120-07:00,2026-04-11T02:26:24.2245120Z,,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,4039a178-51fe-47c3-8750-e2b3aa16fd24,54.36825,-128.34924,13.26702,5.67541,-4.78872,-9.31861,-1.98164,10.15047,-5.95459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-10,19:26:42.64,5,3,"McAlinden, Shane",10049698,Right,CSU_BAK,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,2,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69187,-2.650882,-5.367297,2145.347323,218.770233,1:15,5.66874,2.16907,6.21418,-21.26355,14.73753,10.94591,1.43791,-1.88646,80.66202,-6.644725,-3.403428,0.431846,,,,,,,,,,,,-7.07118,8.67528,-1.77116,50,5.45839,11.48813,-126.86938,-6.5225,-11.59636,24.45389,-17.94706,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,e1710370-354d-11f1-a5f7-4513735deda3,87.28206,,,7.02985,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,02:26:42.64,2026-04-10T19:26:42.6468864-07:00,2026-04-11T02:26:42.6468864Z,,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,e0c4d108-eb2d-430a-8aac-6b0b83913ad1,54.284,-127.69244,12.22695,5.66776,-5.91844,-8.97353,-2.1644,11.87843,-5.79818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-10,19:27:03.10,5,4,"McAlinden, Shane",10049698,Right,CSU_BAK,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,2,Bottom,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90835,-1.959336,-3.961078,2173.828584,212.834785,1:00,5.69271,2.02106,6.06928,-17.88064,17.39025,10.48272,2.3845,-0.77669,81.17627,-5.358876,-2.07976,0.427444,,,,,,,,,,,,-6.5228,9.86209,-1.71943,50,5.53101,8.4932,-128.84242,-4.92964,-10.95643,26.95865,-15.60859,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,eda56730-354d-11f1-a5f7-4513735deda3,88.18094,,,7.73208,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,02:27:03.10,2026-04-10T19:27:03.1095296-07:00,2026-04-11T02:27:03.1095296Z,,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,11b3f757-713a-4895-946c-41452a5464e2,54.42838,-129.7657,13.47932,5.69069,-4.39508,-7.80429,-2.01673,8.86844,-5.47822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-10,19:27:21.30,5,5,"McAlinden, Shane",10049698,Right,CSU_BAK,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,2,Bottom,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25926,-1.75793,-4.053358,2190.316605,203.560311,12:45,5.68267,2.10845,5.95675,-14.9404,21.14907,8.69134,2.80285,-0.93236,80.20595,-4.639671,-2.497872,0.432376,,,,,,,,,,,,-5.61567,11.70087,-1.79085,50,5.53429,8.69055,-127.8045,-4.31474,-9.24845,27.39421,-12.90394,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,f8927de0-354d-11f1-a5f7-4513735deda3,87.17511,,,8.0533,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,02:27:21.30,2026-04-10T19:27:21.3097984-07:00,2026-04-11T02:27:21.3097984Z,,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54323168-260d-45be-986d-64a9060b1e99,54.53905,-128.77374,13.6971,5.67887,-3.85819,-6.45197,-2.10412,9.01777,-4.62422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-10,19:27:38.43,5,6,"McAlinden, Shane",10049698,Right,CSU_BAK,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,2,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4951,-0.625285,-2.750345,2133.304525,212.8251,1:00,5.60272,2.30632,6.0185,-18.9997,16.52796,9.93441,3.43954,0.58471,80.80503,-4.230934,-0.965771,0.428998,71.45455,19.346268,167.170787,2637.474568,-108.86611,15.72596,15.75041,158.52185,62.04995,173.849228,1.92413,-5.87961,9.01843,-2.09615,50,5.54331,5.76288,-128.46146,-1.96133,-9.82436,26.62686,-17.10495,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,02b45550-354e-11f1-a5f7-4513735deda3,87.86167,18.11359,,7.69007,,,,0.06813,3.36367,-0.55189,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,02:27:38.43,2026-04-10T19:27:38.4342016-07:00,2026-04-11T02:27:38.4342016Z,LineDrive,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,2ae4cdfd-c0c9-43db-ace2-2cd2468d920d,54.47894,-129.3865,13.31343,5.60113,-1.36709,-8.55247,-2.30229,6.10419,-4.91218,293.716594,0.06817,-96.41786,7.40657,-0.27578,0.59611,-0.64698,0.43573,-0.14882,0.0197,3.36368,34.71697,-21.90327,1.91674,-0.25463,-0.01713,0.04936,-0.01658,0.00176,-0.55191,21.95877,-8.3173,1.30935,-0.56711,0.44181,-0.27127,0.09163,-0.0123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2026-04-10,19:28:01.88,5,7,"McAlinden, Shane",10049698,Right,CSU_BAK,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,2,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88704,-1.973713,-3.714777,2119.717721,209.864114,1:00,5.55905,2.22839,6.08245,-17.88741,17.09025,9.2115,2.2379,-0.44549,81.80511,-5.356887,-2.060497,0.425664,92.18079,9.357244,39.536205,4281.035979,77.14437,9.47947,78.41362,177.15359,177.15359,49.063472,1.615421,-5.7252,9.65969,-1.94612,50,5.39671,8.00214,-128.95313,-4.97361,-9.71247,24.94049,-15.78699,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,10bdee40-354e-11f1-a5f7-4513735deda3,88.54975,9.95077,,7.08194,,,,-0.14919,2.07487,0.75357,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,02:28:01.88,2026-04-10T19:28:01.8843136-07:00,2026-04-11T02:28:01.8843136Z,LineDrive,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,731c229c-ee12-4b5e-a714-3c28014f9a10,54.41633,-129.80447,12.47025,5.55729,-4.43472,-7.8935,-2.22493,8.33367,-4.85624,,-0.1492,102.88096,-24.04766,4.10569,-0.87175,0.17231,-0.03453,0.00415,0.00022,2.07487,21.98186,-16.28646,1.46809,-0.25807,0.05715,-0.0099,0.00117,-3E-05,0.75357,84.91688,0.08599,-1.58544,0.52719,-0.16152,0.0419,-0.00781,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-04-10,19:28:28.72,5,8,"McAlinden, Shane",10049698,Right,CSU_BAK,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,2,Bottom,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,88.75106,-0.764222,-2.3463,2080.68325,199.741373,12:45,5.75369,2.03609,5.92943,-15.29198,20.29281,6.85977,3.76968,0.4296,80.65619,-3.709985,-1.115829,0.429342,,,,,,,,,,,,-4.17311,10.94599,-1.85234,50,5.68387,4.98271,-128.76469,-2.12233,-6.97741,27.76897,-13.87242,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,20bd8ad0-354e-11f1-a5f7-4513735deda3,87.79114,,,8.09487,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,02:28:28.72,2026-04-10T19:28:28.7216640-07:00,2026-04-11T02:28:28.7216640Z,,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,74eb2d80-ee7c-43e3-b8c7-44803814b9cb,54.56585,-129.74561,13.88449,5.75018,-1.6323,-6.93621,-2.0327,5.22919,-3.48871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-10,19:29:02.22,6,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.19892,2.828421,-1.784301,2604.755509,51.251739,7:45,5.57551,2.17701,5.43318,-64.4383,-9.72221,-14.21292,2.85782,-0.67888,66.42904,-8.870809,-4.312091,0.532389,,,,,,,,,,,,6.63827,-5.19189,-2.00886,50,5.78142,3.7774,-104.74283,3.13017,7.35136,18.21385,-37.92368,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,34c28300-354e-11f1-a5f7-4513735deda3,70.79869,,,5.76988,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,02:29:02.22,2026-04-10T19:29:02.2219264-07:00,2026-04-11T02:29:02.2219264Z,,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,4cd76dd9-3cba-4884-a236-b6e80c048a23,55.06873,-105.62056,9.10693,5.58654,4.95772,-18.96184,-2.18235,3.42314,3.67568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-10,19:29:16.90,6,2,"McAlinden, Shane",10049698,Right,CSU_BAK,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.67162,-1.450145,-2.276604,2177.496162,201.878051,12:45,5.81957,2.10947,5.84641,-12.69745,21.59104,8.20126,3.41254,0.67624,82.21239,-3.923199,-0.807594,0.42145,,,,,,,,,,,,-4.84425,11.77969,-1.92897,50,5.69411,4.8662,-131.48996,-3.64577,-8.42554,29.58619,-11.68579,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,3d7b0670-354e-11f1-a5f7-4513735deda3,89.43522,,,8.45923,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,02:29:16.90,2026-04-10T19:29:16.9020416-07:00,2026-04-11T02:29:16.9020416Z,,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,11e9e040-6c5c-4972-8ce2-72a1c70f7163,54.64907,-132.53191,14.7931,5.81526,-3.23423,-5.84289,-2.10557,5.16292,-4.21277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-10,19:29:34.31,6,3,"McAlinden, Shane",10049698,Right,CSU_BAK,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,2,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92809,-1.404228,-3.927508,2145.787235,205.968272,12:45,5.86176,1.91675,5.91101,-16.44965,18.20918,8.32469,3.18431,-1.04048,82.05875,-4.537757,-2.438392,0.423719,,,,,,,,,,,,-5.33599,10.03941,-1.60595,50,5.73943,8.58851,-130.31007,-3.67422,-9.17592,27.35955,-14.91,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,47cc5250-354e-11f1-a5f7-4513735deda3,88.95613,,,7.86934,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,02:29:34.31,2026-04-10T19:29:34.3193600-07:00,2026-04-11T02:29:34.3193600Z,,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,ac14b2fa-fbe9-4413-9158-4aad183fc59c,54.58533,-131.26926,13.67978,5.85907,-3.15149,-7.455,-1.9127,8.9102,-4.58796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-10,19:29:52.97,6,4,"McAlinden, Shane",10049698,Right,CSU_BAK,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.89482,-2.072286,-2.00756,2137.780707,204.186939,12:45,5.74002,2.02222,5.71324,-13.10599,21.85856,9.29414,2.71532,0.92576,81.79991,-4.60632,-0.346336,0.425584,65.61622,-23.570744,-32.144373,,,,,8.30856,5.3619,-32.460472,0.082486,-5.32067,12.07548,-1.86017,50,5.5587,4.16779,-130.38119,-5.0694,-9.12412,28.38081,-11.46653,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,52e756d0-354e-11f1-a5f7-4513735deda3,88.56634,3.1909,,8.09492,,,,0.81773,3.1909,-0.56798,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,02:29:52.97,2026-04-10T19:29:52.9752064-07:00,2026-04-11T02:29:52.9752064Z,GroundBall,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,5a8cc18c-4518-4c32-82ea-63c887039499,54.78406,-131.41844,14.1904,5.73631,-4.65033,-5.73326,-2.01858,4.50125,-4.56206,180,0.81256,75.07584,,,,,,,,3.19357,-38.68406,,,,,,,,-0.56473,-47.17605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
107,2026-04-10,19:32:25.30,1,1,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Barnum, Lewis",1000098389,Right,CSU_BAK,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86885,-1.244336,3.491466,2385.610101,144.141641,10:45,5.54004,-1.53362,5.98211,-14.27194,21.09489,-14.41595,3.19503,0.50527,80.97657,-4.002675,0.906183,0.428025,,,,,,,,,,,,8.35248,11.50792,1.26542,50,5.4336,-7.2561,-128.87392,-3.16759,14.03707,26.96027,-12.83406,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,adba1250-354e-11f1-a5f7-4513735deda3,88.06127,,,7.89227,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,02:32:25.30,2026-04-10T19:32:25.3085696-07:00,2026-04-11T02:32:25.3085696Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,841162a2-8e0f-449d-97e5-6b0561ae05cf,54.51497,-129.81501,13.48013,5.53635,-2.7196,-6.41703,1.52726,-7.74609,7.01854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-10,19:32:43.14,1,2,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Barnum, Lewis",1000098389,Right,CSU_BAK,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.09413,-0.705422,3.559608,2164.10695,124.879847,10:15,5.26582,-1.83248,6.17308,-31.09427,11.87524,-15.1556,2.02184,0.19629,73.69963,-6.510922,0.829831,0.471793,,,,,,,,,,,,8.86016,6.72386,1.57084,50,5.19637,-6.69773,-116.28717,-2.32259,12.18525,20.91666,-22.92686,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,b859f360-354e-11f1-a5f7-4513735deda3,79.8919,,,6.39449,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,02:32:43.14,2026-04-10T19:32:43.1453696-07:00,2026-04-11T02:32:43.1453696Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,fd75c76f-f4fe-4375-adb0-253dd2d5cf8c,54.32662,-117.06282,10.45833,5.26674,-1.4724,-11.46343,1.82759,-7.14959,6.09262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-10,19:33:07.20,1,3,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Barnum, Lewis",1000098389,Right,CSU_BAK,Undefined,3,Top,0,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.25199,-1.314037,1.112797,2276.14481,165.33383,11:30,5.57143,-1.38456,5.80331,-14.88934,18.55072,-4.59394,3.10814,-0.73235,83.84692,-4.145515,0.289794,0.416203,,,,,,,,,,,,2.6348,10.12166,1.29599,50,5.45468,-2.37637,-132.59544,-3.48319,4.72176,26.59879,-14.03534,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,c6b04cc0-354e-11f1-a5f7-4513735deda3,90.56264,,,7.40507,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,02:33:07.20,2026-04-10T19:33:07.2050000-07:00,2026-04-11T02:33:07.2050000Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,25e54ba1-eb4c-4e9a-aabf-22886c69a13c,54.69447,-133.53383,13.29939,5.56883,-2.98803,-7.01767,1.38277,-2.54295,2.36088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.72839,,,1.003613,,,,1.11725,5.56079,2.77015,69.63579,5.81463,-55.15287,1.16464,73.82946,-5.59108,5.60516,14.45291,-14.19873,2.68873,-65.2786,7.62876,High,High,High,,,High,High,High
110,2026-04-10,19:33:38.54,2,1,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"May, Jacob",10264916,Left,CSU_BAK,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23045,-1.633844,3.319817,2368.414562,158.737876,11:15,5.55349,-1.44608,5.82009,-13.52961,20.97556,-7.72941,2.90405,0.99976,82.32246,-4.240939,1.938118,0.422779,,,,,,,,,,,,4.8367,11.46221,1.17875,50,5.41153,-7.24734,-130.79778,-4.09151,8.38266,27.47286,-12.30847,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,d95d5610-354e-11f1-a5f7-4513735deda3,89.15402,,,7.90799,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,02:33:38.54,2026-04-10T19:33:38.5439744-07:00,2026-04-11T02:33:38.5439744Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,4a6790d1-664b-4be6-8d53-a27d850b2d95,54.67576,-131.77622,13.73643,5.54944,-3.65315,-6.15423,1.44218,-7.54588,4.19133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
