PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2026-04-03,19:13:04.78,1,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,3,Bottom,0,1,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,82.9813,-0.225877,-3.240152,1169.145052,293.742265,3:45,5.07141,2.23636,5.13887,-44.50227,-2.58866,8.94371,1.14985,-0.07265,76.06822,-8.281508,-1.657573,0.46596,105.93617,12.514411,3.673939,965.005419,109.83432,20.53634,6.03242,313.28965,300.0318,2.424004,2.825455,-5.42063,-0.89488,-1.93979,50,5.01542,6.43262,-120.27545,-2.12982,-7.9176,23.95352,-33.48115,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,abe323f0-2fb2-11f1-8754-b7de9de14083,80.89198,24.60712,,6.91308,,,,2.26054,1.4822,0.10767,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:13:04.78,2026-04-03T19:13:04.7890000-04:00,2026-04-03T23:13:04.7890000Z,LineDrive,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,13bc86df-f065-46fd-bdcc-1c49f044089b,55.36299,-121.33882,11.97676,5.07698,-0.6435,-16.74057,-2.23315,6.78411,-3.9588,167.656964,2.26051,151.3707,-24.36737,5.4871,-1.14202,0.21739,-0.03024,0.00185,5E-05,1.48229,33.66437,-12.10295,-0.31665,0.17285,0.02007,-0.04139,0.01361,-0.00147,0.10763,9.72043,-3.62442,1.14167,-0.27965,0.03881,0.00601,-0.00356,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
121,2026-04-03,19:14:00.10,2,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25709,0.047887,-3.759655,2267.668714,230.263157,1:45,5.38865,2.26132,4.53161,-21.60926,15.06776,16.52347,3.63358,0.05302,81.15575,-3.954408,-0.876086,0.435882,,,,,,,,,,,,-9.175,7.68016,-1.88529,50,5.37429,7.72877,-130.3876,-0.72767,-15.606,30.47653,-19.11063,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,ccd01870-2fb2-11f1-8754-b7de9de14083,86.47405,,,9.10133,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:14:00.10,2026-04-03T19:14:00.1030000-04:00,2026-04-03T23:14:00.1030000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,97894b3f-2c81-4dfe-bb43-bdaa80cab08b,55.9653,-131.77454,15.23826,5.38762,0.14203,-9.55532,-2.25318,8.43898,-7.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-03,19:14:15.21,2,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80346,0.292486,-2.895595,1891.605499,205.555269,12:45,5.09572,2.29511,5.15382,-39.9666,5.3937,1.70311,2.04087,-0.29115,72.03776,-7.064165,-2.594512,0.48474,,,,,,,,,,,,-1.89264,3.12914,-2.02566,50,5.09319,5.82958,-116.71426,-0.81001,-2.53527,27.87697,-27.98244,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,d5e14330-2fb2-11f1-8754-b7de9de14083,77.75798,,,8.76571,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:14:15.21,2026-04-03T19:14:15.2190000-04:00,2026-04-03T23:14:15.2190000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,dbd334a8-ce86-46e1-8eba-0450ad243615,55.33974,-117.98276,13.93848,5.10108,0.46328,-13.99122,-2.29355,5.94494,-1.26763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-03,19:14:29.79,2,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50853,-0.326174,-3.032484,1912.755695,170.495462,11:45,5.06846,2.40251,5.13904,-43.12514,4.20677,-0.3622,1.16713,-0.48585,70.43905,-8.255362,-3.09652,0.495163,,,,,,,,,,,,-1.01307,2.82764,-2.11781,50,5.00553,6.09214,-114.70443,-2.15603,-1.29775,28.81665,-28.55188,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,de8c3210-2fb2-11f1-8754-b7de9de14083,76.12123,,,9.06948,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:14:29.79,2026-04-03T19:14:29.7940000-04:00,2026-04-03T23:14:29.7940000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,b5f78f73-4924-4216-b314-ae707a920b5e,55.35331,-116.04153,14.40833,5.07483,-0.83122,-14.27594,-2.40188,6.15236,-0.64888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-03,19:14:46.43,2,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,3,Bottom,1,2,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16597,-0.531931,-4.526895,2336.616748,235.661384,1:45,5.26825,2.25392,4.73909,-22.75757,13.70997,18.14481,2.8656,-0.53728,81.25193,-4.741284,-1.352087,0.434635,72.985,22.673056,163.900502,3709.340939,-107.68574,18.99603,22.44315,164.38211,51.0884,170.3375,2.012509,-10.09406,7.24048,-1.81358,50,5.19519,9.3729,-130.16975,-2.08349,-17.15925,29.67887,-19.86569,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,e8703d30-2fb2-11f1-8754-b7de9de14083,86.72207,21.32806,,8.91404,,,,2.44667,2.91702,0.50469,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:14:46.43,2026-04-03T19:14:46.4340000-04:00,2026-04-03T23:14:46.4340000Z,LineDrive,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,6754c460-e22d-453a-b754-97a9335f5480,55.75566,-131.4755,14.83944,5.26763,-1.20948,-9.93285,-2.24255,10.12783,-8.57962,305.228876,2.44667,-94.89783,8.08601,-0.91048,0.00903,0.07517,-0.03902,0.01081,-0.00121,2.91701,41.26304,-25.37289,2.95534,-0.63438,0.13657,-0.02867,0.00445,-0.00028,0.50461,27.39608,-11.01221,3.27335,-1.20729,0.60071,-0.24148,0.05365,-0.00478,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
125,2026-04-03,19:15:10.03,2,5,"Copper, Eddie",1000461374,Right,CHA_FOR,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.62289,-1.127047,-3.447424,2396.828829,220.270664,1:15,5.35451,2.32277,5.02742,-17.73186,18.07147,14.17887,2.81133,0.24746,81.35882,-4.478889,-0.94917,0.430659,85.19987,4.885805,-12.333973,948.243063,,,,86.8182,86.24387,-11.763857,0.750435,-8.16556,9.70205,-2.00478,50,5.23323,7.21554,-131.01649,-3.1863,-13.96604,31.81145,-15.58004,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,f6893f70-2fb2-11f1-8754-b7de9de14083,87.52278,4.28549,,9.26406,,,,2.04345,2.90019,-0.25886,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:15:10.03,2026-04-03T19:15:10.0350000-04:00,2026-04-03T23:15:10.0350000Z,GroundBall,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,89421908-a3ea-4462-975d-8bfb65d89563,55.47041,-132.33807,15.90573,5.35216,-2.53904,-7.79002,-2.31659,7.79575,-6.98302,337.207206,2.08296,120.91535,-13.96339,,,,,,,2.94028,9.91725,-18.50211,,,,,,,-0.27354,-26.32869,4.16321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-04-03,19:15:44.94,3,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Herring, Jack",801937,Left,ECU_PIR,Undefined,3,Bottom,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54051,-0.81394,-3.395846,2347.623122,237.348529,2:00,5.28021,2.40703,4.96111,-23.99304,12.06422,16.68347,2.51042,0.58535,81.1198,-5.268432,-0.457954,0.432183,,,,,,,,,,,,-9.31945,6.61595,-2.09228,50,5.1823,6.9441,-130.84102,-2.7695,-15.85592,32.37925,-20.9178,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,0b49bf70-2fb3-11f1-8754-b7de9de14083,87.21406,,,9.42071,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:15:44.94,2026-04-03T19:15:44.9420000-04:00,2026-04-03T23:15:44.9420000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,4b8ae2a7-6b9d-4828-af1e-5887d3f1b1dc,55.53508,-132.20369,16.18962,5.28033,-1.88919,-10.4589,-2.39856,7.6114,-7.92796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-03,19:15:58.76,3,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Herring, Jack",801937,Left,ECU_PIR,Undefined,3,Bottom,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03472,0.24774,-2.977392,2375.140496,235.267231,1:45,5.28223,2.39714,4.83125,-22.88493,12.99217,16.75198,3.61009,0.97097,81.29224,-4.012361,-0.033989,0.431102,,,,,,,,,,,,-9.15713,6.68111,-2.11695,50,5.28806,5.99507,-131.54583,-0.3023,-15.72294,33.13568,-20.70246,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,1396fdf0-2fb3-11f1-8754-b7de9de14083,87.43276,,,9.74248,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:15:58.76,2026-04-03T19:15:58.7600000-04:00,2026-04-03T23:15:58.7600000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,ed43feb6-7495-4e46-a240-ce2875a30904,55.66379,-132.96486,16.56784,5.28203,0.58427,-10.35123,-2.38811,6.6684,-7.86147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-03,19:16:16.17,3,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Herring, Jack",801937,Left,ECU_PIR,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99189,-0.842228,-2.268618,1999.553906,241.319145,2:00,5.2666,2.41381,5.0906,-44.65569,2.65177,1.48965,0.75083,0.39869,71.07565,-8.986754,-2.004969,0.495035,,,,,,,,,,,,-1.54079,2.10665,-2.20045,50,5.15218,4.46413,-114.23938,-3.24177,-1.98521,25.95117,-29.45971,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,1df6a1b0-2fb3-11f1-8754-b7de9de14083,76.14092,,,7.91624,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:16:16.17,2026-04-03T19:16:16.1730000-04:00,2026-04-03T23:16:16.1730000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,e1a262c2-327e-4804-9f67-77ed817af285,55.40656,-115.46103,12.97559,5.27214,-1.85496,-14.72986,-2.41279,4.55759,-0.99261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-03,19:16:33.61,3,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Herring, Jack",801937,Left,ECU_PIR,Undefined,3,Bottom,2,2,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39065,-0.94168,-3.244315,2329.591167,232.198895,1:45,5.2553,2.39612,5.17371,-22.30478,13.34615,15.54753,2.50892,0.63547,81.50225,-5.099814,-0.495521,0.429741,82.88005,46.663362,-84.391522,3996.794748,,,,,68.75146,,,-8.80209,7.31433,-2.10636,50,5.15105,6.68977,-130.81015,-2.96009,-15.05458,30.9163,-19.66406,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,285756e0-2fb3-11f1-8754-b7de9de14083,87.70966,63.43137,,8.8884,,,,2.27306,2.58477,-0.6432,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:16:33.61,2026-04-03T19:16:33.6170000-04:00,2026-04-03T23:16:33.6170000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,c8d21442-eaaf-4bab-97aa-f5df91cb6081,55.32511,-132.06272,15.45815,5.25484,-2.1634,-9.83203,-2.38975,7.2997,-7.52729,,2.27306,8.15226,-6.74699,2.60423,-0.30486,-0.61482,0.62627,-0.1539,-0.03199,2.58477,88.41235,-28.0641,3.42713,-0.52775,-0.20115,0.17954,0.04407,-0.05627,-0.6432,-83.0233,12.05181,-1.51004,0.22225,-0.02,0.08271,-0.10647,0.04108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
130,2026-04-03,19:16:56.69,3,5,"Copper, Eddie",1000461374,Right,CHA_FOR,"Herring, Jack",801937,Left,ECU_PIR,Undefined,3,Bottom,2,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8657,-0.745662,-2.641004,2343.444406,244.179712,2:15,5.2317,2.39545,4.85272,-25.89025,10.04469,17.92229,2.36752,1.38713,81.39723,-5.524711,0.512648,0.431449,,,,,,,,,,,,-9.66867,5.5824,-2.15074,50,5.13668,5.16956,-131.37403,-2.73092,-16.56289,32.97317,-22.61112,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,3612a8c0-2fb3-11f1-8754-b7de9de14083,87.36239,,,9.46847,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:16:56.69,2026-04-03T19:16:56.6980000-04:00,2026-04-03T23:16:56.6980000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,7d2da4a7-8f11-491d-81d6-c81f16cc9849,55.64388,-132.78301,16.48659,5.23273,-1.76472,-11.30556,-2.38677,5.87731,-8.28144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-03,19:17:17.91,3,6,"Copper, Eddie",1000461374,Right,CHA_FOR,"Herring, Jack",801937,Left,ECU_PIR,Undefined,3,Bottom,2,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99619,-0.369087,-3.203946,2299.015203,243.854132,2:15,5.314,2.25687,5.00811,-26.4347,9.27678,16.08174,2.76217,0.56958,81.32917,-5.261743,-0.368762,0.430106,,,,,,,,,,,,-9.05532,5.10146,-1.96282,50,5.25777,6.58136,-131.52375,-1.87244,-15.51443,33.59014,-23.43372,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,42b4c270-2fb3-11f1-8754-b7de9de14083,87.63526,,,9.66702,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:17:17.91,2026-04-03T19:17:17.9140000-04:00,2026-04-03T23:17:17.9140000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,4f2056a2-ecd5-4ea4-ad96-8f722defbc71,55.48892,-132.91818,16.79507,5.31531,-0.89963,-11.71686,-2.2494,7.22541,-7.75721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-03,19:17:41.60,3,7,"Copper, Eddie",1000461374,Right,CHA_FOR,"Herring, Jack",801937,Left,ECU_PIR,Undefined,3,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.12347,-0.633182,-3.45151,2396.918872,237.362292,2:00,5.35516,2.21546,5.12611,-22.5795,12.86457,17.94737,2.87606,0.45628,81.44242,-4.854644,-0.281982,0.428492,99.30138,12.132921,-31.429207,3805.53512,89.53359,19.32601,-63.90315,241.38744,241.38744,-41.207148,2.400648,-10.09465,6.99032,-1.9056,50,5.27878,7.08202,-131.71225,-2.28397,-17.35706,33.50593,-20.15466,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,50df02c0-2fb3-11f1-8754-b7de9de14083,87.96523,20.13742,,9.68105,,,,1.66253,2.78771,-0.31297,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:17:41.60,2026-04-03T19:17:41.6050000-04:00,2026-04-03T23:17:41.6050000Z,LineDrive,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,9cf7fcc1-69f4-4a88-97a6-60670388184c,55.37115,-133.07159,16.75296,5.35485,-1.46629,-10.07733,-2.2072,7.7862,-8.67853,122.324183,1.66253,121.49792,-31.2114,7.76093,-1.78801,0.37237,-0.06802,0.00898,-0.00058,2.7877,30.61111,-13.30115,-0.53248,0.44275,-0.14653,0.03477,-0.00501,0.00034,-0.31296,-74.24792,2.26054,1.42239,-0.74972,0.24185,-0.05623,0.00843,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2026-04-03,19:18:25.32,4,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,3,Bottom,2,0,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,83.77526,0.329817,-3.452014,879.658641,313.135815,4:30,5.0519,2.2822,5.05214,-49.14585,-7.37571,9.46355,1.26805,-0.18891,75.90611,-8.55918,-1.780273,0.465162,45.28502,-71.200832,112.174435,,,,,3.45497,3.45497,10.350962,0.025141,-5.84894,-3.42193,-1.96117,50,5.04374,6.90271,-121.23704,-1.18959,-8.56994,27.14245,-37.18793,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,6aee9c70-2fb3-11f1-8754-b7de9de14083,81.03078,1.5897,,7.86915,,,,3.603,1.5897,0.11965,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:18:25.32,2026-04-03T19:18:25.3230000-04:00,2026-04-03T23:18:25.3230000Z,GroundBall,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,d13ea6a2-d588-4599-97c0-4a4837a6119a,55.44902,-122.45089,13.57123,5.05976,0.47351,-18.59396,-2.27844,7.28597,-4.28497,,3.60318,-8.12403,,,,,,,,1.59115,-63.2315,,,,,,,,0.1192,19.93274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
134,2026-04-03,19:20:40.59,1,1,"Norby, Ethan",825275,Left,ECU_PIR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11065,2.436009,2.745407,2760.730034,185.887892,12:15,4.88984,-3.00455,5.67497,-29.43789,8.59571,0.76724,4.71172,-0.37915,78.6357,-3.02272,2.88214,0.443869,,,,,,,,,,,,0.35803,4.06815,2.77233,50,5.07728,-6.01832,-124.82014,4.31464,0.56622,24.55131,-25.74035,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,bb8f53e0-2fb3-11f1-8754-b7de9de14083,84.9179,,,7.47495,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:20:40.59,2026-04-03T19:20:40.5910000-04:00,2026-04-03T23:20:40.5910000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Barron, Walker",806026,Right,ECU_PIR,8f0ee62e-d9b1-4de5-9c06-71daaeba3aeb,54.82292,-125.7652,12.27565,4.89213,5.30546,-12.87018,3.00441,-6.04012,0.28311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-03,19:20:53.30,1,2,"Norby, Ethan",825275,Left,ECU_PIR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,4,Top,0,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.5947,1.977097,2.313886,3227.161537,308.969126,4:15,4.8822,-2.95196,5.28876,-55.1296,-9.41859,13.55749,2.14687,0.35182,72.41301,-8.028685,4.717214,0.486611,110.43782,9.634047,19.086922,1565.224582,102.53908,7.99373,39.82105,161.86667,151.20094,22.409763,1.19502,-6.08087,-4.94441,2.73064,50,5.02184,-5.20743,-115.3342,2.02177,-8.07962,24.16533,-38.74367,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,c3204740-2fb3-11f1-8754-b7de9de14083,77.4591,9.14903,,7.18169,,,,1.85903,2.2321,-0.30262,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:20:53.30,2026-04-03T19:20:53.3020000-04:00,2026-04-03T23:20:53.3020000Z,LineDrive,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Barron, Walker",806026,Right,ECU_PIR,1e940f4a-b1db-45d2-9370-a6b8112936c8,55.21342,-116.42141,12.08266,4.89167,3.76487,-19.37184,2.95675,-4.84392,-4.03981,301.794722,1.85903,150.91159,-28.56262,6.06236,-1.24699,0.20795,-0.03078,0.00326,-0.00012,2.2321,27.10729,-28.86605,5.00567,-1.24215,0.31008,-0.07257,0.01433,-0.00158,-0.30262,52.21926,2.98115,-4.10375,1.61289,-0.51386,0.13903,-0.02934,0.00335,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-03,19:21:24.66,2,1,"Norby, Ethan",825275,Left,ECU_PIR,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79405,1.324363,2.874987,2674.027033,186.236986,12:15,5.05723,-2.9014,5.76501,-29.59013,9.58619,0.9126,3.82577,-0.14731,77.33979,-4.178693,3.037952,0.450488,,,,,,,,,,,,0.34736,4.89803,2.66268,50,5.14924,-6.21253,-122.94729,1.87484,0.53111,24.61416,-24.68473,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,d5dd5620-2fb3-11f1-8754-b7de9de14083,83.67025,,,7.45426,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:21:24.66,2026-04-03T19:21:24.6680000-04:00,2026-04-03T23:21:24.6680000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Barron, Walker",806026,Right,ECU_PIR,f620a080-4d1d-40a2-b6af-1382d4212f0b,54.73231,-123.89108,12.30708,5.0592,2.82134,-12.34236,2.90128,-6.23289,0.26555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
