PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,15:09:07.38,4,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.85907,1.16245,-2.011897,2227.200767,184.139664,12:15,5.4661,2.38013,5.87248,-38.86817,3.19941,0.15295,3.30765,0.52334,75.28266,-5.977375,-1.984478,0.466815,,,,,,,,,,,,-0.53811,1.71532,-2.21736,50,5.53739,4.12569,-117.60865,1.13657,-0.76689,18.6471,-29.7295,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,c15a28d0-3059-11f1-a212-9b7ac653abfd,80.74381,,,5.57641,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:09:07.38,2026-04-04T15:09:07.3861120-04:00,2026-04-04T19:09:07.3861120Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Sammler, Caden",1000150746,Right,FLO_PAN,dcb3f952-3539-470e-9233-8eee21803dff,54.63068,-118.34058,9.32355,5.46988,2.30349,-14.86475,-2.37989,4.15579,-0.38344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,15:09:24.17,4,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,1,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.29958,-1.210293,-2.878813,2277.921775,137.233805,10:30,5.67805,2.03254,5.99057,-38.68561,3.1763,-1.82713,1.33097,-0.79004,75.41704,-8.310579,-3.207186,0.465673,,,,,,,,,,,,0.20492,2.2861,-1.8043,50,5.56085,6.00565,-118.09542,-3.71736,0.29142,20.99544,-28.92262,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,cb59f950-3059-11f1-a212-9b7ac653abfd,80.94189,,,5.88254,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:09:24.17,2026-04-04T15:09:24.1734144-04:00,2026-04-04T19:09:24.1734144Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Sammler, Caden",1000150746,Right,FLO_PAN,4d60a39a-5322-4ec2-b695-60ea1517213c,54.51249,-118.89496,10.49772,5.68144,-2.61594,-14.46131,-2.0328,5.99455,0.14571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,15:09:41.07,4,3,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14662,-1.534332,-3.473702,2201.231889,139.175824,10:45,5.70597,1.91717,5.9305,-39.9166,1.89996,-0.7024,0.95301,-1.36839,75.98373,-8.812946,-3.599709,0.46542,,,,,,,,,,,,-0.44232,1.61807,-1.63884,50,5.55995,7.18162,-117.89202,-4.4347,-0.63254,19.02139,-29.86007,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,d56d2ac0-3059-11f1-a212-9b7ac653abfd,80.98579,,,5.16289,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:09:41.07,2026-04-04T15:09:41.0771968-04:00,2026-04-04T19:09:41.0771968Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Sammler, Caden",1000150746,Right,FLO_PAN,58fc6094-f762-4156-abbe-e6e385ac9281,54.57408,-118.62773,9.51069,5.70914,-3.27977,-14.93003,-1.91708,7.20609,-0.31627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,15:10:00.97,4,4,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,1,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94489,-1.80733,-5.11256,2356.033489,250.482777,2:15,5.5806,2.0565,6.39057,-26.6073,7.1726,17.45009,1.69372,-1.20447,83.05772,-6.765767,-1.965144,0.418312,,,,,,,,,,,,-10.43233,4.49563,-1.69593,50,5.4377,10.99084,-130.39025,-4.96955,-18.13546,24.91073,-24.35888,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,e1453db0-3059-11f1-a212-9b7ac653abfd,90.10599,,,6.88718,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:10:00.97,2026-04-04T15:10:00.9753600-04:00,2026-04-04T19:10:00.9753600Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Sammler, Caden",1000150746,Right,FLO_PAN,19ae11a1-33da-406f-a5bb-ded7e5468078,54.11339,-131.17374,12.45536,5.58196,-4.20341,-12.17944,-2.05058,11.56124,-9.06773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,15:10:20.62,4,5,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,1,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73833,-1.426002,-3.143698,2294.555867,239.29357,2:00,5.55459,2.27006,6.20595,-24.39513,9.69567,14.62957,2.20316,0.58452,82.69644,-5.983214,-0.505375,0.420233,,,,,,,,,,,,-8.42016,5.70296,-2.04102,50,5.43493,6.57521,-130.35128,-4.0268,-14.59231,25.54494,-22.29069,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,ecfe7e00-3059-11f1-a212-9b7ac653abfd,89.6942,,,7.04189,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:10:20.62,2026-04-04T15:10:20.6288896-04:00,2026-04-04T19:10:20.6288896Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Sammler, Caden",1000150746,Right,FLO_PAN,69a6f102-d6ca-480e-9f95-35c33b2c98ac,54.29694,-131.19065,12.77247,5.55521,-3.29436,-11.14534,-2.26495,7.05469,-7.29616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,15:10:40.17,4,6,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.53576,-0.895598,-3.29741,2253.824305,218.997942,1:15,5.63008,2.0133,6.05262,-37.00364,3.23748,1.75843,1.71593,-0.896,76.98353,-7.689241,-2.981289,0.456569,76.22272,-0.072696,-10.030012,896.672866,,,,34.20612,32.02723,-8.880061,0.305552,-1.69039,2.18323,-1.75753,50,5.54003,6.84694,-119.95627,-3.04969,-2.50037,19.90985,-28.94472,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,f8af80f0-3059-11f1-a212-9b7ac653abfd,82.55586,1.73152,,5.55223,,,,1.34544,1.73152,0.90042,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:10:40.17,2026-04-04T15:10:40.1756672-04:00,2026-04-04T19:10:40.1756672Z,GroundBall,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Sammler, Caden",1000150746,Right,FLO_PAN,80924775-f5d8-44e2-9067-d3977dd12c5c,54.45133,-120.69283,9.95492,5.63304,-1.97889,-14.47236,-2.01254,6.93944,-1.25018,63.359131,1.34728,110.00443,-12.47897,,,,,,,1.73356,-0.23084,-17.83402,,,,,,,0.90138,-19.51191,-2.36354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-04,15:13:29.31,1,1,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.00511,-3.203245,-0.009973,2161.797499,166.615158,11:30,6.1165,0.15544,5.50191,-13.97383,19.65438,-4.4128,1.95281,-0.22162,83.97135,-5.85957,-0.796329,0.417372,35.80325,-73.028797,-128.860213,,,,,1.4544,1.80141,-10.294884,0.039575,2.23339,11.17768,-0.15146,50,5.82727,0.2228,-133.37415,-7.89086,4.01432,29.25995,-12.083,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,5d747860-305a-11f1-a212-9b7ac653abfd,90.309,2.01039,,8.03376,,,,1.81593,2.01039,0.21782,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:13:29.31,2026-04-04T15:13:29.3151744-04:00,2026-04-04T19:13:29.3151744Z,GroundBall,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,bb1dd250-72cd-4cd9-ba0f-c5cbdb3414b3,54.99869,-134.46631,14.62997,6.11339,-7.43985,-6.0415,-0.15698,0.07296,2.00716,,1.81663,-9.727,,,,,,,,2.01406,-50.79972,,,,,,,,0.21869,-12.07196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-04,15:13:59.34,2,1,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.75057,-2.383368,0.398637,2139.125392,170.15695,11:45,6.08385,0.07482,5.62722,-12.95229,20.77477,-3.40638,2.77914,0.16294,83.37395,-4.879396,-0.209704,0.417985,,,,,,,,,,,,1.83429,11.54221,-0.10659,50,5.87256,-0.77002,-133.04328,-5.89205,3.27039,29.94577,-11.59511,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,6f5b4b80-305a-11f1-a212-9b7ac653abfd,90.17656,,,8.37662,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:13:59.34,2026-04-04T15:13:59.3442304-04:00,2026-04-04T19:13:59.3442304Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,179bbb33-fb92-4fe4-abb2-459a44905a0e,54.87129,-134.13524,14.97288,6.0797,-5.46924,-5.79755,-0.07634,-0.88927,1.63519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,15:14:11.06,2,2,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07115,-3.355605,0.53798,2205.308667,169.080493,11:45,6.08286,0.10782,5.58174,-14.31713,19.85269,-3.61555,1.75213,0.30897,83.28024,-6.074961,-0.107274,0.42072,,,,,,,,,,,,1.98898,11.33989,-0.15162,50,5.78494,-1.08001,-132.03636,-8.17216,3.50996,28.20476,-12.16245,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,7653cf70-305a-11f1-a212-9b7ac653abfd,89.59041,,,7.79091,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:14:11.06,2026-04-04T15:14:11.0613504-04:00,2026-04-04T19:14:11.0613504Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,366e62c1-b124-4144-9dd4-c30f96b9bafe,54.91915,-133.08301,14.10238,6.07982,-7.72083,-6.08122,-0.10912,-1.21026,1.75498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,15:14:24.59,2,3,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45024,0.152456,-0.542851,2270.30997,162.515913,11:30,6.10327,0.03347,5.47703,-13.81516,20.21277,-6.01949,5.09468,-0.97615,83.11177,-2.49975,-1.614439,0.419845,,,,,,,,,,,,2.8552,10.43804,0.01832,50,6.10752,1.53799,-132.70509,-0.04581,5.07567,29.2267,-13.61844,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,7e62f380-305a-11f1-a212-9b7ac653abfd,89.777,,,8.33847,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:14:24.59,2026-04-04T15:14:24.5915648-04:00,2026-04-04T19:14:24.5915648Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,2ecfaed2-5745-4a83-b95f-4528f1147e0d,55.02118,-133.80637,14.61335,6.09957,0.46734,-6.80922,-0.03603,1.34674,2.53783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,15:14:38.34,2,4,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.80661,2.033041,-0.71348,2373.713823,340.76402,5:15,6.05194,0.09374,5.33602,-66.08649,-18.78863,7.07969,2.45313,0.01427,71.46801,-9.909373,0.547966,0.494985,,,,,,,,,,,,-3.78847,-9.70851,-0.03471,50,6.18703,1.13252,-112.99283,1.69131,-4.86733,21.78714,-44.64726,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,86a29d70-305a-11f1-a212-9b7ac653abfd,76.14861,,,6.3386,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:14:38.34,2026-04-04T15:14:38.3412224-04:00,2026-04-04T19:14:38.3412224Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,e2f1270a-86eb-4565-afeb-c7ca01d7ca85,55.17103,-113.98554,10.89357,6.06362,3.72562,-22.32363,-0.09136,1.35429,-2.43366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,15:14:54.34,2,5,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07895,3.786772,-0.655606,2265.193542,344.158971,5:30,5.94919,0.15052,5.16188,-66.72972,-17.55332,5.47575,3.95815,-0.01029,69.65574,-8.296302,0.314344,0.504719,,,,,,,,,,,,-2.91028,-9.30674,-0.09366,50,6.25206,1.05023,-111.56802,4.95962,-3.60888,23.10144,-43.71479,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,902f60d0-305a-11f1-a212-9b7ac653abfd,74.68,,,7.42321,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:14:54.34,2026-04-04T15:14:54.3469568-04:00,2026-04-04T19:14:54.3469568Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,d3342af8-c7a6-4dd2-8da1-78ee043a44f0,55.34193,-112.6687,11.55072,5.96614,7.04243,-21.8574,-0.14779,1.22218,-1.80444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,15:15:07.45,2,6,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,91.08331,-1.882663,0.676604,2228.946841,165.620698,11:30,6.04374,0.14212,5.75993,-16.49595,17.22717,-4.15055,2.9159,0.42607,83.55777,-4.999839,-0.066587,0.417961,107.09804,17.372062,13.873424,1575.857256,106.5298,32.44783,27.41003,330.05385,330.05385,16.283029,3.586438,2.30886,9.61882,-0.19558,50,5.87773,-1.38388,-132.29745,-4.86345,4.10619,27.3101,-15.06743,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,97f0b300-305a-11f1-a212-9b7ac653abfd,90.18182,42.37136,,7.52555,,,,1.76764,2.94703,-0.43371,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:15:07.45,2026-04-04T15:15:07.4580480-04:00,2026-04-04T19:15:07.4580480Z,LineDrive,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,d8285698-fb12-468e-8b9d-5aa01279a7fd,54.7416,-133.27266,13.65505,6.04179,-4.32541,-7.53371,-0.14355,-1.53051,2.05309,198.217134,1.76784,145.53137,-30.78667,7.51843,-1.67507,0.32124,-0.04632,0.00419,-0.00017,2.94672,46.90979,-14.32149,0.09043,0.07658,0.01661,-0.01608,0.00374,-0.00029,-0.43385,35.95046,-3.76611,0.26374,0.00595,0.01184,-0.00815,0.00172,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-04,15:15:54.64,3,1,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4215,5.028378,-1.635431,2250.431771,327.628008,5:00,5.97113,-0.16447,5.00603,-62.1296,-12.76201,8.99237,5.55453,-0.95934,70.21995,-6.15404,-0.051256,0.505699,,,,,,,,,,,,-4.84048,-7.09646,0.31396,50,6.40453,2.79277,-110.63993,7.49194,-6.05115,18.16481,-41.04542,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,b424b350-305a-11f1-a212-9b7ac653abfd,74.53529,,,6.20155,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:15:54.64,2026-04-04T15:15:54.6462208-04:00,2026-04-04T19:15:54.6462208Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,3c77e163-6353-4519-a013-f0dd7dc15bbe,55.50005,-111.53928,9.08241,5.9833,9.5241,-20.52271,0.16827,3.09236,-3.02557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,15:16:10.13,3,2,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,1,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.66809,2.650614,-1.060877,2100.650401,339.764092,5:15,5.97763,-0.15828,4.95125,-63.56724,-15.27402,6.21221,3.18724,-0.64318,70.97415,-8.790645,0.036437,0.500166,,,,,,,,,,,,-3.36914,-7.79343,0.25584,50,6.18213,1.82553,-112.60032,2.8476,-4.29664,21.72048,-42.11296,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,bd537830-305a-11f1-a212-9b7ac653abfd,75.35981,,,6.69394,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:16:10.13,2026-04-04T15:16:10.1348864-04:00,2026-04-04T19:16:10.1348864Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,40d4956b-066a-440c-94eb-0abb61d63b88,55.55345,-113.66653,10.86024,5.99161,4.91482,-21.05648,0.16106,2.03645,-2.14832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,15:16:25.44,3,3,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,1,Bottom,1,1,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,90.45183,-0.992603,-0.483464,2230.800687,163.805895,11:30,6.14005,0.14658,5.78559,-16.20816,18.0532,-4.92866,3.86575,-0.71396,82.62773,-4.075133,-1.366204,0.421283,93.55295,45.532463,-31.721798,4164.105722,91.49779,110.3601,-61.05851,281.45058,136.79855,-37.757623,6.069563,2.40992,9.85516,-0.10359,50,6.04872,1.3158,-131.40655,-2.76963,4.20932,28.12495,-14.96052,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,c6678920-305a-11f1-a212-9b7ac653abfd,89.47066,135.62695,,7.8241,,,,2.74097,3.86681,0.74792,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:16:25.44,2026-04-04T15:16:25.4459392-04:00,2026-04-04T19:16:25.4459392Z,FlyBall,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,3c255d13-d238-4606-92e0-bc72fe8e9967,54.71654,-132.41218,14.06247,6.13819,-2.23471,-7.48026,-0.14795,1.16529,2.10466,168.926276,2.74546,81.68257,-23.53565,6.18984,-1.05377,0.09182,0.00113,-0.00085,5E-05,3.86519,97.92573,-20.73647,0.95168,0.10576,-0.0874,0.02289,-0.00283,0.00013,0.74489,-50.48648,9.87488,-2.17377,0.28163,-0.00573,-0.00394,0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-04,15:17:05.87,4,1,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98584,0.027583,-1.067329,2171.680898,347.178229,5:30,6.05142,0.03472,5.19826,-62.57893,-13.84237,3.51453,0.86246,-0.67648,70.77061,-11.237682,-0.441778,0.502457,,,,,,,,,,,,-2.10079,-6.59067,0.06139,50,6.00582,1.94581,-111.74708,-2.13162,-2.62891,22.08316,-40.42154,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,de90d6a0-305a-11f1-a212-9b7ac653abfd,75.01625,,,6.21523,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,19:17:05.87,2026-04-04T15:17:05.8733568-04:00,2026-04-04T19:17:05.8733568Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,e0b064dd-1034-495e-ad89-7ef90555d579,55.3069,-112.79094,11.04158,6.06142,-0.22092,-20.21077,-0.03352,2.07008,-1.31446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
