PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,17:55:45.53,3,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,1,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95821,-2.221001,-2.3714,2009.387727,223.19989,1:30,5.50733,1.52063,6.55895,-32.28049,5.22012,3.8839,0.77823,-0.33114,78.7489,-8.221081,-1.665002,0.440748,,,,,,,,,,,,-2.67225,3.63256,-1.35876,50,5.34028,4.97809,-123.49777,-5.73942,-4.1552,23.02197,-26.52561,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,91d61ea0-3ab0-11f1-b3cf-f9802ab65c8d,85.51922,,,6.2093,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,22:55:45.53,2026-04-17T17:55:45.5350272-05:00,2026-04-17T22:55:45.5350272Z,,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,a2f5effe-f2e8-4112-88fc-7233cbfda492,53.94186,-124.23042,11.51098,5.50949,-4.89526,-13.26281,-1.51929,5.11033,-2.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,17:56:05.89,3,4,"Mercurius, LJ",702969,Right,OKL_SOO,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.80555,-2.45063,-2.824524,2527.77,202.739768,12:45,5.83056,1.28742,6.56403,-11.69473,19.63454,7.76682,2.60529,-0.65682,84.84202,-4.759362,-1.415291,0.402853,77.46642,25.71463,160.239987,3104.691672,,,,,43.92282,,,-4.95422,11.39268,-1.0959,50,5.65631,6.3944,-136.03669,-6.0787,-9.17876,32.99503,-11.06655,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,9debd6d0-3ab0-11f1-b3cf-f9802ab65c8d,93.56375,19.78623,,8.96353,,,,0.05802,2.37352,0.70166,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,22:56:05.89,2026-04-17T17:56:05.8989568-05:00,2026-04-17T22:56:05.8989568Z,,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,fde32fe5-5c04-4fdc-89bb-fdd6402ff58a,53.93327,-136.98736,16.49751,5.82686,-5.75985,-5.53327,-1.28395,6.65886,-4.58938,296.50589,0.05676,-96.30101,6.787,,,,,,,2.38299,49.01345,-22.55578,,,,,,,0.71148,34.31267,-9.94488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-17,17:56:31.65,3,5,"Mercurius, LJ",702969,Right,OKL_SOO,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.72966,0.161488,-0.140724,2204.613302,72.669515,8:30,5.5635,1.43707,6.08832,-43.4651,-0.95299,-7.28091,2.0908,0.70015,74.20117,-7.860293,-1.454611,0.469275,85.78321,45.110864,5.680658,4127.219697,109.73637,97.19365,7.61054,289.25059,218.88593,2.826483,5.638985,3.72984,-0.15819,-1.42239,50,5.55298,0.55611,-117.37623,-1.03436,5.19362,22.61038,-32.39433,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,ad4e21f0-3ab0-11f1-b3cf-f9802ab65c8d,80.32052,115.10926,,6.52849,,,,0.98303,2.11794,-0.68721,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,22:56:31.65,2026-04-17T17:56:31.6551680-05:00,2026-04-17T22:56:31.6551680Z,FlyBall,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,066c6758-d1c9-47db-adf7-8e8a88ea62c4,54.41179,-118.22303,11.30519,5.569,0.17886,-16.19717,-1.43957,0.3616,2.59681,173.549064,0.98984,88.23152,-17.48554,3.8472,-0.4792,0.00491,0.00769,-0.00092,3E-05,2.11536,89.16933,-20.58444,1.57926,-0.12125,-0.0587,0.02339,-0.0033,0.00016,-0.68609,8.76825,-3.25445,0.82683,-0.13731,0.0136,-0.00043,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
14,2026-04-17,17:57:12.37,4,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47244,-1.849023,-2.688455,2501.585186,200.61168,12:45,5.76949,1.24574,6.48049,-14.18091,17.86135,6.3278,2.8875,-0.69731,84.35398,-4.592709,-1.541906,0.407411,65.25327,64.412861,-79.640593,4289.384935,,,,,52.80037,,,-4.09449,10.20816,-1.05937,50,5.6329,6.0527,-134.26649,-4.69892,-7.45531,29.76322,-13.5869,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,c57e2630-3ab0-11f1-b3cf-f9802ab65c8d,92.51692,66.21038,,8.11845,,,,1.94912,2.93014,0.68292,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,22:57:12.37,2026-04-17T17:57:12.3737600-05:00,2026-04-17T22:57:12.3737600Z,,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,e6036ef2-6b41-4fe2-a1f8-e532d009a278,54.01835,-135.15431,14.88161,5.76702,-4.29363,-6.79345,-1.24323,6.27509,-3.72765,,1.94912,7.43263,-4.67078,1.65621,-0.43887,0.1048,-0.02317,0.00402,-0.00033,2.93014,86.31883,-34.07333,5.32236,-1.04652,0.17904,-0.0282,0.0029,8E-05,0.68292,-40.65947,-3.20432,3.32161,-1.14492,0.32923,-0.08151,0.01639,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
15,2026-04-17,17:57:35.08,4,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.44593,-1.121334,-1.655256,2037.22965,242.828551,2:00,5.82592,1.42095,6.38493,-30.86301,6.79264,10.85918,2.22196,0.80283,78.15039,-6.895183,0.313777,0.441658,,,,,,,,,,,,-6.14552,4.24122,-1.30656,50,5.73107,3.17719,-124.15707,-3.36441,-9.55208,25.84163,-25.58185,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,d312b630-3ab0-11f1-b3cf-f9802ab65c8d,85.34301,,,7.29554,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,22:57:35.08,2026-04-17T17:57:35.0824960-05:00,2026-04-17T22:57:35.0824960Z,,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,907cea07-ab63-4c8a-b04f-00d6845a03ef,54.11362,-125.01033,12.92081,5.82822,-2.51972,-12.79093,-1.41667,3.49259,-4.77604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,17:58:05.46,4,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53787,0.425943,-1.682931,2478.108705,205.413181,12:45,5.69694,1.63038,6.38323,-13.66276,18.84241,8.39556,4.95038,0.78142,83.09037,-2.25964,-0.163087,0.410344,,,,,,,,,,,,-4.87654,9.97441,-1.5126,50,5.72089,3.58399,-134.26534,0.68403,-8.75489,33.54619,-14.26683,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,e522e340-3ab0-11f1-b3cf-f9802ab65c8d,91.85577,,,9.44751,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,22:58:05.46,2026-04-17T17:58:05.4628352-05:00,2026-04-17T22:58:05.4628352Z,,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,b4cf8ad1-6a1f-4696-a4a7-e2b80d36f14f,54.11111,-135.28859,16.77309,5.69338,1.11921,-7.13342,-1.62599,3.85104,-4.37745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,17:58:23.35,4,4,"Mercurius, LJ",702969,Right,OKL_SOO,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17032,-1.442246,-1.687502,2122.758946,240.382594,2:00,5.92656,1.40233,6.33588,-30.03061,8.85382,13.35237,2.09523,0.96084,77.01362,-7.063254,0.731297,0.448807,,,,,,,,,,,,-7.44347,5.41307,-1.28545,50,5.80737,3.102,-122.27952,-3.96942,-11.22426,25.02537,-24.01154,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,efe392c0-3ab0-11f1-b3cf-f9802ab65c8d,83.98367,,,7.1567,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,22:58:23.35,2026-04-17T17:58:23.3574400-05:00,2026-04-17T22:58:23.3574400Z,,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,404b90e4-31e4-432e-94e1-d82d70b2b8ba,54.16273,-123.12851,12.51268,5.92822,-3.15483,-12.00577,-1.39714,3.48278,-5.61213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,17:58:59.38,4,5,"Mercurius, LJ",702969,Right,OKL_SOO,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Top,2,2,2,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.15442,0.408915,-3.080189,2166.22196,242.955274,2:00,5.81957,1.37487,6.5143,-31.64958,6.51402,10.10835,3.55788,-0.61193,76.89955,-5.561371,-1.247336,0.444627,66.86785,-16.847681,-30.732405,,,,,11.52874,11.35047,-25.417771,0.116177,-6.29744,3.66827,-1.16414,50,5.83456,6.27131,-123.5406,-0.04225,-9.58647,28.05681,-26.58989,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,054fbc10-3ab1-11f1-b3cf-f9802ab65c8d,84.77314,3.53071,,8.25487,,,,1.21531,3.53071,0.65951,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,22:58:59.38,2026-04-17T17:58:59.3886208-05:00,2026-04-17T22:58:59.3886208Z,GroundBall,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,95990901-c946-4a26-96a2-2d8df8e45d31,53.98338,-124.44197,14.02841,5.8222,0.81198,-13.29494,-1.37056,6.57929,-4.79324,61.773053,1.21535,80.67752,-12.99935,,,,,,,3.53081,-28.43606,-16.8412,,,,,,,0.65958,-47.97448,-2.55131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-17,18:02:09.65,1,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Walk, Jason",811306,Left,OKL_SOO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.92115,-2.240736,-3.160502,2329.027245,222.903248,1:30,5.29337,1.98875,6.30131,-13.36839,18.41529,16.00863,2.11068,0.40797,84.34935,-4.85823,-0.269971,0.405764,,,,,,,,,,,,-9.23611,10.58879,-1.76321,50,5.12178,6.79789,-136.01541,-5.64909,-17.00716,34.58151,-12.67617,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,76b853d0-3ab1-11f1-b3cf-f9802ab65c8d,92.89251,,,9.57181,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,23:02:09.65,2026-04-17T18:02:09.6509952-05:00,2026-04-17T23:02:09.6509952Z,,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,4d559f7a-7ffa-4a5c-91e3-36281e70e0f6,54.19338,-137.07743,17.29076,5.28929,-5.2598,-6.33809,-1.98,7.32018,-8.50358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:02:28.37,1,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Walk, Jason",811306,Left,OKL_SOO,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.81614,-1.948957,-3.251659,2364.90987,230.508565,1:45,5.23592,2.06798,6.51911,-15.78182,14.90666,16.78824,2.12896,0.48029,85.81346,-4.993012,-0.207368,0.398712,,,,,,,,,,,,-9.71209,8.70355,-1.84763,50,5.09288,7.0944,-137.49893,-5.11207,-18.40913,33.30322,-15.67663,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,81e24c70-3ab1-11f1-b3cf-f9802ab65c8d,94.53556,,,9.00268,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,23:02:28.37,2026-04-17T18:02:28.3785728-05:00,2026-04-17T23:02:28.3785728Z,,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,2a1822f2-5838-4b9b-9d62-9f13d4be4bae,53.97779,-138.45903,16.65161,5.23375,-4.66013,-7.83831,-2.0598,7.62512,-9.20457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:02:50.23,1,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Walk, Jason",811306,Left,OKL_SOO,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.32516,-1.364916,-2.413558,2375.169347,229.31774,1:45,5.22973,2.03932,6.44715,-17.98922,13.08237,13.95879,2.47521,0.98369,85.33117,-4.80856,0.116616,0.401193,83.29651,36.135201,-34.744975,4269.706307,83.96051,64.5671,-71.06755,306.88186,220.62765,-45.770553,4.445113,-8.04713,7.58126,-1.87406,50,5.12477,5.18729,-136.90802,-3.78913,-15.09592,33.50725,-17.95206,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,8ee1ef70-3ab1-11f1-b3cf-f9802ab65c8d,93.95093,73.18979,,8.99398,,,,0.22806,2.31352,-0.88698,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,23:02:50.23,2026-04-17T18:02:50.2326272-05:00,2026-04-17T23:02:50.2326272Z,FlyBall,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,0e09c332-21ce-499e-a517-28dd5e9a98dd,54.05066,-137.89582,16.75363,5.22868,-3.2599,-8.97603,-2.03354,5.63232,-7.54796,141.5102,0.2314,80.99052,-19.1749,5.06269,-0.64994,-0.08035,0.04844,-0.00729,0.00038,2.31244,72.05867,-20.54845,1.08434,0.21191,-0.20192,0.07139,-0.01192,0.00075,-0.88769,-56.21451,3.37262,-0.4577,-0.13823,0.10262,-0.02842,0.00377,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-17,18:03:33.30,2,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.72118,-2.552997,-4.876132,2337.500065,228.144294,1:30,5.17898,2.10987,6.72988,-15.85832,15.323,15.91253,1.51436,-1.03094,85.10345,-5.616385,-1.988496,0.4019,,,,,,,,,,,,-9.84619,9.16827,-1.79311,50,5.00349,10.94522,-135.69933,-6.47784,-18.24173,31.47471,-15.18826,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,a890a470-3ab1-11f1-b3cf-f9802ab65c8d,93.78552,,,8.61773,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,23:03:33.30,2026-04-17T18:03:33.3035008-05:00,2026-04-17T23:03:33.3035008Z,,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,06dce1e7-a309-4b4b-bc8a-51c1f58f0776,53.76883,-136.57069,15.73736,5.177,-6.05736,-7.59413,-2.10312,11.45024,-9.12086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:03:51.77,2,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74133,-0.277067,-2.137089,1375.592623,273.426866,3:00,5.307,2.14083,6.58767,-35.1549,0.42319,12.75272,2.12336,1.24436,79.90341,-6.854743,0.18386,0.429302,,,,,,,,,,,,-7.29441,0.71539,-1.99907,50,5.27408,4.26125,-127.48317,-1.72384,-11.90095,28.31329,-31.00684,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,b396c160-3ab1-11f1-b3cf-f9802ab65c8d,87.79939,,,7.83792,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,23:03:51.77,2026-04-17T18:03:51.7768704-05:00,2026-04-17T23:03:51.7768704Z,,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,f07365a5-18c2-4d1e-9004-2ccaedc1378e,53.9103,-128.34869,14.15665,5.31229,-0.77598,-15.50342,-2.13489,4.62505,-5.95048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:04:13.11,2,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.97003,-1.628768,-3.353149,2345.368714,224.739773,1:30,5.23373,2.13772,6.63452,-17.89143,13.18942,12.00859,2.24865,0.06506,85.15542,-5.061429,-1.171624,0.401252,,,,,,,,,,,,-7.35138,7.75993,-1.91529,50,5.11597,7.50301,-136.32727,-4.38085,-13.69932,32.71119,-17.71341,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,c04cb130-3ab1-11f1-b3cf-f9802ab65c8d,93.93696,,,8.81461,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,23:04:13.11,2026-04-17T18:04:13.1189760-05:00,2026-04-17T23:04:13.1189760Z,,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,c1f7b474-0661-466d-b537-97d717072557,53.86349,-137.25117,16.3556,5.23264,-3.88055,-8.8567,-2.13267,7.88993,-6.84966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,18:04:39.20,2,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,1,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.33329,-1.496417,-3.94338,2316.282019,230.764443,1:45,5.14611,2.04855,6.62684,-17.1908,13.83871,15.573,2.33979,-0.27017,85.00438,-4.812987,-1.117276,0.400921,79.7809,29.317521,-18.674033,3304.624957,102.00435,47.78482,-41.17085,291.04945,213.2505,-27.200917,3.781623,-9.46225,8.08682,-1.78688,50,5.03732,8.78934,-136.72328,-4.04858,-17.64528,34.31628,-17.09366,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,cfe352c0-3ab1-11f1-b3cf-f9802ab65c8d,94.01462,52.67246,,9.32891,,,,0.94504,2.37249,0.25626,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,23:04:39.20,2026-04-17T18:04:39.2099840-05:00,2026-04-17T23:04:39.2099840Z,LineDrive,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,cab700c0-53ee-43ba-aaac-5e88425b36a5,53.87096,-137.69143,17.15814,5.14474,-3.56633,-8.54683,-2.04187,9.28716,-8.82264,141.416061,0.94469,96.66522,-16.24305,4.41023,-1.10068,0.30427,-0.07657,0.01204,-0.0008,2.37317,57.27423,-17.24148,0.29479,0.36629,-0.22301,0.0661,-0.00969,0.00055,0.25611,-32.66211,-0.78288,0.15098,-0.1157,0.05836,-0.01774,0.0028,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-17,18:05:14.66,3,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,1,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.05138,-1.290968,-3.381355,2237.946087,231.290696,1:45,5.1581,2.15784,6.55938,-17.35836,15.33292,17.6354,2.52571,0.52373,82.79927,-4.649282,-0.18174,0.411517,101.18751,18.995516,18.508166,1568.960125,103.69047,30.72358,36.71708,286.70539,282.65441,20.681274,2.926082,-10.37217,8.81611,-1.93153,50,5.0615,7.17707,-133.4768,-3.47129,-18.39372,33.28854,-16.53978,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,e5102920-3ab1-11f1-b3cf-f9802ab65c8d,91.59395,34.28107,,9.2521,,,,1.54123,2.55242,-0.49001,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,23:05:14.66,2026-04-17T18:05:14.6639872-05:00,2026-04-17T23:05:14.6639872Z,LineDrive,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,a4b8047f-9847-4d55-97d1-4b0f4270221b,53.93843,-134.45544,16.64427,5.15641,-2.98505,-8.26989,-2.15047,7.71782,-9.19686,224.502924,1.54126,133.06699,-26.93911,7.5623,-1.80536,0.36044,-0.05617,0.00499,-7E-05,2.55237,48.30844,-19.72803,0.91894,0.11556,-0.04442,-0.00075,0.00317,-0.00043,-0.49002,44.54583,-2.97069,-0.85765,0.5282,-0.16558,0.03436,-0.00423,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-17,18:07:45.25,1,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.85424,-0.691351,-2.727248,2045.453688,244.139644,2:15,5.81211,1.57075,6.37115,-31.5125,8.70638,15.18363,2.54919,0.32478,75.49491,-6.606285,0.021916,0.456443,,,,,,,,,,,,-8.68079,5.16256,-1.38017,50,5.74771,5.15983,-120.27932,-2.37029,-12.6323,24.77849,-24.6615,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,3ec2f5b0-3ab2-11f1-b3cf-f9802ab65c8d,82.57864,,,7.35932,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,23:07:45.25,2026-04-17T18:07:45.2512256-05:00,2026-04-17T23:07:45.2512256Z,,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,dfe0badd-a9d9-4d26-9e70-6060e65f9121,54.12645,-121.12642,12.38924,5.81433,-1.52719,-12.33075,-1.56395,5.59168,-6.31615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
